Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-09,2019-03-31,4420921476.3,4451424476.3,1.9044127214506252,0.1820942556646491,0.0310433022981964,32.68220208693724,87.82822386164972,20.95134082574677,0.0,0.0,0.0,2.345205730518985,1392.8549074669188,0.9429289569010127,0.0,Internet Content & Information,Communication Services,CARG,0.03791195051924068,0.059637266656872454,2.7401105782447996,0.054964145782509057,0.09302875730021438,0.5730466472994042,0.40752936639682824,-0.0578701873712893,-0.3523203706100957,-0.02962317937751284,-0.03370623268113518,-0.32837437522196566,-0.05763881569918403,-0.05075228985177978,0.19089931922423076,-0.3054804349025884,0.07341808313098129,-0.4760394644115574,0.07052632462420372
2019Q2,2019,Q2,2019-08-06,2019-06-30,4009002406.9000006,4040392406.9000006,1.9980890273882563,0.1711111303699723,0.0142207165199818,27.642382710592912,166.84711199017815,18.02722476639717,0.0,0.0,0.0,2.333361745652915,322.16348496464167,0.9405092704318389,-0.5454545454545454,Internet Content & Information,Communication Services,CARG,0.017353196922819152,0.027011592456359663,2.682705421070576,0.024463735339341243,0.041418731167819293,0.5565773025280368,0.4189697857355392,-0.016822585778214598,-0.011843984866069857,-0.020558753596421526,-0.032625674200512794,-0.057405157174223564,-0.030500410443167814,-0.05161002613239509,-0.01646934477136741,-0.5226478067387158,0.07215938493383603,-0.5227975790181574,0.06940807526460212
2019Q3,2019,Q3,2019-11-05,2019-09-30,3455968271.55,3492083271.55,2.1233721849850125,0.1776719556666116,0.0255323836181148,22.96904382202815,83.20416678423537,14.575871445833435,0.0,0.0,0.0,2.5175329520019893,163.83655406987768,0.937578923582034,0.7999999999999998,Internet Content & Information,Communication Services,CARG,0.028111743095919413,0.04379549729652217,2.848683301555721,0.06449468968909093,0.0690141032287222,0.5579075672073622,0.40733330987078453,0.011311667098133001,0.18417120634907436,0.01075854617310026,0.016783904840162508,0.16597788048514506,0.04003095434974969,0.027595372060902908,0.0013302646793253992,0.7286499084401532,0.037447166467858596,1.7350620067643743,0.03421478999728745
2019Q4,2019,Q4,2020-02-14,2019-12-31,3940992393.98,3950671393.98,2.292863826330404,0.1768163953833998,0.0312437669324257,24.918859547273843,74.80435035266873,15.343257456463762,0.0,0.0,0.0,2.626643889476396,205.49548409531755,0.9332292147477442,0.3333333333333333,Internet Content & Information,Communication Services,CARG,0.033460951214741005,0.05127795838118783,2.968545784864015,0.08621398266235861,0.08328011482551706,0.5324716279613011,0.40178800527408204,0.005711383314310897,0.10911093747440681,0.005349208118821593,0.007482461084665659,0.11986248330829374,0.021719292973267676,0.014266011596794859,-0.025435939246061134,0.26839368258859786,0.05111589637250601,0.4050906842539159,0.04623945558942369
2020Q1,2020,Q1,2020-05-07,2020-03-31,2128005461.42,2131110461.42,2.4740133497998174,0.1908187718668038,0.0276413426741888,13.494951844580156,41.90306910483617,7.655577121898924,0.0,0.0,0.0,2.9704273885241124,257.5965938046241,0.9263740654072256,-0.0833333333333333,Internet Content & Information,Communication Services,CARG,0.031237236675704536,0.04567432222414091,3.604241312509643,0.07621964753407022,0.08051290831954036,0.46217550221608245,0.3879779941836147,-0.003602424258236897,0.3437834990477162,-0.00222371453903647,-0.005603636157046919,0.6356955276456282,-0.009994335128288387,-0.0027672065059766993,-0.07029612574521865,-0.03606408017614456,-0.0029338678368415394,-0.11851851851851852,-0.010257939062150645
2020Q2,2020,Q2,2020-08-06,2020-06-30,2857816862.55,2801213862.55,2.624354397331079,0.1879951697935381,0.0150606024031872,30.16579438392603,100.18990543226757,9.65951855655642,0.0,0.0,0.0,4.47407699260667,127.57541460425875,0.8957112849256362,-0.4545454545454546,Internet Content & Information,Communication Services,CARG,0.01750213530468589,0.02410302344053675,5.008019097503882,0.0919281801196998,0.07527154121409797,0.37714758919065083,0.23251995405413364,-0.012580740271001601,1.5036496040825575,-0.013735101371018646,-0.02157129878360416,1.4037777849942392,0.015708532585629584,-0.005241367105442388,-0.08502791302543161,-0.43832703213610585,-0.3992161786808211,-0.2753972876279225,-0.4191019927573436
2020Q3,2020,Q3,2020-11-05,2020-09-30,2444795531.85,2272342531.85,2.992701056052529,0.1595653901522307,0.0667934006688591,16.578031977934792,18.76973506625618,7.227584578237386,0.0,0.0,0.0,4.694417097750013,34.36307778160403,0.9338043832049474,3.833333333333333,Internet Content & Information,Communication Services,CARG,0.07070443881350817,0.0962664703673812,5.037356579018025,0.2954255723120321,0.2208080177932082,0.36153361773079207,0.32020775115025263,0.0517327982656719,0.22034010514334312,0.05320230350882228,0.07216344692684445,0.029337481514142283,0.2034973921923323,0.14553647657911023,-0.015613971459858766,3.566400224372458,0.5566462944783981,4.002526122402113,0.6228478499122052
2020Q4,2020,Q4,2021-02-12,2020-12-31,3597763449.57,3477359449.57,3.2947924303963787,0.1391504644653174,0.0490925164981622,23.73930868785177,35.74457983517466,9.630348700352798,0.0,0.0,0.0,4.637098713478418,77.902333100275,0.9244224792646796,-0.2413793103448275,Internet Content & Information,Communication Services,CARG,0.05009575988755679,0.06735530774707832,4.989419261753036,0.22078744729566555,0.1660343246257085,0.344531111979571,0.30171929810590525,-0.017700884170696894,-0.05731838427159541,-0.020608678925951383,-0.028911162620302883,-0.04793731726498862,-0.07463812501636655,-0.05477369316749969,-0.017002505751221086,-0.2272517888400946,0.027673049799283932,-0.23196456033236165,0.017348050250526468
2021Q1,2021,Q1,2021-05-07,2021-03-31,2771821337.12,2710032337.12,4.373026676601861,0.1096466048460299,0.0290872896604347,16.174672850940667,35.44347267556647,5.449315031052481,0.0,0.0,0.0,3.3898072805139186,66.51998697160958,0.8596120629289016,-0.1363636363636363,Internet Content & Information,Communication Services,CARG,0.027177078453640778,0.03843666139131632,3.8149403487304987,0.15050067690584007,0.11408781102656272,0.41430439099192967,0.23821193700800536,-0.020005226837727503,-1.247291432964499,-0.02291868143391601,-0.028918646355762002,-1.1744789130225373,-0.07028677038982548,-0.051946513599145774,0.06977327901235869,-0.22302587131900012,0.1307463395643768,-0.22922207943576103,0.05147074568697849
2021Q2,2021,Q2,2021-08-05,2021-06-30,3072185995.85,2963422995.85,4.688849454251378,0.0967591382355379,0.0390228481384701,14.10890568845638,27.379384677117496,5.594122877248121,0.0,0.0,0.0,3.394642046606855,93.4221072175764,0.7689209544978599,0.2105263157894737,Internet Content & Information,Communication Services,CARG,0.03577125879074987,0.051079698678577735,3.7545848745014343,0.17670426364421257,0.12882781931406947,0.3285965829116448,0.27766719161443754,0.009935558478035404,0.004834766092936427,0.00859418033710909,0.012643037287261419,-0.0603554742290644,0.026203586738372503,0.014740008287506753,-0.08570780808028489,0.43481151859239936,0.27064562812193643,0.4918770113605521,0.1365895051252461
2021Q3,2021,Q3,2021-11-09,2021-09-30,3687916071.24,3530509071.24,5.018696359263083,0.0898676329433345,0.0395899946273701,16.54404625637575,31.575705257371823,6.258597402894497,0.0,9.38749022673964,0.0,3.9655734504636406,71.70888158898677,0.7306910705874436,0.0434782608695651,Internet Content & Information,Communication Services,CARG,0.03561214122892927,0.04955231681985419,4.309507076622743,0.17978153107686787,0.13098714756745844,0.2987292450140516,0.2718750800385893,0.0005671464888999944,0.5709314038567856,-0.00015911756182059728,-0.001527381858723545,0.5549222021213085,0.003077267432655295,0.0021593282533889646,-0.02986733789759316,0.04088835020675888,0.02372926502195198,0.04155729396782493,-0.02716940112643417
2021Q4,2021,Q4,2022-02-25,2021-12-31,3959313287.6,3798074287.6,4.391299696958085,0.075898425675255,0.0511184917236464,11.66761935628363,28.97708720688545,7.660602172815238,0.0,8.120014245014245,0.0,2.994968045035704,-95.2513601558929,0.5296573957836047,0.2083333333333333,Internet Content & Information,Communication Services,CARG,0.036668047841610006,0.06609189286453668,3.298642719481691,0.12943873732105074,0.10066245852267035,0.48743230509963414,0.3642673582560269,0.011528497096276305,-0.9706054054279365,0.0010559066126807348,0.016539576044682487,-1.0108643571410516,-0.05034279375581713,-0.030324689044788092,0.18870306008558252,0.16986883112435358,0.5222932507906601,0.09601756662341551,0.10346754091919304
2022Q1,2022,Q1,2022-05-09,2022-03-31,5011610059.5,4763467059.5,3.938488363152748,0.0706932190039173,0.0316117833563439,11.63845088688552,66.50931706524047,10.780785947533154,0.0,11.848942454268292,0.0,3.490252305130048,56.105974424566746,0.4223679077025972,-0.4482758620689654,Internet Content & Information,Communication Services,CARG,0.019917424839158177,0.040523592871048585,3.846152296399766,0.06191013636532531,0.04374744547244826,0.5188388026631388,0.4552820084478302,-0.0195067083673025,0.4952842600943437,-0.01675062300245183,-0.025568299993488093,0.5475095769180749,-0.06752860095572544,-0.05691501305022209,0.03140649756350461,-0.4485201557422641,0.26894990894142196,-0.39306529459976325,0.01190641778173422
2022Q2,2022,Q2,2022-08-08,2022-06-30,2544214875.09,2274426875.09,3.900941798262584,0.0677920107437214,0.0303664872572488,4.976663833800507,35.21697130682132,5.508926077690084,0.0,14.913207895222284,0.0,3.191790786086502,-257.19923929336835,0.367449812119422,-0.0625,Internet Content & Information,Communication Services,CARG,0.017887385040794054,0.039107040393214026,3.5773328862950566,0.04604981329306436,0.035328590514231394,0.6135654508644862,0.5063147094302698,-0.0012452960990951036,-0.298461519043546,-0.002030039798364122,-0.0014165524778345581,-0.26881941010470944,-0.01586032307226095,-0.008418854958216863,0.09472664820134746,-0.041246416817071876,0.18722596886263143,-0.1169211148205109,0.03285773195876289
2022Q3,2022,Q3,2022-11-08,2022-09-30,1681747207.14,1342285207.14,4.869508470257426,0.0661002894628404,0.0264083285182806,3.943560635238502,22.33514671616022,2.909944625119608,0.0,9.78729674075126,0.0,3.5228672563994063,24.398607345926184,0.3535785805737547,-0.0666666666666665,Internet Content & Information,Communication Services,CARG,0.019152367338010186,0.032571362325260284,4.055896991557016,0.06719599300276231,0.04414075140577882,0.40197186169283183,0.43389309715064783,-0.003958158738968199,0.33107647031290455,0.0012649822972161315,-0.006535678067953743,0.47856410526195914,0.021146179709697954,0.008812160891547426,-0.21159358917165438,0.04224572282819335,-0.1658258823345311,0.2172287826013083,-0.197315957860219
2022Q4,2022,Q4,2023-03-01,2022-12-31,1664160939.93,1261061939.93,6.184421135634219,0.0716404451721601,0.0243486335145372,5.803646946161036,16.78055237294801,2.2653696591383987,0.0,28.341915940931464,0.0,5.229599019578054,18.39339648006101,0.4779245598861702,0.4285714285714285,Internet Content & Information,Communication Services,CARG,0.026742472780772773,0.033749926831824824,5.645184487456069,0.10330120246631141,0.08646388416148201,0.2120093818616434,0.3092906713608643,-0.0020596950037434017,1.7067317631786478,0.007590105442762587,0.0011785645065645403,1.589287495899053,0.0361052094635491,0.042323132755703194,-0.18996247983118844,0.3170951976200595,-0.32760860491401184,0.03367532104969291,-0.09114301820472859
2023Q1,2023,Q1,2023-05-09,2023-03-31,2154896313.0,1908611313.0,6.031702482197342,0.2000905305259994,0.0081208684407149,9.289827744079874,45.40064707989213,3.096969728718267,0.0,47.02687843616371,0.0,4.0249598787087,35.642864682920376,0.6681237956053336,-0.5,Internet Content & Information,Communication Services,CARG,0.011283983419220048,0.017053555003679177,4.380793393495109,0.06060880399029155,0.05115471001840811,0.4646339220014717,0.2205854243951239,-0.0162277650738223,-1.2046391408693538,-0.015458489361552724,-0.016696371828145647,-1.2643910939609597,-0.04269239847601986,-0.035309174143073906,0.25262454013982827,-0.5213971685556407,-0.1910449739140139,-0.5253705141622498,0.13089417842705156
