Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,1314824000.0,647263000.0,109600000.0,43.64,367311000.0,0.5674833877419225,12020926000.0,8825145000.0,2323861000.0,986657000.0,3195786000.0,640228000.0,8428925000.0,15319986660.000002,15125069660.000002,296.9329766831533,2.355287602479889,0.05369037293799163,0.07313284937527939,0.00884041607914973,296.9329766831533,0.14898610731041814,23.668874414264376,2.9129348604832286,1.7359473028488486,0.0,0.4372692228393635,0.0,0.053844687173018116,1.5777195114411593,0.10937792978677349,112.9259542693714,0.5674833877419225,0.35738724727838267,73.35546026133619,0.3528947904201684,2.567870430926519,0.2536725053585812,0.3604972532902055,1.1182018476286189,46.90002656926897,0.20734751753760414,2.091871496440807,Medical Devices,Healthcare,BIO
2020Q2,2020,Q2,2020-07-31,2020-06-30,966429000.0,536880000.0,51742000.0,32.15,292988000.0,0.5457234391297869,10097307000.0,7353402000.0,2132584000.0,926895000.0,2743905000.0,628401000.0,7123093000.0,13387581480.0,13425776480.0,247.9900849858357,2.3007827208044063,0.06395556755875602,0.08782044011737697,0.004890698305757436,247.9900849858357,0.1314261072630056,24.935891595887348,3.463157014121058,1.8205969808260176,0.0,0.38811523215271776,0.0,0.053170612718817005,1.5121205746066166,0.09571155952770377,145.3244771064458,0.5457234391297869,0.41505281690140844,32.40996152063796,0.0423536926294442,2.063058334529786,-0.07681933906379976,0.4089693721643593,-0.30429053554381297,190.6897512435212,0.06243310393815276,1.6125002576258718,Medical Devices,Healthcare,BIO
2020Q1,2020,Q1,2020-05-08,2020-03-31,685912000.0,571644000.0,74373000.0,22.72,317368000.0,0.5551846953698456,8684311000.0,6293079000.0,2082587000.0,869254000.0,2391280000.0,557029000.0,6156691000.0,10469474400.0,10338876400.0,210.71752887995981,2.395832518458356,0.05446062445253285,0.0751544673124237,0.008137063441589062,210.71752887995981,0.10899465905322339,18.314675567311124,3.815895625094764,1.6636489705595623,0.0,0.4564861075455676,0.0,0.06582491115299763,1.6303370476293466,0.07898289225247691,166.69014138326327,0.5551846953698456,0.24085199344620428,36.499070778280775,0.17771431019428435,1.788336639435742,-0.039556468818753236,0.2392580842153189,0.25619457816062835,53.730232877886856,0.13226217676173732,1.3021616907725566,Medical Devices,Healthcare,BIO
2019Q4,2019,Q4,2020-03-02,2019-12-31,553486000.0,624428000.0,59205000.0,18.31,330439000.0,0.5291867116785282,7968603000.0,5755057000.0,2180155000.0,905495000.0,2253802000.0,554007000.0,5470779000.0,11072777720.0,10887221720.0,192.32245020719157,2.407694134147621,0.059623499878209515,0.08255626312649901,0.007273274571083717,192.32245020719157,0.09617385197053652,17.732673294599216,5.00138111894429,1.924008349526338,0.0,0.5306593598997846,0.0,0.07836103768753444,1.6646331564503394,0.06945834796889744,69.29060787724809,0.5291867116785282,3.109447004608295,12.74069049487108,0.011572206768616705,1.5523823509126609,0.07625738536801444,3.1385308481701286,0.030368952314653672,27.572938386060112,0.07911836601895308,1.1971559965667171,Medical Devices,Healthcare,BIO
2019Q3,2019,Q3,2019-11-01,2019-09-30,-258816000.0,560633000.0,57460000.0,-8.68,307026000.0,0.5476416835969342,7177116000.0,5131192000.0,2047632000.0,434040000.0,2045924000.0,587987000.0,4917313000.0,9925966940.0,9838166940.0,172.00871576547885,4.717611280066353,0.06594166793458542,0.09223412415672616,0.007608640431122476,172.00871576547885,-0.05043974187674131,17.70492807237533,-9.587860622990851,1.9344368598953228,0.0,0.43131395762151203,0.0,0.07811396666850584,3.0763823610727123,-0.03606128143950857,99.50844050125313,0.5476416835969342,-1.4370594159113796,-22.774242485280976,0.022974772721133446,1.2824602712187967,-0.0024141482735428195,-1.4322172308411683,0.01897499556658982,-14.879834767096149,0.08769592289045666,0.8739192260597899,Medical Devices,Healthcare,BIO
2019Q2,2019,Q2,2019-08-06,2019-06-30,598810000.0,572619000.0,56390000.0,19.86,307769000.0,0.5374760530125616,7646945000.0,5486810000.0,2087940000.0,445977000.0,2160135000.0,589897000.0,5184511000.0,9400354200.0,9293050200.0,184.0346816931643,4.681721254683538,0.06190445988561445,0.08627599643508706,0.007097568322943838,184.0346816931643,0.10913627408275482,16.416420342321857,3.9245980361049413,1.7132640277319608,0.0,0.44897668576039546,0.0,0.07488206074451954,3.048946470333672,0.07830708864781949,60.490561254037914,0.5374760530125616,-0.3089770354906054,17.30375766974001,0.0313153779979747,1.3578292324107417,-0.012807847011502364,-0.3078901288148914,-0.0038158499099035436,31.77754515731148,0.09259728297864715,1.0692772409653641,Medical Devices,Healthcare,BIO
2019Q1,2019,Q1,2019-04-01,2019-03-31,865195000.0,553979000.0,56606000.0,28.74,311762000.0,0.5627686248034672,6862891000.0,4863855000.0,2031643000.0,444306000.0,1999059000.0,590438000.0,4585701000.0,9160827400.0,9178713400.0,163.21113385456863,4.572621121479341,0.06903446375587198,0.09740750906431216,0.007807571179335464,163.21113385456863,0.17788256434453742,16.536416362353087,2.647041245037246,1.8834499383719292,0.0,0.4102327424725373,0.0,0.08072093815856904,2.8149248490904917,0.1260685912103223,213.32527769368699,0.5627686248034672,2.0308464849354375,124.35576797093184,0.0507708576464168,1.1047233900549651,-0.06255318509163622,2.0442543350926763,1.2493063324143154,68.44508265203825,0.15844431648420848,0.8835243836703166,Medical Devices,Healthcare,BIO
2018Q4,2018,Q4,2019-04-01,2018-12-31,-828529000.0,616847000.0,-227054000.0,-27.88,332565000.0,0.5391369334697259,5611068000.0,4020331000.0,2023478000.0,450795000.0,1590737000.0,583815000.0,3722073000.0,6938269160.0,6946173160.0,134.55823682977442,4.4886877627302875,0.07831485913198699,0.10930194553632525,-0.04051086559589769,134.55823682977442,-0.20608477262195576,11.247958018763162,-2.093550485257607,1.7257955029075964,0.0,0.48693849935339106,0.0,0.1099339733540923,2.7445712574451804,-0.1476597681582187,66.07309049700501,0.5391369334697259,-4.1361079865016865,-27.41639327513518,-0.01649964640054921,0.7665244429374947,0.15991085255095636,-4.0763052954412125,-7.259241902136457,-17.43189776427182,0.06097627844281645,0.5841707727659093,Medical Devices,Healthcare,BIO
2018Q3,2018,Q3,2018-11-05,2018-09-30,269326000.0,545138000.0,36275000.0,8.89,286716000.0,0.5259512270287523,6718662000.0,4900481000.0,2034197000.0,453159000.0,1818181000.0,601053000.0,4550601000.0,9227667000.0,9233725000.0,164.0987509627298,4.488925520623004,0.06557481236591452,0.08990443999272725,0.005224298780360283,164.0987509627298,0.054959094831711415,16.92721292590133,8.565518182425759,1.8830125042827428,0.0,0.4299487732363036,0.0,0.08113788132220373,2.740971711915685,0.040086255269278316,148.1713473674069,0.5259512270287523,0.0022547914317927117,37.33785241469688,0.03379987340665016,1.2095980556749524,-0.04956127120301525,0.004786545442335745,-0.17165235659481184,14.15840505647446,0.1340173067785768,0.9717684706224015,Medical Devices,Healthcare,BIO
2018Q2,2018,Q2,2018-08-09,2018-06-30,268043000.0,575911000.0,43792000.0,8.87,301667000.0,0.5238083662232532,6386166000.0,4638946000.0,1992334000.0,442421000.0,1747277000.0,591433000.0,4281275000.0,8602531560.0,8640022560.0,155.59622995907964,4.503253688229085,0.06897675381441698,0.0949562680833103,0.006795077350540491,155.59622995907964,0.05778101318704723,14.937258638921639,8.023462242998326,1.8544151106738471,0.0,0.46369411243539,0.0,0.09018102567330696,2.7628390153270304,0.04197244481274054,110.48433844494105,0.5238083662232532,-0.5925585668350942,6.399524486009874,0.04938269442581037,1.144147547624325,-0.0017736422206265324,-0.5918793983927501,0.003345094624936993,8.216037564695785,0.11205688045121899,0.9218523556084662,Medical Devices,Healthcare,BIO
2018Q1,2018,Q1,2018-04-16,2018-03-31,656774000.0,551519000.0,43646000.0,21.77,302203000.0,0.547946670921582,6214900000.0,4488091000.0,1977116000.0,456198000.0,1726821000.0,612217000.0,4013232000.0,7449132960.0,7476907960.0,150.67281028636654,4.333898877241899,0.07000064361453925,0.09693364060577203,0.006741569283263588,150.67281028636654,0.14633705065249344,13.506575403567238,2.835500857220292,1.659755330272938,0.0,0.4072346896606922,0.0,0.08874141176849185,2.615737026466578,0.10567732385074578,184.63126357011848,0.547946670921582,8.383620689655173,31.220350993928786,0.05584974529876358,1.1136447047753777,-0.11010238726946668,7.48457523770153,-0.0726048063234388,35.0001085870341,0.13922769673115018,0.9937900739504273,Medical Devices,Healthcare,BIO
2017Q4,2017,Q4,2018-04-16,2017-12-31,77408000.0,620433000.0,47063000.0,2.32,339593000.0,0.5473483841123861,4273012000.0,2930250000.0,1976649000.0,502696000.0,1342762000.0,594804000.0,1830439000.0,7104012550.0,7155189550.0,98.44616159919369,3.932096137625921,0.10180196077146518,0.1484518385803259,0.028727810140363866,98.44616159919369,0.026416858629809744,11.450088164233689,22.943405558856966,2.424370804538862,0.0,0.4721555335875347,0.0,0.1451980476535053,2.426565956363289,0.018115558767445538,102.43118709807653,0.5473483841123861,1.549450549450549,0.7562318614045606,0.03139618197860079,0.39017837380236864,0.11517470116905294,1.82583141678531,0.014748054076198279,0.9319750922147148,0.010469403679810836,0.30651541258016796,Medical Devices,Healthcare,BIO
2017Q3,2017,Q3,2017-11-09,2017-09-30,27393000.0,535003000.0,46379000.0,0.91,304520000.0,0.5691930699454022,4185689000.0,2848447000.0,1892451000.0,466456000.0,1337281000.0,601571000.0,1880765000.0,6591045200.0,6697078200.0,96.03664868509777,4.05708362632274,0.10390810210696495,0.15268916711457156,0.00995849500230012,96.03664868509777,0.009616819270290091,12.319641572103334,60.152641185704375,2.313908315654109,0.0,0.38313515777854984,0.0,0.12781718852021734,2.4357388478227313,0.0065444422650607825,232.64428364688857,0.5691930699454022,4.352941176470588,-0.3830683381074602,0.024044583042478137,0.4052482774517972,0.11423752007874159,4.44051638530288,20.727350063802636,1.3178653171662482,-0.01816355457559961,0.27435307117573793,Medical Devices,Healthcare,BIO
2017Q2,2017,Q2,2017-08-07,2017-06-30,5035000.0,504666000.0,-2351000.0,0.17,273299000.0,0.5415443085129571,4143453000.0,2810997000.0,1826528000.0,455110000.0,1332462000.0,580581000.0,1853372000.0,6701718030.0,6815025030.0,94.92442508357816,4.0133769857836565,0.10495859371398686,0.15471058844957858,-0.00325612111825353,94.92442508357816,0.0017911794285088174,13.27951165721487,332.7566052631579,2.384107144191189,0.0,0.3985094241802608,0.0,0.12179841306272812,2.42950934938806,0.001215170052610709,107.36491557193207,0.5415443085129571,-0.5853658536585366,-0.9006422100696138,-0.05678498128599795,0.4480438388342507,0.012267257312389115,-0.594376862966245,-1.0919832544309245,-0.845051088968766,-0.08490195689994624,0.2161598144039247,Medical Devices,Healthcare,BIO
2017Q1,2017,Q1,2017-05-09,2017-03-31,12413000.0,500051000.0,25559000.0,0.41,269987000.0,0.5399189282693165,3952764000.0,2707466000.0,1732571000.0,407504000.0,1245303000.0,559819000.0,1848337000.0,5896477200.0,6039569200.0,91.53029073698445,4.251666241312969,0.10998759349154162,0.16057634703445953,0.00501156653063972,91.53029073698445,0.00458472978054018,11.791751641332585,118.75608636107307,2.177858263040053,0.0,0.41096140002393633,0.0,0.12650666723335874,2.5705710864187834,0.003140334206646286,-104.8821985058698,0.5399189282693165,1.5857142857142856,-0.61830949314703,-0.019614430214201176,0.40311859983817483,-0.14114525841638648,1.6034516285853184,2.104012785624811,0.811923026145278,-0.04443180707099864,0.18034805140390808,Medical Devices,Healthcare,BIO
2016Q4,2016,Q4,2017-03-01,2016-12-31,-20570000.0,571453000.0,-23151000.0,-0.7,314357000.0,0.5501012331722819,3850480000.0,2586759000.0,1844524000.0,471322000.0,1263745000.0,524961000.0,1836180000.0,5386738560.0,5364994560.0,87.53245127233352,3.913511357415949,0.11284826826785233,0.16797853994129333,-0.005591963900764969,87.53245127233352,-0.007952035732745107,9.426389501848796,-65.46838308215848,2.082427686537478,0.0,0.4897430475787725,0.0,0.1484108474787559,2.5710406049367522,-0.005342191103446843,108.00045231268922,0.5501012331722819,-2.129032258064516,-1.331363144979237,-0.008922612031468732,0.4154769686812525,0.12483674396802508,-2.117631078511274,-1.8240842914605062,-1.6630781909952628,-0.07882482543085727,0.14915458440814644,Medical Devices,Healthcare,BIO
2016Q3,2016,Q3,2016-11-02,2016-09-30,18405000.0,508745000.0,28093000.0,0.62,279469000.0,0.5493302145475631,4019726000.0,2702691000.0,1850103000.0,442718000.0,1317035000.0,556358000.0,1856750000.0,4823221640.0,4839716640.0,91.79089118326314,4.178964939306737,0.10807552554577103,0.16074127600972513,0.007264502938752788,91.79089118326314,0.006809879486778178,9.480627111814366,65.51509970116815,1.7845997341168487,0.0,0.4121015605060051,0.0,0.1265621089596654,2.6512994728020995,0.004578670287477306,397.0056498477241,0.5493302145475631,0.016393442622950834,-0.6176790747178336,-0.06093727378790026,0.521870725669485,-0.0027227440121042564,0.02170534029088487,0.24719200887902332,3.5185665013750933,-0.0214865550507439,0.23596903387323262,Medical Devices,Healthcare,BIO
2016Q2,2016,Q2,2016-08-05,2016-06-30,18014000.0,516777000.0,22525000.0,0.61,280232000.0,0.54226871551946,3874615000.0,2614561000.0,1805688000.0,410405000.0,1260074000.0,541514000.0,1838345000.0,4204501960.0000005,4220201960.0000005,88.93669637390299,4.399770957956165,0.11210171849332128,0.16612769791945953,0.0049540386402902245,88.93669637390299,0.00688987558523209,8.136008297582904,58.35047685133785,1.6081101033787317,0.0,0.43682157802014354,0.0,0.13337505790897936,2.8213009100766318,0.0046492361176529795,54.49422539044781,0.54226871551946,0.4523809523809524,-0.5713659528016682,-0.055990622960695395,0.443633983464527,0.06136825878975415,0.4674160964483545,-0.12446068332879853,-0.4956732994393744,-0.04504223995035701,0.22556568031284494,Medical Devices,Healthcare,BIO
2016Q1,2016,Q1,2016-05-06,2016-03-31,12276000.0,471197000.0,25727000.0,0.42,264029000.0,0.5603367593596733,3753413000.0,2544449000.0,1775264000.0,400888000.0,1208964000.0,533312000.0,1820331000.0,4014646080.0,4045307080.0,86.65198882985969,4.428329109377183,0.11570162942367386,0.17067585162838791,0.005250150564846568,86.65198882985969,0.004824620182994432,8.520101104209068,81.75802541544476,1.5778056781645065,0.0,0.38845553822152884,0.0,0.12553827676304205,2.8181437209395144,0.0032706232967168814,-539.0233727175081,0.5603367593596733,-0.75,-0.6469134018565791,-0.0769957733945426,0.4996893219766673,-0.1441939613957182,-0.7519097853765006,-0.5674898710555957,-0.3890822479490476,-0.08492707096525531,0.2155578501548688,Medical Devices,Healthcare,BIO
2015Q4,2015,Q4,2016-02-29,2015-12-31,49482000.0,570557000.0,59483000.0,1.68,308515000.0,0.5407259923197858,3711468000.0,2490503000.0,1777596000.0,441351000.0,1221039000.0,490224000.0,1808055000.0,4065649860.0,4044105860.0,84.93922444664234,4.027624271838061,0.11747507994141401,0.17506704468936596,0.01855697285812126,84.93922444664234,0.01986827560536968,7.125755814055388,20.541054625924577,1.6324613381312931,0.0,0.5345352328731355,0.0,0.15372812051727242,2.6685155352542536,0.013332190928225705,113.08549899866489,0.5407259923197858,1.847457627118644,-0.30655185574710414,0.017356691491605347,0.5423636938985381,0.17104823649089776,1.8487046632124353,0.8206666462612102,0.13964701948393773,-0.037154118633141525,0.19944415297787269,Medical Devices,Healthcare,BIO
2015Q3,2015,Q3,2015-11-05,2015-09-30,17370000.0,469961000.0,32671000.0,0.59,263452000.0,0.5605826866484666,3666388000.0,2429729000.0,1794416000.0,435235000.0,1236667000.0,512736000.0,1758573000.0,3921180450.0,3849958450.0,83.2241479705429,4.122866956931313,0.11894731272303968,0.17948791819993093,0.007791495033371213,83.2241479705429,0.0071489454173695914,8.343629471381668,56.43610319516407,1.6138344852450623,0.0,0.4027589246707857,0.0,0.12818092356837302,2.590844026790125,0.004737632787364567,68.21698387293192,0.5605826866484666,-0.3917525773195876,-0.6318751096213532,-0.05441073877261573,0.6189123620905602,-0.05774382414689714,-0.38887520669880027,-0.18738962815570204,-0.6025706398398553,-0.08612429145345057,0.21777042597016807,Medical Devices,Healthcare,BIO
2015Q2,2015,Q2,2015-08-07,2015-06-30,28423000.0,506102000.0,40205000.0,0.97,279597000.0,0.5524518772895582,3525343000.0,2358897000.0,1741928000.0,403894000.0,1166446000.0,500975000.0,1741203000.0,4388172960.0,4373967960.0,80.96159390444811,4.312834555601222,0.12365548543787087,0.1848016255054799,0.0103409085423032,80.96159390444811,0.012049275572439153,8.670530762573552,38.59702494458713,1.8602647593345536,0.0,0.4521283497180498,0.0,0.14356106625653164,2.678442858769875,0.00806247789222212,693.2342748815166,0.5524518772895582,0.5901639344262295,-0.2905013222931228,0.02536744845720915,0.7391423608380738,0.0351380569109905,0.5951846447412729,0.17048531252729338,-0.4299343917502928,-0.03861533076599681,0.2350450069338205,Medical Devices,Healthcare,BIO
2015Q1,2015,Q1,2015-05-06,2015-03-31,17818000.0,472821000.0,34349000.0,0.61,270106000.0,0.5712648126880997,3326196000.0,2198513000.0,1701844000.0,416882000.0,1127683000.0,478375000.0,1712780000.0,3932656560.0,3942853560.0,75.57105046060772,4.082315859163984,0.13105812165007716,0.19828174770856483,0.008703048711604622,75.57105046060772,0.008104568860861864,8.317432093752181,55.17814232798295,1.7887802164462983,0.0,0.4237575124118108,0.0,0.14215067302107273,2.525676330472412,0.005356870130323048,133.55486517693404,0.5712648126880997,-0.5447761194029851,-0.5160635753503554,-0.014432630287358616,0.623479714688606,-0.1490312214485996,-0.5435612367753669,-0.32097813624322935,-0.4429192538967904,-0.05745095418910026,0.1584705528280657,Medical Devices,Healthcare,BIO
2014Q4,2014,Q4,2015-03-02,2014-12-31,39037000.0,598224000.0,50586000.0,1.34,317410000.0,0.5305872047928535,3341209000.0,2185155000.0,1716367000.0,446761000.0,1156123000.0,470997000.0,1694962000.0,3496240000.0,3518964000.0,75.3501724137931,3.8418013210642825,0.13048420496891994,0.19951673908715858,0.016468918773453203,75.3501724137931,0.01786463660472598,5.844365989997058,22.390552552706406,1.5999963389324785,0.0,0.5962118654683576,0.0,0.1790441723340264,2.406823782738422,0.011683495405405649,86.93654266958424,0.5305872047928535,2.435897435897436,-0.02069569798852101,0.14772903780055552,0.6475967782977656,0.09991821911732092,2.391867234338344,0.521841155234657,-0.35918122613772036,0.05725503760065707,0.21847877087382128,Medical Devices,Healthcare,BIO
