Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-1307829.0,17150.0,-67288.0,-0.0002,10810.0,0.6303206997,550522.0,-554876.0,527604.0,747846.0,1105398.0,26201.0,-19134934.0,3163713600.0,3164240922.0,-0.00010523253432295516,0.705498190803989,1.8455756536523518,-1.8310937939287337,-0.2731600164683114,-0.00010523253432295516,2.3569752521284033,184473.09620991253,-604.7643843346492,-5701.658748981754,0.0,0.24197549711843058,0.0,0.031152251862777508,0.6534874827170299,-2.375616233320376,-26065.182036135346,0.6303206997084548,-1.0,-3.6242124021469335,0.0,-0.6666446400144177,0.08273237179487179,-1.0692972962709806,0.4766390031811712,-7.49294759399961,0.0,-0.5680443106834528,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2020Q2,2020,Q2,2020-08-19,2020-06-30,-632016.0,15145.0,-128569.0,-0.0001,9984.0,0.6592274678,138517.0,-610913.0,112165.0,686196.0,749430.0,16576.0,-18167208.0,3163713600.0,3164259006.0,-0.00011585998176320384,0.1634591282957056,4.555390313102363,-1.032878658663345,-6.337780459225241,-0.00011585998176320384,1.0345433801539663,208894.92241663917,-1251.4373053846737,-5178.664719853728,0.0,0.3113537644787645,0.0,0.1093367601088675,0.12473549831243551,-4.562732372199802,-38574.34646898166,0.6592274678111588,0.0,0.0025645436453765216,7.867096018735364,-1.3025689926804813,0.3830170383709655,-6.5814929884960955,-2.4104087641582006,-0.2922574880540771,0.0,0.00872318019630408,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2020Q1,2020,Q1,2020-05-18,2020-03-31,-83363.0,11102.0,-37699.0,0.0,7219.0,0.6502431994,63688.0,-708606.0,34023.0,772294.0,772294.0,13712.0,-17528895.0,3163713600.0,3164344468.0,-0.00013438751219452987,0.044054466304283085,10.075304609973621,-0.9055469471045969,0.49814928646926493,-0.00013438751219452987,0.11764365528939918,284967.8976760944,-9487.76315631635,-4464.700552916571,0.0,0.2831826137689615,0.0,0.17431855294560986,0.013994670423439779,-1.3089278985052129,-101943.46845395373,0.6502431994235273,1.0,0.7168058919647923,0.0,-2.0738258527126736,0.13310312352848847,0.7864064485713115,0.8495590406640329,0.6949427306327076,0.0,-1.7145182977517115,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2019Q4,2019,Q4,2020-05-01,2019-12-31,-390288.0,10556.0,-250590.0,-0.0001,6371.0,0.6035430087,98142.0,-735385.0,65686.0,833527.0,833527.0,15910.0,-17434636.0,3163713600.0,3164388667.0,-0.00013946616406744277,0.07880488574455297,7.291149558802552,-0.9730522107467517,12.44338690562144,-0.00013946616406744277,0.5307260822562331,299707.6165214096,-2026.525027671873,-4302.118754121991,0.0,0.2630421118793212,0.0,0.1075584357359744,0.04910578781491182,-3.9767683560555116,-24582.27025851017,0.6035430087154225,0.0,-0.16951788491446343,0.0,-0.8973760255947159,2.133792424987703,-0.11740723774622079,-0.2366265298065535,0.7953582703650474,0.0,-2.5068431092036243,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2019Q3,2019,Q3,2019-11-13,2019-09-30,-349280.0,7326.0,-202640.0,-0.0001,2033.0,0.2775047775,146335.0,-742856.0,110496.0,889191.0,889191.0,17778.0,-17038018.0,3163713600.0,3164383295.0,-0.00014088304326915054,0.1242657651730618,5.136624867598319,-1.0118623259420398,-22.932817897054203,-0.00014088304326915054,0.470185338746675,431847.33824733825,-2264.4537333944113,-4258.851782848897,0.0,0.29772752840589495,0.0,0.050063211125158026,0.09218829250408517,-2.38685208596713,-36765.56460703536,0.2775047775047775,0.0,-0.24365762384769024,0.0,-1.6879622526812466,0.29243483788938335,0.5198180895831815,-2.061165913863166,0.885222117613811,0.0,-3.3024156805375617,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2019Q2,2019,Q2,2019-08-15,2019-06-30,-727391.0,3033.0,-66197.0,-0.0001,1573.0,0.5186284207,109389.0,-816302.0,70866.0,925691.0,925691.0,18193.0,-16687777.0,3163713600.0,3164455108.0,-0.00015481211700072976,0.0765547034593617,7.119408715684393,-0.954040293910832,9.81491651303574,-0.00015481211700072976,0.8910807519765969,1043097.1315529179,-1087.3497197518252,-3875.6656237519937,0.0,0.08025064585280053,0.0,0.027726736691989138,0.041374497537515216,-6.649580853650733,-65980.80460489269,0.518628420705572,0.0,0.1111905355405993,0.0,-1.4135166060061322,-0.9548792381389478,-2.428534394177924,0.4520251980497173,-0.48052236178194097,0.0,-0.4885889713753228,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2019Q1,2019,Q1,2019-05-20,2019-03-31,-212158.0,119728.0,-120803.0,0.0,34862.0,0.2911766671,1246949.0,-211772.0,231306.0,1119748.0,1458721.0,13237.0,-15976887.0,3163713600.0,3164858098.0,-4.0162674649184424e-05,0.20656969246651924,0.9941280677878566,-5.853592542923521,-0.11263228053515961,-4.0162674649184424e-05,1.0018227149953725,26424.17479620473,-3728.0159126688595,-14939.244092703473,0.0,6.41127143612601,0.0,0.09601675770219953,0.1914055662524068,-0.1701416818169789,-13522.51291893024,0.2911766671121208,1.0,0.5767463666197843,0.0,-0.8702486929489897,1.4080955999171099,0.31630525505057827,0.6402102692399333,0.6026646589955651,0.0,0.4041104370434567,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2018Q4,2018,Q4,2019-04-12,2018-12-31,-310311.0,111843.0,-335760.0,-0.0001,14477.0,0.1294403762,1146571.0,-55753.0,211512.0,912477.0,1202324.0,0.0,-15774345.0,3163713600.0,3164550988.0,-1.0573586686228487e-05,0.23179981522821946,0.830828618550443,-17.086147830610013,-0.3430428235361033,-1.0573586686228487e-05,5.565817086076086,28287.095303237573,-2548.8248885795215,-56745.172457087516,0.0,0.0,0.0,0.09754563825528467,0.2303301891444935,-0.2706426379177565,-29422.504115245472,0.12944037624169594,0.5,0.547509788053107,0.0,-6.231258106355382,-0.5759146966634443,0.6624324453688635,0.6147407336862046,0.640465489733991,0.0,0.9066184290966343,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2018Q3,2018,Q3,2018-11-16,2018-09-30,-919256.0,136939.0,-871517.0,-0.0002,34137.0,0.2492861785,1104358.0,44663.0,150488.0,747129.0,1059695.0,0.0,-15435690.0,3163713600.0,3164577731.0,8.470362171847666e-06,0.20142170896859846,0.8245161442213486,20.38736761972998,-0.9241312965635312,8.470362171847666e-06,-20.582047780041645,23103.086775863707,-860.400584820768,70835.2237870273,0.0,0.0,0.0,0.12399873953917118,0.19986106816895075,-0.8323894968841625,-30461.035422343324,0.2492861785174421,-1.0,-4.16267732985881,0.0,-0.07097243889755592,1.1856072731929062,-0.449263115410568,-0.5264304642605058,-2.250298774494205,0.0,1.1341513231009521,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2018Q2,2018,Q2,2018-08-17,2018-06-30,-634292.0,107250.0,-570951.0,-0.0001,15619.0,0.1456317016,1170306.0,-276130.0,196714.0,1136768.0,1446436.0,0.0,-14528134.0,3163713600.0,3164950287.0,-5.236820425211688e-05,0.17304674304695417,1.0878197667960345,-4.610444355919314,-0.5637938045112022,-5.236820425211688e-05,2.2970774635135625,29498.495104895104,-1246.946832058421,-11457.333864484119,0.0,0.0,0.0,0.09164269857626979,0.17208876393424163,-0.5419881637793876,-21517.469904101203,0.14563170163170164,0.0,-3.1465666021651586,0.0,-2.8895800401004563,-0.8286789224289224,-1.5293976902954125,-2.4250826349604373,-0.0010273956388553638,61.79274004683842,-0.04075109868158206,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2018Q1,2018,Q1,2018-05-22,2018-03-31,-250768.0,91168.0,-166697.0,0.0,91168.0,1.0,1002335.0,-500685.0,202489.0,1180999.0,1503020.0,0.0,-13883826.0,3163713600.0,3164976575.0,-9.495518178383783e-05,0.17145569132573354,1.364551771613283,-2.7317335250706534,-0.181496110778076,-9.495518178383783e-05,0.5008498357250567,34702.01825201825,-3154.024436929752,-6318.770484436322,0.0,0.0,0.0,0.09095561863049778,0.16693748258889296,-0.2501838207784822,-18262.238077096248,1.0,0.0,0.8762325880511697,0.0,-3.1161575817515565,0.0,-1.003067288644642,-0.027870783156674496,0.14811103146752191,0.0,-1.1718959436773682,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2017Q4,2017,Q4,2018-04-02,2017-12-31,-125192.0,0.0,-162177.0,0.0,0.0,0.0,257485.0,-573363.0,117199.0,751138.0,830848.0,0.0,-13618190.0,3163713600.0,3164408387.0,-0.00010873860389891171,0.156028585958905,3.1159834553469135,-1.399321197914759,-0.41932095165081995,-0.00010873860389891171,0.21834684135530197,0.0,-6317.723177199821,-5517.819601195054,0.0,0.0,0.0,0.0,0.156028585958905,-0.48621084723381947,-14839.181988742965,0.0,0.0,0.33677680477635985,0.0,-9.141354045380968,0.0,0.18701214364569127,-0.42504283643073676,0.6248557909845768,0.0,-0.47934103926931204,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2017Q3,2017,Q3,2017-11-15,2017-09-30,-153990.0,0.0,-113805.0,0.0,0.0,0.0,256000.0,-353865.0,197906.0,609865.0,609865.0,0.0,-13406712.0,3163713600.0,3164117260.0,-6.711068915972672e-05,0.32450788289211546,2.3115078125,-1.6722365873991494,-0.49908599616943117,-6.711068915972672e-05,0.4351659531177144,0.0,-5136.232222871615,-8940.453562799372,0.0,0.0,0.0,0.0,0.3084059586957769,-0.6015234375,-25130.178802633982,0.0,1.0,0.5913010475581305,0.0,-2.397631808648875,0.0,0.6851428910257852,0.7589990216383111,0.451698243540123,0.0,-0.2804308810119986,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2017Q2,2017,Q2,2017-08-11,2017-06-30,-489079.0,0.0,-472218.0,-0.0001,0.0,0.0,164335.0,-616289.0,137305.0,780624.0,780624.0,0.0,-13259101.0,3163713600.0,3163989323.0,-0.00011687954307874139,0.1758913382114821,2.461380716219917,-0.65633331115759,2.2462627779265594,-0.00011687954307874139,0.7935870995588109,0.0,-1617.1792287135615,-5133.4902943262005,0.0,0.0,0.0,0.0,0.16495521531492754,-2.9761097757629233,-40657.90549137034,0.0,0.0,-3.7452530877972587,0.0,-8.742810478045104,0.0,-0.7897281077322794,-3.332672722268098,0.40238737615898573,0.0,-0.8221488316810608,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2017Q1,2017,Q1,2017-05-12,2017-03-31,-273270.0,0.0,-108990.0,-0.0001,0.0,0.0,23409.0,-261043.0,17989.0,284452.0,284452.0,0.0,-12773657.0,3163713600.0,3163951785.0,-4.950694652006427e-05,0.06324089828863921,10.90725789226366,-0.9781070551594948,26.629751308372835,-4.950694652006427e-05,1.046839026520535,0.0,-2894.31112086947,-12119.511344874216,0.0,0.0,0.0,0.0,0.0602667585392263,-11.673715237729079,-29283.61209585605,0.0,0.75,-5.94618845479271,0.0,-5.100452389180358,0.0,0.8567149247290629,0.6757186169468933,0.45482838076428167,0.0,-1.30538187084923,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2016Q4,2016,Q4,2017-04-17,2016-12-31,-1907177.0,0.0,-336097.0,-0.0004,0.0,0.0,64404.0,-209700.0,58460.0,274104.0,274104.0,0.0,-12577954.0,3163713600.0,3163893118.0,-3.9769718725487665e-05,0.21327671248869043,3.6794453760635983,-1.1300476871721508,-20.903037684108785,-3.9769718725487665e-05,9.09478779208393,0.0,-414.71158681129225,-15086.855507868384,0.0,0.0,0.0,0.0,0.2096029244374398,-29.612710390658965,-97978.1232579746,0.0,0.33333333333333326,-4.1260482292988145,0.0,-3.0358630331155405,0.0,0.37327720626533184,-1.8969883464349744,-1.7810129997010729,0.0,-26.198443579766533,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2016Q3,2016,Q3,2016-11-14,2016-09-30,-3043095.0,0.0,-116016.0,-0.0006,0.0,0.0,599322.0,322642.0,22795.0,276680.0,276680.0,0.0,-11453491.0,3163713600.0,3163940805.0,6.11892302767229e-05,0.0823875957785167,0.4154594692001962,0.7717346160760223,-0.38950650186317476,6.11892302767229e-05,-9.431800571531294,0.0,-259.90920428051044,9805.64712591665,0.0,0.0,0.0,0.0,0.0823875957785167,-5.077562645789742,-50223.25655231534,0.0,-4.999999999999999,-25.134222481771882,0.0,0.4687376236496975,0.0,-5.193876741019363,0.7538451093010378,-16.090470520841524,0.0,5.711222048881956,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2016Q2,2016,Q2,2016-08-16,2016-06-30,-491307.0,0.0,-471313.0,-0.0001,0.0,0.0,665441.0,-548373.0,73922.0,1213784.0,1213814.0,0.0,-9867871.0,3163713600.0,3163963820.0,-0.00010399923684621769,0.06090210449305643,0.48710854906746054,-0.591097665275278,2.1455657707302866,-0.00010399923684621769,0.895935795526038,0.0,-1609.845575169904,-5769.27310425568,0.0,0.0,0.0,0.0,0.06090210449305643,-0.7383178974544701,-22859.697825819923,0.0,0.0,-28.79423893268648,0.0,-4.8478535442132005,0.0,0.07986672959367135,-5.763769696621796,-2.211828617750118,0.0,-4.752561023177517,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2016Q1,2016,Q1,2016-05-09,2016-03-31,-533952.0,0.0,-69682.0,-0.0001,0.0,0.0,830600.0,-355388.0,226492.0,1185988.0,1185988.0,0.0,-9386561.0,3163713600.0,3164694799.0,-6.739952693568722e-05,0.19097326448496948,1.3298049602696846,-3.1079721318671423,-0.1626810366743214,-6.739952693568722e-05,1.5024480286334936,0.0,-1481.272473930241,-8902.139633302195,0.0,0.0,0.0,0.0,0.19097326448496948,-0.6428509511196725,-38771.95029289934,0.0,0.5,-9.849154746423928,0.0,-3.2350884254484162,0.0,0.3813491277281306,0.6000849393372436,0.736466147415532,0.0,-2.5020562043271157,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2015Q4,2015,Q4,2016-03-25,2015-12-31,-863091.0,0.0,-174242.0,-0.0002,0.0,0.0,673261.0,-597045.0,53909.0,1270306.0,1270306.0,0.0,-9081267.0,3163713600.0,3164803374.0,-0.00011322990804224504,0.04243780632383064,1.6941008019178299,-1.9103618655210244,-0.4271972975124543,-0.00011322990804224504,1.4456046026681406,0.0,-916.3905080692534,-5298.9533452252335,0.0,0.0,0.0,0.0,0.04243780632383064,-1.2819560319103587,-9199.088149431838,0.0,-1.0,-1.2896879402144068,0.0,-4.042732647028846,0.0,-2.051710970150837,-0.5412417184860199,-3.5723526326663593,0.0,-9.47762190100247,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2015Q3,2015,Q3,2015-11-04,2015-09-30,-282822.0,0.0,-113053.0,-0.0001,0.0,0.0,136636.0,-332930.0,136636.0,469566.0,469566.0,0.0,-8433588.0,3163713600.0,3164007015.0,-6.314035505615931e-05,0.2909835891014256,3.063907023039316,-1.2574415042201064,-1.8393471914307695,-6.314035505615931e-05,0.8494938876040008,0.0,-2796.5589664170398,-9502.63899318175,0.0,0.0,0.0,0.0,0.2666824258996605,-2.069893732252115,-29890.909090909092,0.0,0.0,-1.187017696528539,0.0,-4.946211196320836,-1.0,0.553655776693743,0.6929217697884327,0.24937297793678553,0.0,-2.3149465419113784,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2015Q2,2015,Q2,2015-08-06,2015-06-30,-633641.0,1708.0,-368157.0,-0.0001,1708.0,1.0,170748.0,-265318.0,170748.0,436066.0,436066.0,0.0,-8240238.0,3163713600.0,3163947013.0,-5.0317702588502323e-05,0.3915645796737191,2.2878159627052734,-1.4723463918769175,-3.5969018842938025,-5.0317702588502323e-05,2.3882322345261158,1852291.3348946136,-1248.2279397955624,-11924.232807423543,0.0,0.0,0.0,0.010003045423665284,0.36499062068585947,-3.710971724412585,-10376.573846305226,1.0,0.0,0.6009968137224034,0.0,-650.8869778869779,0.0,-1.152554464325145,-1.9493851391948729,-5.14785527860518,0.0,-4.333350084804322,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2015Q1,2015,Q1,2015-05-07,2015-03-31,-294367.0,0.0,-124825.0,-0.0001,0.0,0.0,148702.0,-230529.0,148702.0,379231.0,379231.0,0.0,-7722726.0,3163713600.0,3163878032.0,-4.3719949871568655e-05,0.39211456869296024,2.1057820338663906,-1.3583280194682665,-1.5111070758428666,-4.3719949871568655e-05,1.2769196066438495,0.0,-2686.8786243023164,-13723.711984175525,0.0,0.0,0.0,0.0,0.39211456869296024,-1.9795766028701698,-27998.456582533894,0.0,0.0,-1.1861803652459357,0.0,-18.526723941306166,0.0,0.11791428066295694,0.5924746980084884,-6.482448336341222,0.0,-4.621139769407182,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2014Q4,2014,Q4,2015-03-11,2014-12-31,-333717.0,0.0,-306300.0,-0.0001,0.0,0.0,143423.0,-387580.0,143423.0,531003.0,531003.0,0.0,-7428359.0,3163713600.0,3164050301.0,-7.350475719420368e-05,0.2700982856970676,3.3476081242199647,-1.2387739305433716,-3.3097769709543567,-7.350475719420368e-05,0.8610274007946747,0.0,-2370.057264089033,-8162.736983332472,0.0,0.0,0.0,0.0,0.2700982856970676,-2.3268025351582384,-16854.0828503239,0.0,0.0,0.11468455777602689,0.0,-2.975231882580777,0.0,-0.18824350451666197,-0.10407422493124317,0.10304631560840305,0.0,-4.762803025154607,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2014Q3,2014,Q3,2014-11-12,2014-09-30,-280849.0,0.0,-277427.0,-0.0001,0.0,0.0,180276.0,-276364.0,180276.0,456640.0,456640.0,0.0,-7094642.0,3163713600.0,3163935743.0,-5.241258247902086e-05,0.39478801681850034,2.196631831192172,-1.4328928514567745,-2.3189257414156272,-5.241258247902086e-05,1.0162285970676355,0.0,-2816.2051493863246,-11447.632832062061,0.0,0.0,0.0,0.0,0.3807309915907498,-1.5578834675719453,-40532.369897763085,0.0,0.5,0.0,0.0,0.0,0.0,0.656826590810227,0.6375933524316374,-1.4119425288343455,0.0,-2.258069949424827,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
2014Q2,2014,Q2,2014-08-12,2014-06-30,-818388.0,0.0,-765513.0,-0.0002,0.0,0.0,44051.0,-338221.0,44051.0,382272.0,382272.0,0.0,-6813793.0,3163713600.0,3163957689.0,-6.414379607559925e-05,0.11523470199229868,6.413021270799755,-0.8352526898093259,13.738321279230451,-6.414379607559925e-05,2.419684171000618,0.0,-966.4467220926992,-9353.983342252552,0.0,0.0,0.0,0.0,0.10048080947597522,-18.578193457583257,-17378.362968211855,0.0,-1.0,0.0,0.0,0.0,0.0,-0.6326779782745309,-0.8860899838126705,-48.629351121892064,0.0,-3.3732475405925033,Drug Manufacturers—Specialty & Generic,Healthcare,SBFMW
