Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-21,2019-09-30,267678353762.703,257460003762.703,22.33072147138928,0.0847945017148924,-0.0878880999904272,35.62419566421048,-28.65925446108782,10.312664026330395,0.0,0.0,0.0,1.2653978273309494,102.23630058860444,0.756011353818259,-1.272727272727273,Internet Retail,Consumer Cyclical,PDD,-0.03615903366792481,-0.0899592838356319,1.854151172603542,-0.3715720417548804,-0.3107564758233621,1.4878785385083746,0.11635810186133679,-0.030034470337610794,0.1176475470393139,-0.017703656314553774,-0.05000012522236705,0.08488750231699349,-0.16712603840344376,-0.1731365994117038,0.32270153626377107,-1.327443807625218,0.030718759156368552,-0.8732881422800257,-0.0025756329913495324
2019Q4,2019,Q4,2020-03-12,2019-12-31,306254159617.83496,307135730617.83496,21.201623399245936,0.0874308429629983,-0.0670615669444536,28.37597837819981,-43.709706922415286,12.425683639365548,0.0,0.0,0.0,0.9771548804415052,31.999550248416053,0.8112212799620782,0.24,Internet Retail,Consumer Cyclical,PDD,-0.023030480583753288,-0.07106936029919585,1.595039600543666,-0.19784658667328348,-0.16229792176693822,2.08588264325371,0.14190249839936545,0.020826533045973594,-0.2882429468894442,0.013128553084171525,0.01888992353643605,-0.259111572059876,0.17372545508159692,0.14845855405642386,0.5980041047453355,0.2498368313941537,0.43635888882914814,0.2351989077258268,0.5412531708630909
2020Q1,2020,Q1,2020-04-20,2020-03-31,297477735620.064,300011435620.064,18.67433816647857,0.105812094946857,-0.1451937137127816,45.4785281129652,-18.05377378330694,13.702689793812011,0.0,0.0,0.0,0.929478432880932,-524.587327173125,0.7201910271715941,-1.3421052631578947,Internet Retail,Consumer Cyclical,PDD,-0.054075837990071714,-0.18974827587684087,1.502898065753261,-0.6722509306214789,-0.6297648438884285,2.5089289954540974,0.0858667144011805,-0.07813214676832801,-0.04767644756057321,-0.031045357406318426,-0.11867891557764502,-0.0921415347904051,-0.4744043439481954,-0.4674669221214902,0.42304635220038733,-1.3517024360640932,-0.3939381950398815,-1.0593006897378547,-0.46194671586511876
2020Q2,2020,Q2,2020-07-01,2020-06-30,725153932460.172,729826048460.172,24.674637955025503,0.0977081840082447,-0.0421156995905233,59.47143434416088,-201.57745559848624,24.586606583884645,0.0,0.0,0.0,0.936490763735188,131.95806998155746,0.7816742206692766,0.7865168539325842,Internet Retail,Consumer Cyclical,PDD,-0.009893755893933714,-0.0304927534069803,1.5451981470686822,-0.13446564777503084,-0.07375754665568797,2.0820199865327904,0.13413889618806532,0.10307801412225831,0.00701233085425601,0.044182082096138,0.15925552246986058,0.04230008131542129,0.537785282846448,0.5560072972327404,-0.426909008921307,0.7816758506057662,0.8641194032953992,0.6271332449292544,1.0232605334282072
2020Q3,2020,Q3,2020-09-30,2020-09-30,601786673756.2413,604922014756.2413,23.762575547823023,0.0890346499739877,-0.0342535912741423,42.35016932393765,-191.7231230458468,21.186939689545717,0.0,9.44154196797558,0.0,0.7717210925369388,72.47182366728812,0.7705696681342472,0.1361990793475341,Internet Retail,Consumer Cyclical,PDD,-0.007893579021686208,-0.02762700105359654,1.3856290384216203,-0.09118633910076875,-0.05522308505506981,2.499933424077501,0.14293984144157354,0.007862108316381004,-0.16476967119824926,0.002000176872247506,0.0028657523533837624,-0.15956910864706186,0.04327930867426209,0.01853446160061816,0.41791343754471066,0.1274710929794773,0.16537479758375798,0.2097144272137654,0.1488193511834816
2020Q4,2020,Q4,2020-12-31,2020-12-31,1406375869790.6443,1400921763790.6443,49.5826022221824,0.1067725818815586,-0.0263172741788796,52.97541380277464,-255.45278071055824,23.3710862694813,0.0,6.707435361758836,0.0,1.1042035237157992,94.25112362688115,0.5658335715522571,-0.7060461216146644,Internet Retail,Consumer Cyclical,PDD,-0.008661305170026843,-0.02287221752340406,1.7825485890150288,-0.07713554491651238,-0.05184462433274374,1.6407356714038022,0.1670627433702241,0.007936317095262699,0.33248243117886045,-0.0007677261483406347,0.004754783530192479,0.39691955059340844,0.014050794184256366,0.003378460722326067,-0.8591977526736989,-0.7539721781860259,0.8682699706441661,-0.5803904801742328,0.3718809782287561
2021Q1,2021,Q1,2021-03-31,2021-03-31,1094933708592.04,1090748467592.04,50.05152251516496,0.0836119761085416,-0.0546541508080195,49.394542271500654,-94.2148825324876,17.558744026891937,0.0,0.0,0.0,1.1143303529757609,-293.9776860359233,0.5152252444038798,-1.0714285714285712,Internet Retail,Consumer Cyclical,PDD,-0.018937679590513488,-0.046592278085251695,1.7644654260624635,-0.18707707309828858,-0.13106884216107845,1.4602949829498282,0.1444865101290803,-0.028336876629139897,0.010126829259961667,-0.010276374420486645,-0.023720060561847636,-0.01808316295256529,-0.1099415281817762,-0.0792242178283347,-0.18044068845397399,-1.110948039606032,-0.1650089655570656,-1.025106310663492,-0.2396908182458775
2021Q2,2021,Q2,2021-06-30,2021-06-30,1029716530136.586,1022630301136.586,51.77597274054714,0.0769973637064995,0.0257099995599328,44.68049554923046,106.61445573729031,15.866714008767431,0.0,0.0,0.0,1.2052912741957649,139.69427430031357,0.6573023255006678,1.7241379310344829,Internet Retail,Consumer Cyclical,PDD,0.015405025895280837,0.03720582236958736,1.842969881990259,0.0866727385228467,0.10477119458201822,1.4151742828932834,0.14703493605030238,0.0803641503679523,0.09096092122000399,0.03434270548579432,0.08379810045483906,0.07850445592779542,0.27374981162113526,0.23584003674309667,-0.04512070005654478,1.831061713709844,0.03965882048886956,1.4816735456079109,0.3263522466281337
2021Q3,2021,Q3,2021-09-30,2021-09-30,733631751446.129,734960084446.129,54.25671816335814,0.0748287207256495,0.0169700135666272,34.11327103402396,111.83683617986551,10.771599145388258,0.0,0.0,0.0,1.1875540568531595,83.97253377368882,0.6950282803331089,-0.3095238095238095,Internet Retail,Consumer Cyclical,PDD,0.009847908612589853,0.02407882660428728,1.8203820937896071,0.0994743826281315,0.07625678667080696,1.4450700703603412,0.129141405539448,-0.0087399859933056,-0.01773721734260536,-0.005557117282690984,-0.01312699576530008,-0.02258778820065177,0.01280164410528481,-0.028514407911211265,0.02989578746705779,-0.32080941613034153,-0.06684228476513719,0.07098597782504848,-0.013283572965845617
2021Q4,2021,Q4,2021-12-31,2021-12-31,467296291815.6225,473629910815.6225,59.71492005533889,0.0704174927307154,0.0668226946973763,17.160539824836338,17.69293409163621,6.221115755588894,0.0,0.0,0.0,1.044143002506121,28.49406725492408,0.7607307106179746,3.0086206896551726,Internet Retail,Consumer Cyclical,PDD,0.0364377036335325,0.08790395820399476,1.7167359328547616,0.2536448166789579,0.24247730387675573,1.4124450620729962,0.1502726360404137,0.0498526811307491,-0.1434110543470386,0.026589795020942646,0.06382513159970747,-0.10364616093484558,0.15417043405082637,0.16622051720594877,-0.032625008287344937,3.026236005756238,0.26621261152478326,2.228653018410001,0.38591025288500586
2022Q1,2022,Q1,2022-03-31,2022-03-31,321318155082.015,328842161082.015,60.875156177625456,0.0884845899730297,0.0191867616845862,13.504343739300577,30.507973693986425,4.191854871885994,0.0,0.0,0.0,1.2823227847301988,-35.4339163460571,0.6990968907763735,-0.6021505376344086,Internet Retail,Consumer Cyclical,PDD,0.015606261978634831,0.03435048582653222,1.8854546125553884,0.09054527021850206,0.11066241136462698,1.2010706903138282,0.14102586222536753,-0.047635933012790094,0.23817978222407787,-0.02083144165489767,-0.05355347237746254,0.16871867970062682,-0.16309954646045582,-0.13181489251212875,-0.21137437175916807,-0.6012236201673636,-0.12622343721619977,-0.6880821929509725,-0.19701614546467058
2022Q2,2022,Q2,2022-06-30,2022-06-30,521965795755.0,524723004755.0,72.11558187274079,0.0823683385893826,0.0688029061837024,16.602193635580488,14.667992560845246,5.741616294945433,0.0,0.1823032120250889,0.0,1.4479236479409403,26.94174002474777,0.7467565075957787,2.372972972972973,Internet Retail,Consumer Cyclical,PDD,0.04633524775766883,0.09785961288036286,2.046870448183896,0.27663125014949314,0.2829663562807224,1.1119907115240657,0.163748257449027,0.049616144499116194,0.16560086321074152,0.030728985779034004,0.06350912705383065,0.1614158356285076,0.18608597993099107,0.17230394491609544,-0.08907997878976248,2.378698681043817,0.3213406294416978,3.0369210817273995,0.41142054385408666
2022Q3,2022,Q3,2022-09-30,2022-09-30,562979733764.8679,554390884764.8679,84.83424399792844,0.0813584334493894,0.0726633479139665,15.8566615969959,13.29215184605755,5.255114456031296,0.0,0.0,0.0,1.6734450939965193,48.31688000794965,0.7911765289075938,0.1794871794871795,Internet Retail,Consumer Cyclical,PDD,0.050636870947978724,0.09883867030886279,2.2657766322925106,0.2939534598396859,0.29823353247538664,0.9519110967659058,0.16978932760405743,0.0038604417302641053,0.225521446055579,0.00430162319030989,0.0009790574284999215,0.21890618410861462,0.01732220969019277,0.015267176194664223,-0.1600796147581599,0.19021687570394116,0.12928727264954787,0.2000014487476209,0.19646173207241494
2022Q4,2022,Q4,2022-12-31,2022-12-31,717013384067.1725,699621516067.1725,92.38495682995833,0.0714166976914001,0.0601960542661755,18.0063505748206,18.9611901054998,6.088204446912807,0.0,-1.2925029168065103,0.0,1.3375478443397986,223.1107922205714,0.7758237387477478,-0.1141304347826087,Internet Retail,Consumer Cyclical,PDD,0.0398688380306823,0.08027191875929363,1.8531853850320832,0.22887314393651356,0.23741060654201449,1.013400006730015,0.16793200022268898,-0.012467293647791006,-0.33589724965672074,-0.010768032917296423,-0.01856675154956916,-0.4125912472604274,-0.06508031590317234,-0.06082292593337216,0.06148890996410927,-0.1071793992278847,0.12155495288683874,-0.1267535741720039,0.09979116539407448
2023Q1,2023,Q1,2023-03-31,2023-03-31,688686230284.8,685889755284.8,95.7916505133719,0.0707087730990924,0.0397738550866543,18.29809271143196,21.253053171060905,5.443724554335841,0.0,0.2185768467526747,0.0,1.4647866521177992,514.7047135882669,0.704406030759584,-0.147239263803681,Internet Retail,Consumer Cyclical,PDD,0.03374496415052095,0.06403461787961195,1.9438464952041843,0.18410098559796795,0.21524075345968932,0.8976051535862543,0.15677776447126573,-0.0204221991795212,0.12723880777800067,-0.0061238738801613485,-0.01623730087968167,0.0906611101721011,-0.044772158338545615,-0.022169853082325164,-0.11579485314376081,-0.1430837057714035,-0.05482110660494764,-0.2397169766292305,-0.14182864044764623
