Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,30377000000.0,6737646000000.0,164360000000.0,15.371042,845343000000.0,0.12546562998412206,35497408000000.0,10930844000000.0,10920675000000.0,11202372000000.0,23323029000000.0,2399724000000.0,6841972000000.0,5441069231087.49,16621602231087.49,15274.405231520026,0.974853807747145,0.407625508882226,1.3237449002108164,-0.0013195570509799593,15274.405231520026,0.002779016881038646,0.807562349088612,44.779514361914366,0.49777210534589006,0.0,2.455408621991529,0.0,0.1898067036331216,0.72248029256661,0.0008557526228393915,216.3360992043056,0.12546562998412206,1.0224887227505486,-0.8394178719445149,-0.058751493566609865,-0.12398347253547602,5.594607877553886,1.062105286830866,1.3178968827305555,-0.9312709567357946,-0.03376535096682313,-0.2479285057465728,Consumer Electronics,Technology,LPL
2020Q2,2020,Q2,2020-06-30,2020-06-30,-489121000000.0,5307021000000.0,-517023000000.0,-683.5,128187000000.0,0.02415422889790713,35054254000000.0,10854374000000.0,9826257000000.0,11160360000000.0,22953481000000.0,2039385000000.0,6812370000000.0,4147765029403.3804,15359132029403.38,15167.548545242704,0.8804605765405417,0.4202676799226707,1.357256530869491,-0.015166830614497001,15167.548545242704,-0.045062110445061136,0.7815618271349182,-2.120009685437438,0.3821284423591246,0.0,2.539409674975544,0.0,0.15139449266271648,0.6622238888351272,-0.013953256571941311,-12.365847783541819,0.02415422889790713,-1.4579601075843565,-2.460080120359646,-0.20880301926848488,-0.10464731751961052,-0.539149317102458,-1.4580056384459599,-0.42855998165335335,-1.7085629436476895,-0.19940982542164704,-0.2247681401682897,Consumer Electronics,Technology,LPL
2020Q1,2020,Q1,2020-03-31,2020-03-31,-198991000000.0,4724249000000.0,-361919000000.0,-278.076116,278153000000.0,0.05887771791876339,35885572000000.0,11368811000000.0,10158676000000.0,11213456000000.0,23322511000000.0,2310091000000.0,7302500000000.0,3928255617234.96,15017240617234.96,15886.406046464703,0.9059362251923047,0.4081688038858625,1.2883819600836006,-0.009349633607897777,15886.406046464703,-0.01750323758570707,0.8315090117466205,-4.935217694814037,0.3455291513980627,0.0,1.924641063923456,0.0,0.13164758806129662,0.6592229906640736,-0.00554515335578321,-4.0810967724603735,0.05887771791876339,0.8895083453404766,-1.434265773944621,-0.3272551677508481,-0.029816920874959386,-0.3850077495041865,0.8895133425613299,0.1421321601774904,-1.3141186127642108,-0.3310477726226049,-0.13807483703020637,Consumer Electronics,Technology,LPL
2019Q4,2019,Q4,2019-12-31,2019-12-31,-1801041000000.0,6421695000000.0,-421882000000.0,-2516.7160077101144,452287000000.0,0.07043109334840723,35574563000000.0,11340483000000.0,10248315000000.0,10984976000000.0,23086282000000.0,2051155000000.0,7503312000000.0,5748156504759.241,15981555504759.242,15846.821422313218,0.9329392253565233,0.38143552177998646,1.1965453323284378,-0.014112096576113498,15846.821422313218,-0.15881519332113103,0.8951151533604821,-0.7978936216276089,0.5068705190739443,0.0,2.910266654640922,0.0,0.1805136720864287,0.7127252713160229,-0.05062721360765556,16.732277759773304,0.07043109334840723,-3.2947372145223794,-5.788881857437621,-0.230191473492131,-0.007954310456136201,0.4996303038140047,-3.29479866652041,0.034015817263439406,-3.2568389686192494,-0.19081015570146814,-0.12469237218872477,Consumer Electronics,Technology,LPL
2019Q3,2019,Q3,2019-09-30,2019-09-30,-419354000000.0,5821681000000.0,-436738000000.0,-586.0,301599000000.0,0.05180617076064456,37443065000000.0,13142630000000.0,10779641000000.0,10640846000000.0,23117140000000.0,2727194000000.0,9201528000000.0,5117187448157.4,15886603448157.4,18365.08291838508,1.0130436057433778,0.3613248007341279,1.0294064430026562,-0.012042753256020135,18365.08291838508,-0.03190792101733063,0.878987950071019,-3.0506370799833795,0.38935794800259915,0.0,2.0240884953545657,0.0,0.15548088811639751,0.715872967243394,-0.011199777582310637,-2.799837524632361,0.05180617076064456,0.2354859752120026,-2.1988256280660026,-0.11076650109602271,0.18763895373861073,-0.3738615390683876,0.23528156724297336,-0.18439350877573601,-3.3582398425418245,-0.13416481069042316,0.10984282568550754,Consumer Electronics,Technology,LPL
2019Q2,2019,Q2,2019-06-30,2019-06-30,-548377000000.0,5353410000000.0,-368744000000.0,-766.5,481681000000.0,0.08997648227951903,35600739000000.0,13523181000000.0,8989170000000.0,10220308000000.0,20872181000000.0,2569221000000.0,9622298000000.0,6292652813647.201,15376598813647.201,18896.85248579087,0.8795400295177014,0.32323365534631177,0.8509356637317803,-0.01824845518417847,18896.85248579087,-0.04055088813793145,1.1754475770858577,-2.8687621899018376,0.46532341862814675,0.0,1.8961891561683484,0.0,0.15037356387461506,0.5919594595387928,-0.015403528561584072,-7.340459341955263,0.08997648227951903,-8.01764705882353,-3.12280172030024,-0.10463719928282812,0.2737315388869094,-0.2387619318540995,-7.999671770633318,-1.793134269569301,-6.662841513102975,-0.08530933472560315,0.1398424926042609,Consumer Electronics,Technology,LPL
2019Q1,2019,Q1,2019-03-31,2019-03-31,-60933000000.0,5878781000000.0,-132018000000.0,-85.0,632760000000.0,0.10763455893322102,35387981000000.0,14070971000000.0,9513621000000.0,9730825000000.0,20098447000000.0,2629840000000.0,10176992000000.0,7204101217055.819,15610924217055.82,19662.316382428162,0.9776787682442136,0.3054997401518894,0.7683207505722242,-0.0025718314475389826,19662.316382428162,-0.004330404774482159,1.2254413316393007,-29.557469749790013,0.5119832325044106,0.0,1.994806147902534,0.0,0.16612366215523852,0.6150253447164038,-0.0017218557905295587,-2.976847204867275,0.10763455893322102,-1.3975729992553925,0.2378706958011782,0.05209354549941674,0.33895538427032973,-0.4672414446348209,-1.4168382599415785,-1.4731827956989247,-25.931669394435353,-0.018436515989361534,0.1723257404304996,Consumer Electronics,Technology,LPL
2018Q4,2018,Q4,2018-12-31,2018-12-31,146179000000.0,6947796000000.0,279000000000.0,213.797215,1187705000000.0,0.17094701686693162,33175710000000.0,13979189000000.0,8800127000000.0,9954483000000.0,18289464000000.0,2691203000000.0,10239965000000.0,6562907755734.331,12756662755734.332,19534.063206281895,0.8840365692522656,0.25798323532488077,0.6122513258816373,0.008065776406313436,19534.063206281895,0.01045690132667925,0.9446028288300824,11.224094698510612,0.4694770029745166,0.0,2.1403405837463767,0.0,0.20942418413954064,0.5863938890648565,0.004406205624536747,-5.508382927998331,0.17094701686693162,41.759443,1.0432613010539264,-0.01853591998431426,0.31740279797530413,0.3364009928730081,41.72990353697749,0.9918469918826881,10.231386169876854,-0.07310183411957895,0.14649750117936994,Consumer Electronics,Technology,LPL
2018Q3,2018,Q3,2018-09-30,2018-09-30,3421000000.0,6102363000000.0,140071000000.0,5.0,888734000000.0,0.14563768166528276,32119627000000.0,13796840000000.0,9245299000000.0,10143749000000.0,17427548000000.0,2587403000000.0,10078039000000.0,6923110694740.0205,11876255694740.02,19279.254655399414,0.9114282106152272,0.24014553469129638,0.5590689607185414,0.00103397493146146,19279.254655399414,0.0002479553289014006,1.1344967014810525,505.9274111911737,0.5017895905685664,0.0,2.0150046204630665,0.0,0.1899886010506909,0.6288639436957677,0.00010650808616177268,-9.049025372601381,0.14563768166528276,1.0118875647874659,-0.986036563713025,-0.07241088142325246,0.3049958263674263,0.9041185406101431,1.0115036064361014,1.6140556227751768,-0.98191554596972,-0.14750046834393177,0.10570234711826854,Consumer Electronics,Technology,LPL
2018Q2,2018,Q2,2018-06-30,2018-06-30,-297385000000.0,5611248000000.0,-228108000000.0,-420.607592,466743000000.0,0.08317989153215113,31444211000000.0,13948587000000.0,9716846000000.0,9768584000000.0,16911363000000.0,2430307000000.0,10078081000000.0,6607603567772.747,11322575567772.746,19491.300968627143,0.9947036336074911,0.24063103380142056,0.5424530097564721,-0.00937131450150999,19491.300968627143,-0.02132008066480139,1.1775639871509416,-5.55475525646279,0.47371132056406484,0.0,2.116812814183558,0.0,0.17845090786345377,0.7196653066606173,-0.00945754371130508,-7.882626245629576,0.08317989153215113,-4.06756134939759,-3.8139873771065753,-0.14619491519234193,0.3358803826348986,-0.13898399510039033,-4.001934268510109,-1.3199861680379972,-1.8877270176360315,-0.1634473510212692,0.1505872920226526,Consumer Electronics,Technology,LPL
2018Q1,2018,Q1,2018-03-31,2018-03-31,-59454000000.0,5675164000000.0,-98323000000.0,-83.0,542084000000.0,0.09551864932890045,29995271000000.0,14237279000000.0,9898586000000.0,9548591000000.0,15169635000000.0,2350385000000.0,10379127000000.0,9196006616280.0,13301007616280.0,19894.70976259566,1.0366540990183788,0.22442504353436246,0.4728213867270565,-0.002398072985835063,19894.70976259566,-0.004175938393846184,1.6203948672285065,-38.668578297002725,0.6459104029836038,0.0,2.1839315686579006,0.0,0.18920195786862537,0.7627712821713696,-0.001982112446992061,-8.038902996735837,0.09551864932890045,-2.6060298020765735,-16.24852526288792,-0.16581452366813454,0.387675805049649,-0.3818163572046008,-2.6075600259571705,-3.2106979044878137,-1.1297487691609343,-0.1918425017042019,0.21497025314100815,Consumer Electronics,Technology,LPL
2017Q4,2017,Q4,2017-12-31,2017-12-31,36984000000.0,7126073000000.0,44476000000.0,51.68023650164037,876898000000.0,0.12305487187683876,29159687000000.0,14373483000000.0,10473703000000.0,8978682000000.0,14178177000000.0,2350084000000.0,10621571000000.0,10452880921697.28,13453438921697.28,20085.03679408142,1.1665078460290719,0.19215288559167318,0.3898232599572421,0.0022098472575125955,20085.03679408142,0.002573071537358064,1.466850104075173,70.65812866170019,0.7272336789696193,0.0,2.659128354560943,0.0,0.24438098392482746,0.8939160558309115,0.001268326371267291,-38.615546588904984,0.12305487187683876,-0.9163073093090844,-0.8823020227350841,-0.18489998656002385,0.40781087916318914,-0.3015597658001655,-0.9163223841694911,-0.9241014824409165,-0.9016613133096509,-0.14575330097154884,0.25736724387153564,Consumer Electronics,Technology,LPL
2017Q3,2017,Q3,2017-09-30,2017-09-30,441982000000.0,6973095000000.0,585993000000.0,617.5,1255509000000.0,0.18005046539592534,28791729000000.0,14534315000000.0,11334062000000.0,8079139000000.0,13623617000000.0,2664032000000.0,10582527000000.0,11005347509622.092,14415613509622.092,20309.77819028064,1.4028799355970976,0.18700863709852228,0.37045447274260945,0.023450266485495353,20309.77819028064,0.03040955146492972,1.5782586512333607,6.224997573216834,0.7571975362871998,0.0,2.1462152106281005,0.0,0.24219090836816365,1.0507693951050971,0.015351005839211672,34.08663557913577,0.18005046539592534,-0.35977190254017627,1.7865082117075937,-0.0816470862480073,0.4586183468413678,-0.17066151077901112,-0.359724757351876,-0.27139947679392046,0.26351328172347943,0.06510639539332866,0.313399118738593,Consumer Electronics,Technology,LPL
2017Q2,2017,Q2,2017-06-30,2017-06-30,690300000000.0,6628886000000.0,804272000000.0,964.5,1513868000000.0,0.22837442067943242,26501299000000.0,14001455000000.0,9993708000000.0,6787252000000.0,11911844000000.0,2343384000000.0,10143348000000.0,13180835501334.67,16663919501334.67,19565.176989159503,1.4724233018016717,0.1895212004513439,0.35871686192613556,0.0374406848676498,19565.176989159503,0.049302018968742894,1.9883937514289234,4.77358956299242,0.9413904127345815,0.0,2.1827485380116958,0.0,0.2501343802052873,1.0983633729821731,0.02604777977109726,89.90406862652391,0.22837442067943242,0.01653385196057846,7.209129750393524,-0.04073384182501312,0.41676529026706494,-0.11947559443487972,0.08967781654011903,-0.2167786404798238,1.6721945441243073,0.1086873478016537,0.31877956996995094,Consumer Electronics,Technology,LPL
2017Q1,2017,Q1,2017-03-31,2017-03-31,633490000000.0,7062162000000.0,1026877000000.0,948.812475,1719280000000.0,0.24344952721277138,24805201000000.0,13190021000000.0,9647152000000.0,6869244000000.0,11096278000000.0,2283169000000.0,9455040000000.0,10887482062087.352,14226798062087.352,18431.305557581738,1.404397922100307,0.18883293870507237,0.3551199046612587,0.04549196902275883,18431.305557581738,0.04802797508813671,1.5416641620635936,4.2966274377209395,0.8254332621674637,0.0,2.3401167412486767,0.0,0.2847048891077319,1.0369021685646922,0.025538595716277406,-22.61323681282617,0.24344952721277138,-0.14916225711124298,5.931264790135758,0.1420653346003252,0.3210437731514055,0.09259419309903048,-0.20618968794679945,0.13672561669493138,8.923478130354843,0.2638768236937645,0.2551265748887349,Consumer Electronics,Technology,LPL
2016Q4,2016,Q4,2016-12-31,2016-12-31,798037000000.0,7935956000000.0,903364000000.0,1115.1509003098522,1573576000000.0,0.19828436548791348,24884336000000.0,12955997000000.0,10484186000000.0,7058219000000.0,11421948000000.0,2287785000000.0,9004283000000.0,11083682664500.775,14303756664500.775,18104.288045493813,1.4853868943426096,0.19203928125709283,0.3688461798810234,0.039461405464417586,18104.288045493813,0.061595954367695514,1.3966411437387978,3.472170671441542,0.8554866649398556,0.0,2.7810218180467134,0.0,0.31891371343000674,1.149277884406817,0.03206985309955628,131.36994979851576,0.19828436548791348,3.487528773882705,155.04947203754398,0.20060248309449735,0.28077701149061696,0.6748027532065576,3.487766062139744,1.7953818970612354,10.154804170976488,0.12105418100718003,0.22097688917144234,Consumer Electronics,Technology,LPL
2016Q3,2016,Q3,2016-09-30,2016-09-30,177825000000.0,6723775000000.0,323163000000.0,248.5,939559000000.0,0.13973682938527837,23570311000000.0,11841884000000.0,9818530000000.0,7075384000000.0,11268648000000.0,2491955000000.0,8085604000000.0,10027861090166.803,13744910090166.803,16547.462841904366,1.3877027734466427,0.20334844118094156,0.40474860250277744,0.014821577328992697,16547.462841904366,0.015016613910421686,1.4914034289021871,14.097934894090823,0.8468129809552942,0.0,2.321155879620619,0.0,0.2852645856051708,0.9534583564651756,0.007544448607402762,377.2993110906315,0.13973682938527837,3.485,1.259190268176114,0.07258914999251047,0.1660240769295908,0.5395817254358324,3.4838322182336263,6.279921605730891,-0.2741747858137039,0.022046791670435106,0.12008323618503969,Consumer Electronics,Technology,LPL
2016Q2,2016,Q2,2016-06-30,2016-06-30,-71593000000.0,5855142000000.0,44391000000.0,-100.0,610269000000.0,0.1042278735511453,22566989000000.0,11869029000000.0,9180432000000.0,6336969000000.0,10220490000000.0,2453078000000.0,7908569000000.0,9526507510470.0,13422528510470.0,16578.476946070146,1.4487102588003824,0.2158815250009649,0.41046289464791097,-0.020616772052812163,16578.476946070146,-0.006031917185474903,1.6270327022760507,-33.2661975,0.802635793582609,0.0,2.138078365221163,0.0,0.2594560576956013,0.9609974421525496,-0.00317246576404145,-23.509644241159673,0.1042278735511453,-29.571428571428573,-3.8704480365809637,-0.032141569233969394,0.1036625340481824,-0.02575191570881226,-30.293371522094926,0.12322562688191088,-1.6771618360916343,-0.10945569203619723,0.13624340221657003,Consumer Electronics,Technology,LPL
2016Q1,2016,Q1,2016-03-31,2016-03-31,2444000000.0,5989201000000.0,39521000000.0,3.5,626400000000.0,0.10458824140315211,22177943000000.0,12002612000000.0,8856127000000.0,5776163000000.0,9677306000000.0,2531891000000.0,7981165000000.0,9379215053178.3,12828578053178.3,16772.058911892353,1.5332197169643584,0.19242925279409367,0.3555630224487803,-0.00038310599610389084,16772.058911892353,0.00020362234486960006,1.5660210858140011,959.4123417735578,0.7814311629150638,0.0,2.1181010556931557,0.0,0.2700521414452188,0.9874613995484546,0.00011019957982577555,-45.54343523928475,0.10458824140315211,1.1581755541521945,1.0212173037355998,0.11623951918137972,0.11889587518375044,-0.18284602831078464,1.1543416482475528,-0.34745063073773197,-0.37317260836111826,-0.11965460574667357,0.16986780056769132,Consumer Electronics,Technology,LPL
2015Q4,2015,Q4,2015-12-31,2015-12-31,-15835000000.0,7495749000000.0,60564000000.0,-22.127313027348997,766563000000.0,0.10226636457544136,22577160000000.0,12192952000000.0,9531634000000.0,6606712000000.0,9872204000000.0,2351669000000.0,8158526000000.0,8770432072802.399,12243001072802.398,17038.03382579356,1.4427197674122922,0.18710196499471146,0.3464485876758967,-0.001620896762014956,17038.03382579356,-0.001298701085676381,1.1700541297210458,-138.46593105150615,0.7193034199431277,0.0,2.8614511651086953,0.0,0.3320058413015632,1.0754319243823554,-0.0007013725375556535,160.61591562681804,0.10226636457544136,-1.083657138099618,0.941624917515474,0.15615136773924254,0.10482865392956923,-0.26762009947701004,-1.0837086610843272,-0.818092257417297,-1.0503933449597107,-0.14261541937015132,0.19423875721107864,Consumer Electronics,Technology,LPL
2015Q3,2015,Q3,2015-09-30,2015-09-30,189168000000.0,7158201000000.0,332938000000.0,264.5,1046674000000.0,0.14622025841409036,23796265000000.0,12477897000000.0,10474775000000.0,7304533000000.0,10774747000000.0,2876463000000.0,8255646000000.0,8044153151017.499,11868091151017.5,17436.206684055505,1.4340102235146313,0.18409439464554628,0.3510815163805247,0.014392738886023215,17436.206684055505,0.015160246955075844,1.1237674313724215,10.630964474722864,0.6446721872297472,0.0,2.1246673431919687,0.0,0.3008119551534663,0.9648975506031665,0.007949482828502708,-26.72920136573351,0.14622025841409036,-0.43482905982905984,-0.15622700084302363,0.06876642465565065,0.10701394673425081,-0.08169252824653049,-0.43531266044967704,-0.3179009563457268,0.19262364845695562,-0.05726872420748195,0.25224267495212965,Consumer Electronics,Technology,LPL
2015Q2,2015,Q2,2015-06-30,2015-06-30,334996000000.0,6707585000000.0,488108000000.0,468.0,1139786000000.0,0.16992494317999698,22454805000000.0,12123015000000.0,9277974000000.0,6448977000000.0,9820789000000.0,2578768000000.0,8067004000000.0,9315262939369.86,12288190939369.86,16940.3061408429,1.4386737617454675,0.18326710029323345,0.33945573770221354,0.021499226544484936,16940.3061408429,0.027633059927748997,1.388765545180547,6.951771766953828,0.7683949033610746,0.0,2.1590926364837784,0.0,0.2987149075665542,0.9646474161715881,0.014918677761842065,184.26726286016378,0.16992494317999698,-0.2693208430913349,-0.3694869444596062,0.025862730829571814,0.1029254827965491,-0.16271563202229652,-0.2689252418031356,-0.3438526683694045,4.013231391949629,-0.029345308761959486,0.2266915735105375,Consumer Electronics,Technology,LPL
