Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-09,2017-09-30,1202726280.0,2556998280.0,6.537294221258723,0.6380115191262988,0.0593147482008779,0.9707218228864845,14.939214488001191,6.231936122366498,0.2255676454513837,0.7327523921676752,0.0037747574618557,0.2627017540072677,24.750509939498706,0.2878663634118427,-0.1904761904761903,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.008462130630541619,0.10428821621397556,1.2853867043476168,0.09048895804849387,0.016244525836116488,10.982388053514617,0.5209219841756013,-0.0121494727596108,-0.09566305884456322,-9.984563506893092e-05,-0.007597436130405075,-0.05746205199002241,-0.016124839609043123,0.0011158915140360107,-0.80440938185059,0.037206905436743105,-0.034042350820594904,-0.18013893967093236,-0.043298310931334814
2017Q4,2017,Q4,2018-03-13,2017-12-31,1558259010.0,3225885010.0,1.6219823750609983,0.7385539671056972,-0.0012637199339417,1.7712097920936245,-20.918474601299465,27.577365011945844,-0.5566772270847876,0.43412916735821,0.0066529376268454,0.2653228488170833,-6.489257898879353,0.3013068173422402,-1.7861401586210737,Auto & Truck Dealerships,Consumer Cyclical,CWH,-0.007270414686526562,-0.32958145296876384,1.3626338749054099,0.04860014708372974,-0.02116800849311923,43.72427218830192,0.34346238517855127,-0.060578468134819596,0.002621094809815594,-0.01573254531706818,-0.4338696691827394,0.07724717055779307,-0.04188881096476413,-0.03741253432923572,32.7418841347873,-1.9252745068813037,-0.28993577088656836,-0.618636055513932,-0.25678293758603965
2018Q1,2018,Q1,2018-05-09,2018-03-31,1187316000.0,2986273000.0,1.5620654063450674,0.7161701037547646,0.0159606601580546,1.1184570719107432,93.31310908519332,20.645742405536524,1.7786859478151524,0.4807888395542988,0.0047653699604822,0.3562209455615225,-9.524052460594392,0.2871003781206255,1.1496515062020085,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.001069418399106543,0.05531308143073258,1.4724158028391823,0.04686755227654239,0.0029965164671815034,50.15801005060077,0.3568872091373582,0.017224380091996297,0.09089809674443922,0.008339833085633106,0.38489453439949645,0.1097819279337724,-0.0017325948071873487,0.024164524960300734,6.433737862298855,1.1708102883531115,0.20663900037623428,0.16362233084641112,0.14974668120310397
2018Q2,2018,Q2,2018-08-09,2018-06-30,923360720.0,2750736720.0,1.9184612054972403,0.6976002462338196,0.0493739794970705,0.6389261377160983,8.235174628090329,13.020852299968976,0.2022403767257679,0.6921282594892435,0.0061395290889133,0.3154688764784328,13.429529350165804,0.2879676939002585,8.0,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.009586361382329303,0.39528160870914064,1.4318108363081545,0.08319125144619063,0.019396253466705784,39.5687452407141,0.49423778663155554,0.0334133193390159,-0.040752069083089704,0.00851694298322276,0.33996852727840804,-0.04060496653102774,0.03632369916964824,0.01639973699952428,-10.589264809886672,7.812008802263439,0.36136236465749655,1.4164572990573432,0.36547497178255506
2018Q3,2018,Q3,2018-11-07,2018-09-30,740360000.0,2535031000.0,2.3306499540763954,0.6791547374728432,0.0336174970774851,0.5639862667561496,13.20562214611872,8.581297232138716,0.4047517123287671,0.6263861659981231,0.0076624885190988,0.2498743304293256,7.295193425694184,0.2866201426496141,-0.4722222222222222,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.004957734043885284,0.16245537577078215,1.475895455724289,0.06391504097957915,0.010677010528464792,31.162154017339702,0.4643372815516123,-0.015756482419585403,-0.0655945460491072,-0.004628627338444019,-0.2328262329383585,0.044084619416134396,-0.019276210466611488,-0.008719242938240992,-8.406591223374399,-0.49998216260568656,-0.09164904482222234,-0.3021226689734334,-0.09589969339010582
2018Q4,2018,Q4,2019-03-15,2018-12-31,425961390.0,2378011390.0,1.1992891186687131,0.7448664564306601,-0.024726079677723,0.4379849529277732,-3.0574317398794144,9.563999056985049,-0.1635658914728682,0.4533826821555257,0.01337445161403,0.2126106604920015,-2.6029759111241475,0.2732389558150343,-3.1842105263157894,Auto & Truck Dealerships,Consumer Cyclical,CWH,-0.012409648813708119,-0.7820288293142934,1.44673661691893,-0.054359270699235414,-0.03581314238474605,62.27872827697696,0.34651102883933976,-0.0583435767552081,-0.037263669937324106,-0.017367382857593403,-0.9444842050850756,-0.029158838805358966,-0.11827431167881455,-0.04649015291321084,31.11657425963726,-3.485017123287671,-0.25913918126160274,-1.6300966592374528,-0.2937271098779016
2019Q1,2019,Q1,2019-05-10,2019-03-31,519614150.0,2593053150.0,0.6503831160102165,0.5852475260230727,0.0381665098916417,0.4880064596170624,-6.697784867233824,21.47964738952503,-0.2938386182005671,0.472248306185473,0.0109677536687559,0.1906414876066382,-6.0108524396733225,0.2801800202673068,0.3734939759036144,Auto & Truck Dealerships,Consumer Cyclical,CWH,-0.005295674475613549,-0.8017444504154437,1.3511757234298603,0.01585508218214467,-0.01821521851218433,151.0805258153859,0.29072802349701277,0.06289258956936469,-0.02196917288536329,0.00711397433809457,-0.019715621101150327,-0.09556089348906971,0.07021435288138009,0.017597923872561715,88.80179753840893,0.4431524547803617,0.09482411150914916,1.3193296385268694,0.12263582927545176
2019Q2,2019,Q2,2019-08-09,2019-06-30,453198630.0,2450106630.0,1.03464110207041,0.5713166978578429,0.0259175135233406,0.3073893934060299,6.288486290725427,11.762532897298138,0.3169784092801243,0.6877930540692836,0.012601538535101,0.2263714378593834,3.3900738308249303,0.2780824324260164,1.8846153846153848,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.004905905030152378,0.46762179137792315,1.3533503261761783,0.06125016702309565,0.012220325337251,94.65337797503179,0.40145453535494635,-0.0122489963683011,0.035729950252745196,0.010201579505765928,1.2693662417933669,0.0021746027463180884,0.04539508484095098,0.03043554384943533,-56.42714784035411,1.928950760505285,0.38466371579187597,4.349129250088852,0.37429733145172916
2019Q3,2019,Q3,2019-11-12,2019-09-30,332512900.0,2170932900.0,0.0838307325821043,0.5721123373922959,-0.0124297071504107,0.239567440841746,-2.708465561058256,106.16631545338444,-0.1865958555975498,0.7603886064045141,0.0172233919345685,0.2440405265741158,1.6376476903907051,0.2438615476392895,-2.782608695652174,Auto & Truck Dealerships,Consumer Cyclical,CWH,-0.008919430158496286,-9.79948914431673,1.3756984209959258,-0.023276406152285493,-0.022112838011141434,1119.6143039591316,0.40335981089366635,-0.0383472206737513,0.017669088714732384,-0.013825335188648664,-10.267110935694653,0.02234809481974742,-0.08452657317538115,-0.03433316334839243,1024.9609259840997,-2.703502247877005,-0.05858525842288145,-1.3577582388377039,-0.1744359618527281
2019Q4,2019,Q4,2020-02-28,2019-12-31,551909820.0,2519549820.0,-0.8707101460887215,0.6264841954363434,-0.0201828542868479,0.5719681718174667,-4.837749552960976,-16.928710508557756,-0.2012902773395042,0.5331631995842593,0.0104020616991377,0.2116703216317863,-6.36552160824885,0.2493525443788208,-0.0853658536585366,Auto & Truck Dealerships,Consumer Cyclical,CWH,-0.008447562969457147,0.8748236304521195,1.30458411332501,-0.06853547041187401,-0.029557553856182462,-64.87825900251518,0.28580047626945954,-0.0077531471364372,-0.03237020494232948,0.0004718671890391393,10.67431277476885,-0.07111430767091576,-0.04525906425958852,-0.007444715845041028,-1184.4925629616469,0.0707350449628567,-0.30479073064874507,-1.0469867211440245,-0.289136799685647
2020Q1,2020,Q1,2020-05-08,2020-03-31,213568460.0,2216830460.0,-1.2007779613150744,0.6209052534252876,0.0063059931378655,0.2078984456906781,-6.543151348039216,-4.738594630574662,-0.7049019607843138,0.5033926081643513,0.0269328158287042,0.1750755521029688,-8.952024982185522,0.2946276208953219,0.752808988764045,Auto & Truck Dealerships,Consumer Cyclical,CWH,-0.0023981935959414102,0.1810516973596627,1.2804912128289954,0.012912828430222541,-0.007943360723001579,-46.87526070556911,0.3019117070935686,0.0264888474247134,-0.03659476952881752,0.006049369373515736,-0.6937719330924568,-0.024092900496014646,0.08144829884209655,0.021614193133180883,18.002998296946068,0.7138950247186284,0.06460772842825031,1.2005836811226034,0.2579091302034845
2020Q2,2020,Q2,2020-08-06,2020-06-30,1022166600.0,3351319600.0,0.2225587883618971,0.7832792319678877,0.0523752365628929,0.6361722613109112,4.400049072782685,122.03517191977078,0.0996091395905435,1.0626151135406787,0.0056595470836163,0.4330212826892441,1.943430298882044,0.3041167080028256,8.0,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.01779019534386199,6.933739255014327,1.4248375606350798,0.12655399581140753,0.0361457480807471,398.1005253104107,0.4921794758299074,0.0460692434250274,0.25794573058627535,0.0201883889398034,6.7526875576546646,0.14434634780608446,0.11364116738118499,0.04408910880374868,444.97578601597985,8.117279411764706,0.5640876378528396,14.329061439879382,0.6144622897413955
2020Q3,2020,Q3,2020-11-03,2020-09-30,1186430000.0,3199442000.0,1.55962888665998,0.7546939071742207,0.049075391257898,0.7067329142524242,5.109517657192076,19.075050644715265,0.1251162790697674,1.234856993797711,0.0061217265241101,0.6294283234463331,2.9350224623483543,0.3175863274704498,-0.0649350649350649,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.017554523351598506,0.933309752725168,1.5696442617297537,0.11502168573935534,0.03457923827984224,52.648348821505515,0.5076607879425675,-0.0032998453049949,0.19640704075708904,-0.00023567199226348298,-6.000429502289159,0.14480670109467386,-0.011532310072052188,-0.001566509800904864,-345.4521764889052,-0.00046490004649000463,0.04481607224544031,-0.05039342972361562,0.09109197401757538
2020Q4,2020,Q4,2021-02-26,2020-12-31,1105666200.0,3514725200.0,0.6308076524361511,0.790783222491126,0.01500920117632,0.9751690744562628,19.22496522464877,41.296265033241205,12.463416330504938,0.6651069877545992,0.1620733273749346,0.2874581973711784,-4.535787336163929,0.3334118290381189,-0.7638888888888888,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.004415263213008351,0.5370135205796669,1.4429692879236635,0.05864863911379231,0.012681025206822953,121.97139015462763,0.3481787269559834,-0.034066190081578,-0.34197012607515476,-0.013139260138590155,-0.39629623214550114,-0.12667497380609016,-0.05637304662556303,-0.021898213073019285,69.32304133312212,-0.7523169681309216,-0.32460582348922085,-0.6556219023993619,-0.29095055978722645
2021Q1,2021,Q1,2021-05-05,2021-03-31,1585585920.0,3926606920.0,2.0231048091042583,0.7210035080318388,0.0463016507133393,1.0178490558043782,6.360458265139116,17.982261638786508,0.4377105997881967,0.872030284790014,0.0172043656896246,0.4224750174392926,30.752248254460824,0.3341252717808216,3.1176470588235285,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.017296484197204677,0.7067989793025234,1.4466176027473594,0.10820262925276403,0.04000690726103348,39.45007088176921,0.43233744823987835,0.0312924495370193,0.13501682006811422,0.012881220984196326,0.16978545872285655,0.003648314823695875,0.049553990138971715,0.027325882054210528,-82.52131927285842,3.334538878842676,0.373922668501173,1.5347910432049565,0.37686262165071993
2021Q2,2021,Q2,2021-08-04,2021-06-30,1884843170.0,4213368170.0,3.631407259204489,0.6816752334843279,0.0718866656841083,0.9141705164450408,4.315591388247793,11.287635088601832,1.0851100853573652,1.087957349555655,0.0628598717844519,0.3586221342877388,6.0706025373043,0.3685325542109421,0.6642857142857145,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.029535638989380608,0.6538869226208656,1.3830795943449181,0.1479153965429354,0.05295743006013657,20.84851152512531,0.5577241749805644,0.025585014970769003,-0.0638528831515538,0.012239154792175931,-0.05291205668165788,-0.06353800840244128,0.03971276729017137,0.012950522799103088,-18.601559356643897,0.7519976894194667,0.3235538243180524,0.8093274638695745,0.45984968126433734
2021Q3,2021,Q3,2021-11-03,2021-09-30,1773560360.0,4189972360.0,4.421539405628123,0.6732195264817351,0.0548449389147088,0.9253805801393528,5.563028869678682,8.79105588214884,0.9888084513757324,0.9001382682816088,0.044436604345397,0.282970933995344,30.773347908316417,0.3607353538136278,-0.2618025751072961,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.021048748069173565,0.39506607318112874,1.4148297157797463,0.12661864347528454,0.041586184514660014,17.35197228197833,0.5061476140412313,-0.017041726769399503,-0.0756512002923948,-0.008486890920207043,-0.2588208494397368,0.03175012143482814,-0.02129675306765086,-0.011371245545476555,-3.49653924314698,-0.27003883210609225,-0.07043966772835673,-0.20427709993999468,-0.09010677205685912
2021Q4,2021,Q4,2022-02-24,2021-12-31,1810728000.0,4886021000.0,3.526483712628291,0.7643904120098909,0.0102367465354918,1.3144152985789697,7.638139911585057,11.45617087506406,0.6131677521681909,0.4980726379286784,0.0200692760039056,0.2669779512651698,-3.4876555812797823,0.3517841276662466,-0.6104651162790696,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.013552929855481304,0.37496599328090496,1.4289208126267343,0.03773613667907479,0.043021446117573275,26.18697685012369,0.3150272963498836,-0.044608192379216996,-0.015992982730174188,-0.007495818213692261,-0.020100079900223777,0.01409109684698806,-0.08888250679620974,0.0014352616029132612,8.835004568145358,-0.2564144386033148,-0.2812215964528372,-0.7857825725046771,-0.2990572423688413
2022Q1,2022,Q1,2022-05-04,2022-03-31,1217306350.0,4643189350.0,2.9441599889789454,0.7541695619387271,0.0270432173778059,0.732260153417116,2.8362481244000413,9.49336996108464,0.4777584134055303,0.5239402527411262,0.0421118315861902,0.2001626507471353,-4.691836447589535,0.3216243301836626,2.626865671641791,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.02269660615944673,0.8367894437209012,1.3299070355393416,0.08970485973257876,0.06454478956879107,35.22943685807201,0.35164118298436714,0.016806470842314097,-0.06681530051803453,0.009143676303965427,0.4618234504399963,-0.09901377708739267,0.05196872305350397,0.0215233434512178,9.042460007948325,0.810464684642122,0.20674045726165657,1.868615946907762,0.1032819867317355
2022Q2,2022,Q2,2022-08-03,2022-06-30,901101830.0,4079357830.0,4.585883029446294,0.7184374729545858,0.049556455386794,0.4155162471087764,1.137841035937066,4.7079264476152165,0.5907164684193247,0.7362806619514219,0.1297888830166952,0.2320408819115727,2.6068569949025937,0.3223995588002021,0.934156378600823,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.04294405072467069,1.0343989843313253,1.3938769758545728,0.1171706402930511,0.09129488082809809,22.52010177585279,0.4703883759433495,0.0225132380089881,0.031878231164437415,0.020247444565223958,0.19760954061042402,0.06396994031523118,0.027465780560472344,0.02675009125930701,-12.709335082219223,0.845170970838498,0.3045219069343285,0.7039396479463538,0.30766626704098066
2022Q3,2022,Q3,2022-11-02,2022-09-30,1063060200.0,4130293200.0,4.948076694057401,0.7127450411026678,0.0294740383695773,0.5728676572817972,2.5815465089171235,5.1171397626898365,0.6533492637059486,0.6737449654680977,0.0632711110810093,0.2173749793796918,3.841742888841507,0.3101183284636053,-0.4851063829787234,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.022819594687752277,0.4955498327276228,1.4158125140033435,0.0838139293262531,0.055477177662983206,20.091400515054513,0.4113330138454125,-0.0200824170172167,-0.014665902531880909,-0.02012445603691841,-0.5388491516037024,0.021935538148770695,-0.033356710966798,-0.03581770316511488,-2.4287012607982774,-0.48002121372831275,-0.14430756347780535,-0.3879102715466352,-0.17690362517628144
2022Q4,2022,Q4,2023-02-23,2022-12-31,943845840.0,4595225840.0,3.495873436280654,0.7877906655775333,-0.0027332826900272,0.7372050522415396,-4.125128232023916,6.384670499898532,-0.574692750126746,0.4273529586252941,0.0348287809373615,0.1564315421398078,-2.453969736363164,0.2910764092562464,-1.5578512396694215,Auto & Truck Dealerships,Consumer Cyclical,CWH,-0.011916510056879508,-0.3869376987079754,1.326510807139992,-0.006154011979976615,-0.04467770519947231,30.795244537644592,0.2667216233169526,-0.0322073210596045,-0.06094343723988399,-0.034736104744631784,-0.8824875314355982,-0.08930170686335148,-0.08996794130622972,-0.10015488286245552,10.70384402259008,-1.5556300268096515,-0.3100633621493338,-1.050658385412648,-0.3524269263450922
2023Q1,2023,Q1,2023-05-03,2023-03-31,927775850.0,4391367850.0,2.9714092902935554,0.7637209959242097,0.0120941599319253,0.6239749340901753,47.306539363654906,7.023603267370207,6.901284927595349,0.5355758732108281,0.0364710937453265,0.1697977367503267,5.96088413302151,0.286763558592489,1.042888888888889,Auto & Truck Dealerships,Consumer Cyclical,CWH,0.0010588459637193546,0.037117507229700065,1.3882192548346008,0.039410712364145055,0.003297508877649844,33.3456477962663,0.32110481063329266,0.0148274426219525,0.013366194610518883,0.012975356020598863,0.4240552059376755,0.061708447694608815,0.04556472434412167,0.04797521407712216,2.5504032586217065,1.08571528469782,0.16135008665917364,8.437365147861403,0.14414247610460842
