Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,1646527022.8,4306177022.8,11.156422157446295,0.3662812454934461,0.0,13.260584718967197,3.2573018999461905,1.04513793359976,0.5582961415503435,0.0,0.0428495852318422,0.0,76.71824726493337,0.0,0.0,REIT—Mortgage,Real Estate,RITM,0.01625697683677968,0.08021500352922657,0.0,0.0,1.0177583415883447,3.7561761464908314,0.015973317213405048,0.0,0.0,-0.0012877675673641335,-0.0022039025748963464,0.0,0.0,0.4437876296495791,0.2676147452299529,0.023230204934293095,-0.42294339903240646,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,1806123736.85,4506347736.85,11.284972404796395,0.3599358265513011,0.0,21.529410030277383,8.326220435413978,1.131593374085029,0.912483865019362,0.0,0.0273979013676567,0.0,26.69727039629279,0.0,-0.5795454545454546,REIT—Mortgage,Real Estate,RITM,0.006700281330270865,0.03397680204549997,0.0,0.0,0.6464340632487394,3.9119153129931976,0.010364988033888127,0.0,0.0,-0.009556695506508815,-0.0462382014837266,0.0,0.0,-0.37132427833960524,0.1557391665023662,-0.5708701294590574,-0.3243695990077879,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,2125766622.15,4665850622.15,11.082943068403091,0.4016563773581469,0.0,37.623522099608856,14.772526908617094,1.3561379777227012,1.4939541348158445,0.0,0.0252826436542889,0.0,-50.11000476521616,0.0,-0.3243243243243243,REIT—Mortgage,Real Estate,RITM,0.004817463979831866,0.0229503385932511,0.0,0.0,0.6367143944354967,3.6064777689527694,0.007566130154954281,0.0,0.0,-0.0018828173504389992,-0.01102646345224887,0.0,0.0,-0.00971966881324271,-0.3054375440404282,-0.33662179605384474,-0.3264950948254282,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,3061869009.6,10512923009.6,14.2522991882337,0.5476326239520694,0.0,24.127252744966707,10.1900618006097,1.069301156165857,0.7154647958572399,0.0,0.0175530043354209,0.0,7.110720205109626,0.0,0.48,REIT—Mortgage,Real Estate,RITM,0.005218482398988857,0.026233922254079896,0.0,0.0,0.5919309719869194,3.9462169496024,0.008816032013787204,0.0,0.0,0.00040101841915699075,0.003283583660828794,0.0,0.0,-0.04478342244857736,0.3397391806496306,1.0880889506601807,1.2460664413019238,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,3018967940.8,9915855940.8,12.178195668503006,0.4718088789830933,0.0,40.7099428355673,13.842127193030718,1.0756930136934075,1.6418340210912423,0.0,0.0296528488395533,0.0,-19.16148076722901,0.0,-0.3513513513513513,REIT—Mortgage,Real Estate,RITM,0.0035506789497257722,0.01942788486720092,0.0,0.0,0.7352544567005582,4.393373247348241,0.004829183852430331,0.0,0.0,-0.0016678034492630845,-0.006806037386878974,0.0,0.0,0.14332348471363887,0.447156297745841,-0.2741516793354544,-0.4156416216855128,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,2802529816.32,9802161816.32,12.131376830325204,0.4771737414796374,0.0,35.1643681939321,6.8035779188191885,1.0023594329048655,1.0294426102155758,0.0,0.0378272514292833,0.0,-17.30095511565743,0.0,0.8750000000000001,REIT—Mortgage,Real Estate,RITM,0.006778245530985165,0.036832070010261335,0.0,0.0,1.2921277823784787,4.365677575249478,0.005245801246149307,0.0,0.0,0.003227566581259393,0.017404185143060413,0.0,0.0,0.5568733256779205,-0.02769567209876289,0.8886749197615773,0.07470535882844737,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,2680380079.26,11292609079.26,12.083088801697665,0.5048351683497918,0.0,21.477920777422536,5.997127334207418,0.9625022368755576,0.9488168540130308,0.0,0.03955297266247,0.0,16.01843100955591,0.0,0.0666666666666666,REIT—Mortgage,Real Estate,RITM,0.006358833258582783,0.04012347008981602,0.0,0.0,0.8953420354655961,5.204237353867633,0.00710212746269202,0.0,0.0,-0.000419412272402382,0.003291400079554682,0.0,0.0,-0.3967857469128826,0.8385597786181549,0.08502621868323947,0.565873673116013,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,3189820917.6,11251306917.6,12.198280281287976,0.4632930707972925,0.0,20.43852986563635,11.61590673833246,1.134586161397718,1.5442667365845133,0.0,0.0332360351062486,0.0,18.383439668964243,0.0,-0.375,REIT—Mortgage,Real Estate,RITM,0.003834204553908183,0.024418803175596845,0.0,0.0,0.43988235972550604,5.261320533249865,0.008716431721201076,0.0,0.0,-0.0025246287046746,-0.01570466691421917,0.0,0.0,-0.45545967574009005,0.057083179382232174,-0.38558745614663137,0.25058294670544967,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,3322709352.71,10767244352.71,13.002194568948395,0.4424446444953571,0.0,16.017071038091473,8.398484836186153,1.0621283912317996,1.071965867270595,0.0,0.0319095017785787,0.0,18.3443347469221,0.0,0.3666666666666666,REIT—Mortgage,Real Estate,RITM,0.005586639511054382,0.03161666693304777,0.0,0.0,0.47678454359646755,4.566902999984017,0.011717325123237851,0.0,0.0,0.0017524349571461989,0.007197863757450927,0.0,0.0,0.0369021838709615,-0.694417533265848,0.44071549262949367,0.329206953334743,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,4505357093.28,12205360093.28,11.375074370118298,0.4350988168549638,0.0,13.513125418498769,5.002461719244794,1.3819689866200422,0.5123269540809302,0.0,0.0256037418592317,0.0,-9.194981618188496,0.0,0.902439024390244,REIT—Mortgage,Real Estate,RITM,0.012260090982674414,0.06906444587589337,0.0,0.0,0.6753237794160873,4.569448176436306,0.01815438957780369,0.0,0.0,0.006673451471620032,0.0374477789428456,0.0,0.0,0.1985392358196198,0.0025451764522888,1.2764286003154446,0.6071786664609926,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,4866473501.52,12187494501.52,14.313005452150152,0.3773131754903285,0.0,24.6468614598274,10.023384595066652,1.186333649963726,0.9503863962167772,0.0,0.0237042285268726,0.0,-3.5200735349788648,0.0,-0.4615384615384615,REIT—Mortgage,Real Estate,RITM,0.006059814217552912,0.0295891482241343,0.0,0.0,0.6147340059154816,3.834177857649913,0.009857619977486754,0.0,0.0,-0.006200276765121502,-0.03947529765175907,0.0,0.0,-0.06058977350060579,-0.7352703187863932,-0.4609183813960925,-0.40778510284757924,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,4782286239.440001,12010052239.44,14.396869361810149,0.3385989965658718,0.0,9.183353123996651,3.716048014683029,1.0807905252842838,0.4585120535103751,0.0,0.0308467524974569,0.0,-34.495269911422724,0.0,1.4761904761904765,REIT—Mortgage,Real Estate,RITM,0.013988338703257367,0.07271101725635756,0.0,0.0,0.6178171734939204,4.154095187041053,0.02264155045116275,0.0,0.0,0.007928524485704455,0.04312186903222326,0.0,0.0,0.00308316757843885,0.3199173293911399,1.650661569641945,1.6374336534176086,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,5142154699.57,12099361699.57,14.873739361905177,0.3380996712284557,0.0,17.452567573446558,5.68518038966969,1.1248012078824714,0.6796272792000743,0.0,0.0298859153367849,0.0,-7.531511734231463,0.0,-0.2980769230769231,REIT—Mortgage,Real Estate,RITM,0.010564016079919894,0.049461984087888475,0.0,0.0,0.7674588305570264,3.6585845430452104,0.013764928696243506,0.0,0.0,-0.0034243226233374724,-0.023249033168469088,0.0,0.0,0.14964165706310595,-0.4955106439958423,-0.297175910385041,-0.43421487222422783,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,5907281225.28,12695874225.28,14.19618640147356,0.3189218820466524,0.0,13.145871109568189,5.122476799744712,1.259493183193485,0.5330521467072722,0.0,0.0260153519257441,0.0,-16.52635985653777,0.0,0.1780821917808219,REIT—Mortgage,Real Estate,RITM,0.012978647908876569,0.061468954981711885,0.0,0.0,0.6415778745070811,3.713569023102402,0.020229263546296627,0.0,0.0,0.0024146318289566746,0.01200697089382341,0.0,0.0,-0.1258809560499452,0.054984480057191476,0.27498993901495217,0.5251496762106463,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,5434830881.2,12232618881.2,17.14344921427028,0.3194184919903247,0.0,12.070508356782904,2.248574223545435,0.959550192869411,0.2543322085285468,0.0,0.0282770528392352,0.0,38.14077000575463,0.0,1.104651162790698,REIT—Mortgage,Real Estate,RITM,0.027451145721315535,0.1066842916304139,0.0,0.0,1.3420180030515905,2.8690744386942226,0.02045512478885892,0.0,0.0,0.014472497812438966,0.04521533664870202,0.0,0.0,0.7004401285445093,-0.8444945844081793,1.0959029073679682,0.001987253095486065,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,5882083814.969999,12396623814.97,16.974730845536115,0.2923576814947839,0.0,15.79846319018586,8.414613086339395,1.030355070672557,0.9617184907128716,0.0,0.028572867250253,0.0,-10.237562748072868,0.0,-0.7182320441988951,REIT—Mortgage,Real Estate,RITM,0.007616808268890531,0.030612075091880193,0.0,0.0,0.4693758057584873,3.003228002837027,0.016227526377466682,0.0,0.0,-0.019834337452425004,-0.07607221653853372,0.0,0.0,-0.8726421972931031,0.13415356414280444,-0.7107867068926427,-0.17309447715415863,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,6045990143.200001,12970788143.2,16.889910036464645,0.2411020469433666,0.0,13.992011495407349,8.187605823149593,1.0526995088555051,0.9204964031894608,0.0,0.028106397128537,0.0,-9.834476260745802,0.0,0.0588235294117647,REIT—Mortgage,Real Estate,RITM,0.006135037625658553,0.0321430810054115,0.0,0.0,0.42723147027444847,4.222944394531386,0.014359985283194324,0.0,0.0,-0.0014817706432319775,0.001531005913531308,0.0,0.0,-0.04214433548403884,1.2197163916943592,0.05636365717163163,0.16056886549204985,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,5517457819.51,12368665819.51,15.446767965970407,0.2241097815333325,0.0,49.41833100019705,3963.690962291667,0.9199335441112966,489.0201149425287,0.0,0.0308437337569194,0.0,-4.007622217621179,0.0,-0.9983333333333332,REIT—Mortgage,Real Estate,RITM,1.0981031120715516e-05,5.8022532083292344e-05,0.0,0.0,0.003116938950988822,4.268777375214041,0.0035230177085219714,0.0,0.0,-0.0061240565945378375,-0.03208505847332821,0.0,0.0,-0.42411453132345966,0.045832980682654956,-0.9981149245969839,-0.7416171607232535,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,6666766415.27,13295932415.27,17.57052182024829,0.2086251758777605,0.0,18.10479918983141,11.447529457378051,0.9772048989582812,1.2675797079549982,0.0,0.0276823858081018,0.0,-11.6330385250284,0.0,410.1111111111111,REIT—Mortgage,Real Estate,RITM,0.004357853414925928,0.021340956199253594,0.0,0.0,0.3953866040974168,3.883944240936426,0.011021752810452383,0.0,0.0,0.004346872383805212,0.021282933667170302,0.0,0.0,0.392269665146428,-0.38483313427761523,417.3735632183908,2.2981513327601033,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,6423069683.22,13270953683.22,16.1697979349857,0.1990608651928558,0.0,36.65968268127026,-50.26977493676236,0.9561034752666916,-6.502676642769934,0.0,0.0323388987266706,0.0,-2.1510852876873723,0.0,-1.2162162162162162,REIT—Mortgage,Real Estate,RITM,-0.0008681961955432342,-0.004754862521611827,0.0,0.0,-0.18231473448700972,4.464379466103202,0.004762073663360954,0.0,0.0,-0.005226049610469162,-0.026095818720865423,0.0,0.0,-0.5777013385844265,0.5804352251667764,-1.2193977773809361,-0.5241912707206327,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,6515365830.4,13306082830.4,17.275826734826595,0.183780346897698,0.0,14.871835102864408,7.084321890032272,0.9076266068581514,0.9036107897460878,0.0,0.0318876952435447,0.0,-53.12811049374159,0.0,7.75,REIT—Mortgage,Real Estate,RITM,0.005560665982633954,0.03202941018727541,0.0,0.0,0.5248150540628759,4.748342159500673,0.010595477282112705,0.0,0.0,0.006428862178177188,0.03678427270888724,0.0,0.0,0.7071297885498856,0.2839626933974708,8.197883730394766,1.5004623076571846,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,6694039765.8,14096306765.8,17.225877367673405,0.1767809495898376,0.0,21.458213041540983,7.616453177182179,0.935220868937132,0.988039486080201,0.0,0.0324310890875108,0.0,10.99604408543156,0.0,-0.0555555555555556,REIT—Mortgage,Real Estate,RITM,0.004897594376037119,0.03069738785170117,0.0,0.0,0.7043374567648747,5.256876012020604,0.006953477099645515,0.0,0.0,-0.0006630716065968347,-0.0013320223355742407,0.0,0.0,0.17952240270199882,0.508533852519931,-0.0443585215855812,-0.287933604351508,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,2082101666.55,8972510666.55,12.666081240738825,0.2997032050997221,0.0,-1.4649214641674628,-0.3271495862514007,0.3955445970049503,-0.1355690710725269,0.0,0.103598687549881,0.0,2.3301326348685865,0.0,-8.568627450980392,REIT—Mortgage,Real Estate,RITM,-0.06576537682164303,-0.3022658545416827,0.0,0.0,0.0,3.5834763518814805,-0.05874749286739503,0.0,0.0,-0.07066297119768015,-0.3329632423933839,0.0,0.0,-0.7043374567648747,-1.6733996601391237,-8.241358437669247,-5.556095872187513,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,3088367040.26,9523169040.26,12.732204954074897,0.3135720477334493,0.0,11.83391208486604,140.66164329841502,0.5835595662181086,6.4150118418655495,0.0,0.0114014945571481,0.0,2.236524182628733,0.0,0.9948186528497408,REIT—Mortgage,Real Estate,RITM,0.00023109487903599796,0.0010371689689777073,0.0,0.0,0.021032585371834958,3.4697972957269356,0.010987468965439716,0.0,0.0,0.06599647170067903,0.3033030235106604,0.0,0.0,0.021032585371834958,-0.11367905615454488,1.003449829771107,0.46207000550412636,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,3305168918.1,10771453918.1,12.818434806156604,0.2732094833831496,0.0,6.190173612104776,8.954185408810144,0.6202005252764301,0.606111833550065,0.0,0.0169225844082283,0.0,-3.595615551085592,0.0,10.5,REIT—Mortgage,Real Estate,RITM,0.0030348909853213624,0.017315939333415145,0.0,0.0,0.17282905505882706,4.686962606352855,0.01756007393715342,0.0,0.0,0.0028037961062853645,0.016278770364437437,0.0,0.0,0.15179646968699212,1.2171653106259197,15.811805429039898,1.0459275948746245,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,4125693765.9,11397820765.9,12.819880010765198,0.2471115370288938,0.0,10.434887804995256,12.431881029277054,0.7753582710332011,0.9247161487838392,0.0,0.0185956603551412,0.0,-105.36286656025742,0.0,-0.1578947368421052,REIT—Mortgage,Real Estate,RITM,0.0024950594118617543,0.015592135035865332,0.0,0.0,0.209841289914638,5.228781495864699,0.01189022147584361,0.0,0.0,-0.0005398315734596081,-0.0017238042975498136,0.0,0.0,0.03701223485581093,0.5418188895118439,-0.10093194625054183,-0.2595114039457765,0.0,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,4666449431.25,11306735431.25,13.314582567619675,0.218245220735747,0.0,6.92369010976538,3.996041535005241,0.8449382429276735,0.3333093559679662,0.0,0.0208524706918198,0.0,-9.286910083765196,0.0,3.0625,REIT—Mortgage,Real Estate,RITM,0.008297548022291528,0.05286095224023775,0.0,0.0,0.43315929333529185,5.352748745253565,0.01915588133501898,0.0,0.0,0.005802488610429774,0.03726881720437242,0.0,0.0,0.22331800342065386,0.1239672493888655,2.5188149362389414,0.7046677205184951,0.0,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,4832349226.74,11748511226.74,13.306782492907722,0.2113374523229913,0.0,11.827816923766026,8.90440475765259,0.7958347561211195,0.7172908390026018,0.0,0.0201386521200687,0.0,-9.373774003507153,0.0,-0.6,REIT—Mortgage,Real Estate,RITM,0.0036421893704918096,0.02234385053748725,0.0,0.0,0.33207769765859435,5.119233352947793,0.01096788310739346,0.0,0.0,-0.004655358651799718,-0.030517101702750498,0.0,0.0,-0.1010815956766975,-0.23351539230577156,-0.5352741297929041,-0.39381557101588616,0.0,0.0
2021Q3,2021,Q3,2021-11-05,2021-09-30,5132379120.0,12697080120.0,14.05137623582258,0.2146753752603558,0.0,7.79557289127255,7.936014225630875,0.7828414680091335,0.6659636318654132,0.0,0.0209791594663022,0.0,16.24777328242825,0.0,0.1538461538461537,REIT—Mortgage,Real Estate,RITM,0.003886154049905881,0.02466104034569385,0.0,0.0,0.24557582275039452,5.335039939964217,0.01582466061349941,0.0,0.0,0.00024396467941407117,0.0023171898082065996,0.0,0.0,-0.08650187490819983,0.21580658701642363,0.1916888400787187,0.6114505162057774,0.0,0.0
2021Q4,2021,Q4,2022-02-17,2021-12-31,4998150554.04,12996298554.04,14.15107087217084,0.2351679853956118,0.0190501247596864,5.888802486041319,6.652173608835227,0.7568331822195896,0.7253392532967062,0.0,0.0272594829881368,38.42710810122283,1.4028049511629206,1.0,0.3000000000000001,REIT—Mortgage,Real Estate,RITM,0.00473422254724809,0.028443078410280265,38.42710810122283,0.41749621504438855,0.22131121466147474,5.0079724023142225,0.021391697454147183,0.0190501247596864,38.42710810122283,0.0008480684973422095,0.003782038064586414,38.42710810122283,0.41749621504438855,-0.02426460808891978,-0.3270675376499943,0.16179490351311232,0.2891743409111276,0.0,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,5125305712.320001,30559324712.32,15.258898826661278,0.7157706895910213,0.0230765056418227,55.70197376805452,1.857180541358484,0.7195801036975928,0.2017375650608539,0.0,0.027156428867342,54.47024149377267,1.3177296993210177,1.0,2.6410256410256405,REIT—Mortgage,Real Estate,RITM,0.018219104102409844,0.09686458689299492,59.24943593701395,11.149989675371959,7.498190473085325,4.307933694192345,0.002429800118816283,0.004026380882136301,16.04313339254984,0.013484881555161754,0.06842150848271465,20.82232783579112,10.73249346032757,7.27687925842385,-0.7000387081218777,2.67299123185281,-0.8915906239138502,1.8952679821194744,-0.8915906239138502
2022Q2,2022,Q2,2022-08-05,2022-06-30,4350618387.36,26673197387.36,14.982345459067806,0.705495801958028,0.002564336806641,3.984319934208538,32.63192213974978,0.6220654853715999,4.173532147250308,0.0,0.0319743051709971,27.38050545778165,2.9694094563681706,0.6889393599435863,-0.949718309859155,REIT—Mortgage,Real Estate,RITM,0.0009646103949004578,0.004765774160556159,29.097143518770775,0.23522462417634749,0.03052471071996044,3.9307304856125267,0.031600967614401954,-0.0205121688351817,-27.08973603599102,-0.017254493707509387,-0.09209881273243875,-30.152292418243174,-10.914765051195612,-7.467665762365364,-0.37720320857981804,-0.9516893718357343,10.8671818112658,-0.7496452048065002,7.17576864138763
2022Q3,2022,Q3,2022-11-03,2022-09-30,3425576721.84,25859089721.84,14.937916699910966,0.6904897715506939,0.0014603428463879,5.023708972872139,5.830451314719879,0.4900281710664265,0.9473662711137436,0.0,0.0406214810816604,24.5665978715122,2.489595766321186,0.9976344880785823,2.6414565826330527,REIT—Mortgage,Real Estate,RITM,0.004156924663081034,0.021011588323757817,19.6222301381534,0.07712076282993245,0.21540823778894294,4.044434853747998,0.019297890859466524,-0.0011039939602531,-2.8139075862694476,0.003192314268180576,0.016245814163201658,-9.474913380617373,-0.15810386134641502,0.1848835270689825,0.11370436813547169,3.4067984758933125,-0.37552876315897926,-0.7952608137044967,-0.09572006056279801
2022Q4,2022,Q4,2023-02-17,2022-12-31,3870252367.0,24435479367.0,14.656490789506185,0.6911099106213255,6.949523346452241e-09,7.975527580749527,9.288754300868812,0.5574322064767094,1.3522392358277733,0.0,0.036394525897334,23.71205160570657,27.226154869435533,-1.5343481719304464,-0.3461538461538461,REIT—Mortgage,Real Estate,RITM,0.0032071160568060875,0.01500287843830067,20.258810103915927,3.5032332782432725e-07,0.21465546731071206,3.668337077871658,0.01494076110422947,-0.0014603358968645534,-0.8545462658056309,-0.0009498086062749464,-0.006008709885457146,0.6365799657625253,-0.07712041250660463,-0.0007527704782308853,-0.3760977758763402,-0.2908301164872722,-0.2883431444150161,-0.999996767277854,-2.094518491949508
2023Q1,2023,Q1,2023-05-05,2023-03-31,3825337424.0,24425665424.0,14.41798249063427,0.7096628640855955,0.015887722740252,8.91317221292797,10.480491358809411,0.5548626519137955,1.5448717246216397,0.0,0.0368511282470333,23.86210562980073,3.2383342834431166,0.5599028841180116,-0.1764705882352941,REIT—Mortgage,Real Estate,RITM,0.0028677834267706696,0.01323560682695005,2.6301068763863684,0.8905652200252576,0.21261341448070498,3.6065223464456966,0.013488252534653338,0.015887715790728653,0.15005402409416035,-0.00033933263003541785,-0.0017672716113506202,-17.62870322752956,0.8905648697019298,-0.0020420528300070795,-0.06181473142596161,-0.12399558392934287,-0.11558196947653451,2248299.0,1.3227352273200397
