Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-57812000.0,0.0,-53569000.0,-0.8,0.0,0.0,584178000.0,372101000.0,566206000.0,32607000.0,212077000.0,0.0,-512926000.0,896571581.77,608986581.77,5.150479341408135,17.364553623455087,0.2984895014875603,0.4686120166298935,-0.09588717429166212,5.150479341408135,-0.15536641933238557,0.0,-3.8770998312201623,2.409484472683492,0.0,0.0,0.0,0.0,17.03247768883982,-0.09896298730866276,-19.703137785029888,0.0,0.19999999999999996,0.5977835422931866,0.0,-0.48135103928730044,0.0,0.13545685658740841,0.1801374370590306,0.5977835422931866,0.0,-0.48135103928730044,Biotechnology,Healthcare,GOSS
2020Q2,2020,Q2,2020-08-11,2020-06-30,-66870000.0,0.0,-65339000.0,-1.0,0.0,0.0,625076000.0,420324000.0,608400000.0,27544000.0,204752000.0,0.0,-455114000.0,865798895.0,552333895.0,6.311179225979493,22.08829509148998,0.27612162361056897,0.410628467563118,-0.10817321223399148,6.311179225979493,-0.15909155794101693,0.0,-3.23687339240317,2.05983692342098,0.0,0.0,0.0,0.0,21.796543711879174,-0.10697899135465128,-14.96886056362379,0.0,-0.14942528735632185,0.2383918231646013,0.0,0.0,0.0,-0.23663868032695934,-0.18869503520293995,0.2383918231646013,0.0,0.0,Biotechnology,Healthcare,GOSS
2020Q1,2020,Q1,2020-05-12,2020-03-31,-54074000.0,0.0,-54967000.0,-0.87,0.0,0.0,371478000.0,306463000.0,355438000.0,28362000.0,65015000.0,0.0,-388244000.0,628186778.45,547799778.45,4.951711109990491,12.532190959734857,0.08335890685316492,0.10104319281609851,-0.1579729387961558,4.951711109990491,-0.17644544365877773,0.0,-2.9042921665218038,2.0497964793466097,0.0,0.0,0.0,0.0,12.205239404837458,-0.14556447488141963,-11.29568227662597,0.0,0.02247191011235957,0.1667518344606166,0.0,0.0,0.0,0.011408095359976599,0.014716426471642648,0.1667518344606166,0.0,0.0,Biotechnology,Healthcare,GOSS
2019Q4,2019,Q4,2020-03-24,2019-12-31,-54698000.0,0.0,-55788000.0,-0.89,0.0,0.0,426604000.0,352485000.0,409317000.0,36923000.0,74119000.0,0.0,-334170000.0,957838972.9200001,853562972.9200001,5.751844209475644,11.085691845191343,0.07222857732229421,0.08741648580790672,-0.14145424948464588,5.751844209475644,-0.1551782345348029,0.0,-4.377851900069473,2.7173893156304523,0.0,0.0,0.0,0.0,10.882891422690465,-0.12821726941144482,-20.701974862107722,0.0,-0.11249999999999996,-2.43619473694412,0.0,21.814019765347975,0.0,-0.12779381443298968,-0.11607250030008402,-2.43619473694412,0.0,21.814019765347975,Biotechnology,Healthcare,GOSS
2019Q3,2019,Q3,2019-11-12,2019-09-30,-48500000.0,0.0,-49986000.0,-0.8,0.0,0.0,469754000.0,398873000.0,452374000.0,33169000.0,70881000.0,0.0,-279472000.0,1020091090.88,920044090.88,6.565176119931255,13.638457595948024,0.06527033298279525,0.07686907862903732,-0.11330403225989251,6.565176119931255,-0.12159258711419424,0.0,-5.2582014993814425,2.5574332955100996,0.0,0.0,0.0,0.0,13.460520365401429,-0.10324552851066729,-27.70405721952147,0.0,-0.08108108108108115,0.5987560375263002,0.0,-0.338892257246245,0.0,-0.0899366263652299,-0.07846986990010572,0.5987560375263002,0.0,-0.338892257246245,Biotechnology,Healthcare,GOSS
2019Q2,2019,Q2,2019-08-08,2019-06-30,-44498000.0,0.0,-46349000.0,-0.74,0.0,0.0,507174000.0,441444000.0,489586000.0,27511000.0,65730000.0,0.0,-230972000.0,1354155583.62,1236165583.62,7.325042114794038,17.7960088691796,0.060156869240142435,0.06911408921629923,-0.0957384620786952,7.325042114794038,-0.10080100760232329,0.0,-7.607957568991865,3.0675591550004078,0.0,0.0,0.0,0.0,16.865799134891496,-0.08773714740897601,-34.553599990303645,0.0,0.1777777777777778,0.43992143864682276,0.0,0.0,0.0,-0.36450890803716535,-0.36252462004291974,0.43992143864682276,0.0,0.0,Biotechnology,Healthcare,GOSS
2019Q1,2019,Q1,2019-05-14,2019-03-31,-32611000.0,0.0,-34017000.0,-0.9,0.0,0.0,515949000.0,480260000.0,497788000.0,25152000.0,35689000.0,0.0,-186474000.0,751040316.4,592900316.4,13.22402617159954,19.791189567430024,0.004205842050280163,0.004518385874318078,-0.06870219757360084,13.22402617159954,-0.06790280264856537,0.0,-5.757568890865045,1.5638202565277142,0.0,0.0,0.0,0.0,19.1325143129771,-0.0632058594938647,-25.790333999519248,0.0,0.42392701448677633,0.14363281216299734,0.0,0.0,0.0,0.15938031654379542,0.14545180495892682,0.14363281216299734,0.0,0.0,Biotechnology,Healthcare,GOSS
2018Q4,2018,Q4,2019-03-22,2018-12-31,-38794000.0,0.0,-39807000.0,-1.5623020392080869,0.0,0.0,239419000.0,-120069000.0,231953000.0,20403000.0,359488000.0,0.0,-153863000.0,445473629.64000005,340254629.64000005,-4.835388037987209,11.368573249032005,0.0,0.0,0.33153436773855033,-4.835388037987209,0.3230975522407949,0.0,-2.870763711140898,-3.710146912525298,0.0,0.0,0.0,0.0,11.207077390579817,-0.16203392379050952,-17.576390989938847,0.0,0.214728266976918,-5.014573643410854,0.0,-16.497668318274556,0.0,0.21472814865794906,0.20424196385734847,-5.014573643410854,0.0,-16.497668318274556,Biotechnology,Healthcare,GOSS
2018Q3,2018,Q3,2018-09-30,2018-09-30,-49402000.0,0.0,-50024000.0,-1.989505,0.0,0.0,262181000.0,246589000.0,258351000.0,14939000.0,15592000.0,0.0,-115069000.0,445473629.64000005,304406629.64000005,9.930569096929498,17.29372782649441,0.0,0.0,-0.20286387470649542,9.930569096929498,-0.20034145886475066,0.0,-2.25432993421319,1.8065429911309914,0.0,0.0,0.0,0.0,17.166008434299485,-0.18842707900267372,-17.475036467911504,0.0,-0.5091031421428226,0.0,0.0,0.0,0.0,-0.509103128054741,-0.5142269039835331,0.0,0.0,0.0,Biotechnology,Healthcare,GOSS
2018Q2,2018,Q2,2018-06-30,2018-06-30,-32736000.0,0.0,-33036000.0,-1.318336,0.0,0.0,,,,,,,,445473629.64000005,,,0.0,0.0,0.0,0.0,,0.0,0.0,-3.402016355388563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.901135510204085,0.0,-0.25728836350978257,0.0,0.0,0.0,0.0,-0.2572877059569075,-0.2644874837326801,0.0,0.0,0.0,Biotechnology,Healthcare,GOSS
2018Q1,2018,Q1,2018-03-31,2018-03-31,-26037000.0,0.0,-26126000.0,-1.048555,0.0,0.0,,,,,,,,445473629.64000005,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.277313339094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.58749221142452,0.0,-3.0367426454,0.0,0.0,0.0,0.0,-3.0367441860465116,-3.126026531901453,0.0,0.0,0.0,Biotechnology,Healthcare,GOSS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-6450000.0,0.0,-6332000.0,-0.2597527492110161,0.0,0.0,445000.0,-6862000.0,445000.0,1266000.0,7307000.0,0.0,-6894000.0,445473629.64000005,451198629.64000005,-0.2763447077652702,0.35150078988941547,13.573033707865168,-0.88020985135529,7.70316301703163,-0.2763447077652702,0.9399591955698047,0.0,-17.266419753488375,-64.91892008743807,0.0,0.0,0.0,0.0,0.24881516587677724,-14.49438202247191,-77.86639217619297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GOSS
