Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-07-30,2010-06-30,0.0,17909000000.0,0.0,0.3768948875583235,0.0162484554479084,0.0,0.0,0.0,1.4852941176470589,0.7114774889029803,0.009269495066815,0.6420906888196608,0.0,0.6660714285714285,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.002723431523719887,0.010249453613686035,1.002596053997923,0.11726190476190476,0.04047619047619048,2.7633582033310726,0.06728477882131485,0.0014557885104228997,0.04716775137632445,-0.004228709534214622,-0.015643671573945306,0.0024147303351851335,-0.09512251664465168,-0.056189542222044316,0.03887606583482528,-0.6057971014492753,-0.058559820678061085,-0.48021108179419525,-0.03409581355200691
2010Q3,2010,Q3,2010-11-01,2010-09-30,0.0,17657000000.0,0.0,0.3757516235067746,0.0215820343825732,0.0,0.0,0.0,0.3669064748201439,1.0191625266146205,0.009269495066815,0.552537410540013,0.0,0.6466535433070866,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.011144071193778561,0.040714704159343876,0.8817501626545218,0.25221456692913385,0.13681102362204725,2.653485647334505,0.08145594484085625,0.005333578934664799,-0.08955327827964776,0.008420639670058674,0.03046525054565784,-0.12084589134340129,0.1349526621672291,0.09633483314585678,-0.10987255599656764,3.088235294117647,0.20952380952380953,1.601522842639594,0.1742627345844504
2010Q4,2010,Q4,2011-02-25,2010-12-31,0.0,17863000000.0,0.0,0.3598652264394014,0.0092717858845052,0.0,0.0,0.0,1.2598870056497176,0.8418508287292817,0.009269495066815,0.4636391531144523,0.0,0.6450203843913803,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.003508076503815281,0.012993686683306416,0.7695612150966554,0.1415259172976121,0.05154338963308096,2.703934811334606,0.06806064810226935,-0.012310248498068,-0.08889825742556073,-0.00763599468996328,-0.02772101747603746,-0.11218894755786635,-0.11068864963152175,-0.0852676339889663,0.05044916400010102,-0.6816546762589928,-0.15501968503937008,-0.5258536585365854,-0.1571537290715373
2011Q1,2011,Q1,2011-05-03,2011-03-31,0.0,18135000000.0,0.0,0.3710443037974683,0.0369062706888894,0.0,0.0,0.0,0.632768361581921,1.0022590361445782,0.009269495066815,0.5077642344297879,0.0,0.6431635388739947,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.007001582278481013,0.025691269322882647,0.7996326598764402,0.2230563002680965,0.09490616621983915,2.6693519123303577,0.0737737341772152,0.027634484804384202,0.0441250813153356,0.003493505774665732,0.012697582639576231,0.03007144477978474,0.0815303829704844,0.04336277658675819,-0.03458289900424827,1.0,0.08619685497961561,0.7119341563786008,0.08306997742663656
2011Q2,2011,Q2,2011-07-29,2011-06-30,0.0,17857000000.0,0.0,0.3600646279949558,0.0148244890818807,0.0,0.0,0.0,0.6335227272727273,0.9708812260536398,0.009269495066815,0.4968574825887549,0.0,0.6489332224993073,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.0069356872635561164,0.025252887581605567,0.8075420417869883,0.19866999168744803,0.09753394292047658,2.6410072458569482,0.07111049810844892,-0.022081781607008702,-0.010906751841033013,-6.589501492489623e-05,-0.0004383817412770795,0.00790938191054813,-0.02438630858064847,0.0026277767006374353,-0.028344666473409497,-0.005649717514124294,-0.0324396782841823,-0.13822115384615385,-0.023759899958315966
2011Q3,2011,Q3,2011-10-28,2011-09-30,0.0,17183000000.0,0.0,0.3463574735772755,0.0181553487760187,0.0,0.0,0.0,0.240043057050592,1.4194373401534526,0.009269495066815,0.4792399718508093,0.0,0.6157396722824833,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.018149139429933382,0.0633999863509179,0.7695285010555947,0.2054004154165705,0.21440110777752136,2.4932778270661298,0.08465039951550199,0.003330859694137999,-0.017617510737945596,0.011213452166377265,0.038147098769312326,-0.038013540731393625,0.00673042372912247,0.11686716485704478,-0.14772941879081847,1.6392045454545454,0.20060958714325297,0.2412831241283124,0.13919726729291204
2011Q4,2011,Q4,2012-02-28,2011-12-31,0.0,17945000000.0,0.0,0.3478543936579668,0.0817592886630676,0.0,0.0,0.0,0.7395498392282959,1.0441176470588236,0.009269495066815,0.3630313114506126,0.0,0.6083042973286876,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.005955230454014515,0.021208401527550463,0.6325820602026925,0.09959349593495935,0.0903019744483159,2.561238406983088,0.06594795396664305,0.0636039398870489,-0.11620866040019667,-0.012193908975918866,-0.042191584823367434,-0.1369464408529022,-0.10580691948161115,-0.12409913332920545,0.06796057991695825,-0.6652314316469322,-0.20516962843295639,-0.6146067415730337,-0.21476761619190404
2012Q1,2012,Q1,2012-04-27,2012-03-31,0.0,18084000000.0,0.0,0.3472458508184946,0.0302176165146508,0.0,0.0,0.0,0.5886889460154242,0.9259520451339917,0.009269495066815,0.3500473036896878,0.0,0.6377931034482759,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.007353219159956145,0.026184706515885836,0.6644591611479028,0.208,0.10731034482758621,2.5609181475498115,0.0685229291898227,-0.0515416721484168,-0.012984007760924843,0.00139798870594163,0.004976304988335373,0.031877100945210346,0.10840650406504064,0.017008370379270304,-0.0003202594332765152,0.2508038585209003,0.052555168408826944,1.1982507288629738,0.1035799522673031
2012Q2,2012,Q2,2012-07-27,2012-06-30,24704689775.371323,42917689775.37132,19.54383290493041,0.2867598884333876,0.0196226751496451,6.957107793683842,17.0612498448697,2.609007263213784,0.6325966850828729,1.4344042838018742,0.009269495066815,0.3410332448884033,121.10142046750649,0.3965080259081949,0.0,Utilities—Regulated Electric,Utilities,AEPPZ,0.006776361356021041,0.038230013729010456,0.6997034493522709,0.20867361306674176,0.10194311461560124,4.056711373957123,0.06647198667190805,-0.0105949413650057,-0.009014058801284475,-0.0005768578039351043,0.01204530721312462,0.03524428820436809,0.0006736130667417684,-0.005367230211984972,1.4957932264073115,-0.06940874035989718,-0.020413793103448277,-0.017241379310344827,-0.39100346020761245
2012Q3,2012,Q3,2012-10-26,2012-09-30,24832130974.0,42832130974.0,19.97946611909651,0.2777891276489052,0.0250822047869226,5.975007452839269,12.7475005,2.5521203467625897,0.4702258726899384,1.7352941176470589,0.0092219230093369,0.3573215599705666,54.10050321132898,0.3895572666025024,0.3333333333333333,Utilities—Regulated Electric,Utilities,AEPPZ,0.009044815482049664,0.0500513874614594,0.6840323767476085,0.22256977863330124,0.11717998075072185,3.9606372045220968,0.0771873781178612,0.005459529637277499,0.016288315082163274,0.002268454126028623,0.011821373732448945,-0.015671072604662384,0.013896165566559482,0.01523686613512061,-0.09607416943502622,0.3453038674033149,0.1703745423824275,0.2483130904183536,0.14985795454545456
2012Q4,2012,Q4,2013-02-26,2012-12-31,24751855986.131344,43210855986.13135,19.62195357479981,0.286681258851877,-0.0499382740631595,6.850776636072888,294.6649522158493,2.598620051037411,10.904761904761903,1.58788676761027,0.0092518314638025,0.3272753920562802,-825.0618662043781,0.3324107389980625,-0.9567,Utilities—Regulated Electric,Utilities,AEPPZ,0.0003862637261574117,0.002204724409448819,0.6725780448483072,0.15776363133130364,0.005812344312205923,4.108136482939632,0.0664557544098442,-0.0750204788500821,-0.03004616791428638,-0.008658551755892252,-0.04784666305201058,-0.01145433189930134,-0.0648061473019976,-0.11136763643851592,0.14749927841753552,-0.9568788501026694,-0.13065447545717035,-0.3837837837837838,-0.25818406423718343
2013Q1,2013,Q1,2013-04-26,2013-03-31,24772172187.578213,43473172187.57822,19.885797886106133,0.2914573785517873,0.0199985442369982,6.474692155666025,17.06072464709243,2.564141619664446,0.6336088154269972,1.580921052631579,0.0092846117110122,0.3468825910931174,-184.866956623718,0.3719289074751699,16.321016166281755,Utilities—Regulated Electric,Utilities,AEPPZ,0.006654445462878094,0.03757375012938619,0.7120647773279353,0.20517511761630947,0.0948771562990068,4.050201842459373,0.07013748854262145,0.0699368183001577,0.01960719903683722,0.006268181736720682,0.03536902571993737,0.039486732479628084,0.04741148628500583,0.08906481198680087,-0.057934640480259425,16.285714285714285,0.05895377802380294,0.37719298245614036,0.18484596169858453
2013Q2,2013,Q2,2013-07-26,2013-06-30,24977747303.891563,44016747303.89156,19.936479998515157,0.2873642663562451,0.0228390223696306,6.973128783889325,18.474665165600268,2.5576231111910266,0.7071005917159763,1.4078780177890724,0.0095685170120511,0.3285780027611596,-542.9945066063383,0.3813512004466778,-0.08,Utilities—Regulated Electric,Utilities,AEPPZ,0.0061478018879935975,0.03460987098095433,0.7090044485350514,0.19570072585147963,0.0943606923506421,4.038705713700594,0.06515214900234635,0.002840478132632402,-0.018304588331957805,-0.0005066435748844961,-0.0029638791484318597,-0.0030603287928838707,-0.009474391764829837,-0.000516463948364701,-0.011496128758778923,-0.06887052341597796,-0.06377417668583377,-0.1070063694267516,-0.04005621925509487
2013Q3,2013,Q3,2013-10-25,2013-09-30,24828725300.776417,43467725300.77641,20.4607116866412,0.2947801248112366,0.0244604885560105,5.94557598198669,14.33529174409724,2.492093275195866,0.5542725173210161,1.7215277777777778,0.0096662231787024,0.3694659170765987,39.47333116180671,0.4063697318007663,0.2898550724637682,Utilities—Regulated Electric,Utilities,AEPPZ,0.007878027036369922,0.043460804978420156,0.7584328882642305,0.24401340996168583,0.10368773946360153,3.9345578640971595,0.07597838545930899,0.0016214661863798996,0.04088791431543909,0.0017302251483763244,0.008850933997465824,0.0494284397291791,0.0483126841102062,0.009327047112959438,-0.10414784960343448,0.28106508875739644,0.1658291457286432,0.4536376604850214,0.24231332357247437
2013Q4,2013,Q4,2014-02-25,2013-12-31,24832140713.09038,43848140713.09038,20.675556572830995,0.2982947495302585,0.0153247508597522,6.581537427270178,17.942298203099988,2.4661973098709287,0.708092485549133,1.7659873506676036,0.0098662456382927,0.3404777486910995,-205.2243034139701,0.3339517625231911,-0.202247191011236,Utilities—Regulated Electric,Utilities,AEPPZ,0.006133229340234693,0.03436289601747939,0.7051701570680629,0.16087993639014048,0.09170421415319374,4.005164365875459,0.06688056156273266,-0.0091357376962583,-0.028988168385499224,-0.0017447976961352286,-0.009097908960940766,-0.053262731196167645,-0.08313347357154535,-0.011983525310407792,0.07060650177829997,-0.20092378752886836,-0.09650383141762452,-0.4043179587831207,-0.2575132586918091
2014Q1,2014,Q1,2014-04-25,2014-03-31,24876357050.254696,44003357050.2547,21.27832502535095,0.2888425260352747,0.0250525845986582,5.352056163996277,11.105516540292276,2.3963353289909155,0.4375,2.370675453047776,0.0098487089369659,0.3587973615585212,140.5443901144333,0.3808089500860585,0.6197183098591549,Utilities—Regulated Electric,Utilities,AEPPZ,0.009818016059469126,0.05394470667565745,0.664979291302347,0.22396729776247848,0.12048192771084337,3.9128215008188034,0.08148953329359375,0.009727833738905999,0.01831961286742173,0.003684786719234433,0.01958181065817806,-0.040190865765715844,0.063087361372338,0.02877771355764963,-0.09234286505665601,0.6184971098265896,0.23191094619666047,0.71499176276771,0.40476190476190477
2014Q2,2014,Q2,2014-07-25,2014-06-30,25099697032.27484,44516697032.27484,21.39168135653537,0.2707566817077403,0.0185511154308834,6.206651096012572,16.298504566412234,2.3836369451353128,0.6363636363636364,1.9360131255127155,0.0097610739956328,0.2922368421052632,317.7176839528461,0.3437190900098912,-0.3217391304347825,Utilities—Regulated Electric,Utilities,AEPPZ,0.006681707740367928,0.0365622032288699,0.5688157894736842,0.1857072205736894,0.09520276953511375,3.8969610636277303,0.07018396390142312,-0.0065014691677748,-0.06656051945325803,-0.0031363083191011986,-0.017382503446787552,-0.09616350182866285,-0.03826007718878907,-0.02527915817572962,-0.015860437191073107,-0.3125,-0.12994836488812392,-0.27857829010566765,-0.21468926553672316
2014Q3,2014,Q3,2014-10-23,2014-09-30,24929686728.496464,44075686728.49646,22.05299278532721,0.2706430729391454,0.022115750503431,5.794906259529629,12.930335440091527,2.312157923251388,0.5103734439834025,2.0970954356846474,0.0098677533608476,0.2888561083545661,54.07741155856066,0.3798233379823338,0.2692307692307691,Utilities—Regulated Electric,Utilities,AEPPZ,0.008321104876996116,0.04470413652383602,0.5512940860936033,0.21036727103672712,0.11204091120409113,3.807549619736598,0.07426845058264998,0.0035646350725476,-0.0033807337506970847,0.0016393971366281878,0.008141933294966125,-0.017521703380080855,0.024660050463037708,0.016838141668977374,-0.08941144389113242,0.2519480519480519,0.06379821958456973,0.20505992010652463,0.17553956834532375
2014Q4,2014,Q4,2015-02-20,2014-12-31,25383460370.625,45250460370.625,21.53401129943503,0.2685090470041755,0.0092258069498987,6.304883350875559,39.8359390625,2.367882197653429,1.6446955430006278,2.041090688136108,0.010321681763421,0.2755127657972033,-71.7046903125,0.2812468951813214,-0.6767676767676767,Utilities—Regulated Electric,Utilities,AEPPZ,0.002671339694464474,0.014860213248257913,0.5621093063540281,0.10690511674118232,0.03956780923994039,3.985121129861286,0.06751295423674811,-0.012889943553532299,-0.013343342557362803,-0.005649765182531642,-0.02984392327557811,0.010815220260424807,-0.1034621542955448,-0.07247310196415074,0.1775715101246882,-0.6695020746887966,-0.06415620641562064,-0.5244198895027624,-0.30703794369645043
2015Q1,2015,Q1,2015-04-23,2015-03-31,24964618806.09662,44858618806.09662,22.657349450409665,0.279456344315267,0.0259025539927016,5.302595328397753,10.08752982305504,2.2504839814384403,0.4202359786649426,2.2957214765100677,0.0104147394366184,0.3066778900112233,195.03608442262984,0.3916525063721325,2.9375,Utilities—Regulated Electric,Utilities,AEPPZ,0.010305140077950631,0.0557739114757054,0.5774410774410774,0.23423959218351742,0.13141461342395921,3.8573875416929595,0.07841700256504214,0.0166767470428029,0.031165124214020012,0.007633800383486157,0.04091369822744749,0.015331771087049306,0.12733447544233512,0.09184680418401883,-0.12773358816832658,2.8838669177652227,0.16939890710382513,1.562267657992565,0.628455356354323
2015Q2,2015,Q2,2015-07-23,2015-06-30,24995697263.305622,45483697263.30562,22.98208993654734,0.2914601726344809,0.0182256432995319,6.3408668856686,14.529003291854,2.2186842946303584,0.6091606603115555,1.970258620689655,0.0104818040177108,0.3341353383458647,-157.20564316544417,0.3909690512430238,-0.3015873015873015,Utilities—Regulated Electric,Utilities,AEPPZ,0.0070579933703108074,0.038176815196165455,0.6353383458646616,0.20398274987316084,0.10910705225773719,3.8608201668737796,0.06468869999015393,-0.007676910693169701,0.027457448334641366,-0.0032471467076398237,-0.017597096279539946,0.057897268423584225,-0.03025684231035658,-0.022307561166222026,0.0034326251808201036,-0.3048327137546468,-0.1627017841971113,-0.27085600290170475,-0.16416291555941212
2015Q3,2015,Q3,2015-10-22,2015-09-30,25029250979.17171,45059250979.17171,23.480956882851515,0.2880570876773761,0.0214282017934357,5.647394174000837,12.25722378999594,2.171547022312312,0.5112634671890304,2.4326696832579184,0.0104277990666677,0.3039104562198923,41.37066277549043,0.3933438628158844,0.1818181818181818,Utilities—Regulated Electric,Utilities,AEPPZ,0.008355292230642073,0.04429116779455145,0.6443751771039955,0.21665162454873646,0.11518501805054152,3.764532361617213,0.07253801207875743,0.003202558493903801,-0.030224882125972352,0.001297298860331266,0.006114352598385997,0.009036831239333853,0.01266887467557562,0.006077965792804327,-0.09628780525656655,0.18693327133224832,0.12430238457635717,0.19413008332296977,0.13113158577731637
2015Q4,2015,Q4,2016-02-24,2015-12-31,25342955646.696262,45539255646.696266,23.585256144798933,0.2876136251258448,0.0109113164091463,7.012051255242175,31.042326857785724,2.1619439571464825,1.3522782949534542,1.8122293564282517,0.0108906002854477,0.2718857705563762,-71.28820153782354,0.3285374356704111,-0.6057692307692308,Utilities—Regulated Electric,Utilities,AEPPZ,0.0033088479664608295,0.017411258884127794,0.5728916086375466,0.1290465386530906,0.056471694980908635,3.7346083962818395,0.05859303439677967,-0.0105168853842894,-0.03202468566351613,-0.0050464442641812435,-0.026879908910423658,-0.07148356846644888,-0.08760508589564586,-0.05871332306963288,-0.02992396533537356,-0.6001958863858962,-0.1845216606498195,-0.5142678608623203,-0.31887799001892964
2016Q1,2016,Q1,2016-04-28,2016-03-31,25055111782.44606,45868311782.44606,24.319812587190636,0.284050154833444,0.0204785951989544,6.194247517230601,12.497561743039736,2.0966445287023587,0.5516759776536313,1.7758709963754715,0.0110356721774324,0.3023581052077708,-55.78960539400147,0.4064624588988603,1.487804878048781,Utilities—Regulated Electric,Utilities,AEPPZ,0.008020932521424627,0.04194107162283161,0.5741286918954845,0.22074711364928676,0.12390912012657915,3.7108308717081866,0.06473238219455402,0.009567278789808101,0.030472334651394595,0.004712084554963797,0.024529812738703815,0.001237083257937921,0.09170057499619616,0.06743742514567051,-0.023777524573652897,1.455658990690838,0.1191688340434951,0.9144511149228131,0.38462186289371736
2016Q2,2016,Q2,2016-07-28,2016-06-30,25059538122.539677,46416738122.53967,24.78208605928853,0.2769773094472109,0.0219851026697685,6.437241676523844,12.415546037722788,2.057534699783214,0.5481569560047562,1.6618942731277533,0.0110377134106559,0.311706629055007,-130.11182825825375,0.4185568599244779,0.0098039215686274,Utilities—Regulated Electric,Utilities,AEPPZ,0.007969411106952151,0.041430612345435734,0.5640351211578292,0.22250764211770147,0.12962059133293946,3.6875543951261966,0.06148260106669446,0.0015065074708141002,0.009348523847236223,-5.152141447247599e-05,-0.0005104592773958749,-0.010093570737655377,0.0017605284684147071,0.0057114712063603135,-0.023276476581989947,0.006783719074221868,-0.03757818487478059,-0.029902564676895508,-0.008941061979198346
2016Q3,2016,Q3,2016-11-02,2016-09-30,25030877254.295498,46001677254.2955,22.68843155219188,0.2818902379479834,0.0563979349259907,5.380438771827414,-8.171479908035877,2.2474009224791023,-0.3613214938626273,2.64588212334114,0.0110543468848066,0.3119906419518214,45.87770757752107,0.417157473883324,-2.5145631067961163,Utilities—Regulated Electric,Utilities,AEPPZ,-0.012463786986100713,-0.06875746339010748,0.764737640434995,0.2444004986887924,-0.1646102919049052,3.959435071873008,0.07571693629764656,0.0344128322562222,0.00028401289681440067,-0.020433198093052864,-0.1101880757355432,0.20070251927716587,0.02189285657109094,-0.29423088323784463,0.2718806767468114,-2.517637732857709,0.19504739397364432,0.3126298776264142,0.19105192095249784
