Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,14820000.0,121129000.0,14741000.0,0.24,59569000.0,0.49178148915618886,876068000.0,779797000.0,592947000.0,66251000.0,96271000.0,104805000.0,600932000.0,3314194200.0,3082180200.0,13.035070123531083,8.950008301761482,0.0,0.0,0.017937758440950788,13.035070123531083,0.019004946159064475,27.360864863079858,55.90745951417004,4.250073031827514,0.44412955465587045,0.5873765564620008,0.001986003113517005,0.13826438130373442,7.1881481034248536,0.016916495066593006,1568.4780880265025,0.49178148915618886,0.09090909090909087,0.24177406472519625,0.31473052003707214,0.8294245746661061,0.11269052600119546,0.12340812613705276,0.14050290135396518,-0.10672227649294731,0.08320020773940219,0.37982905318069266,Semiconductors,Technology,POWI
2020Q2,2020,Q2,2020-07-31,2020-06-30,13192000.0,106832000.0,12925000.0,0.22,53536000.0,0.5011232589486296,853777000.0,759472000.0,577228000.0,64755000.0,94305000.0,103963000.0,592694000.0,3526889280.0,3275564280.0,12.718917470525188,8.91402980464829,0.0,0.0,0.01558533582734879,12.718917470525188,0.017369962289590663,33.01341620488243,66.83765312310491,4.643870057092295,0.47536385688295935,0.5126439213951117,0.0017780541157220566,0.12512869285539432,7.147432630684889,0.01545134150955109,132.42056318990763,0.5011232589486296,-0.16981132075471703,0.5106373846305494,0.23246135919859975,0.7467653146825961,-0.05212464589235127,-0.16958328087624322,-0.14369948323837287,-0.055394344394839826,-0.01132025829694217,0.38209928363832946,Semiconductors,Technology,POWI
2020Q1,2020,Q1,2020-05-07,2020-03-31,15886000.0,109664000.0,15094000.0,0.265,56480000.0,0.5150277210388094,827439000.0,743830000.0,560442000.0,54470000.0,83609000.0,96633000.0,585773000.0,2614744660.0,2424285660.0,12.56384703736234,10.289003120984027,0.0,0.0,0.0191075228754449,12.56384703736234,0.021357030504281893,23.843236248905747,41.14856886566788,3.5152449618864527,0.355281379831298,0.5503709912762721,0.002158528167717914,0.13253424119481919,8.28310996879016,0.01919899835516576,176.81530024344062,0.5150277210388094,-0.899621212121212,1.479703719351276,0.31519493121056086,0.6719584129115506,-0.029969944182052382,-0.8996405354694834,-0.9178079208028621,0.12118935189637567,0.0423651829746644,0.39615416343343246,Semiconductors,Technology,POWI
2019Q4,2019,Q4,2020-02-07,2019-12-31,158291000.0,114457000.0,183643000.0,2.64,58225000.0,0.508706326393318,803896000.0,724546000.0,541339000.0,50476000.0,79350000.0,90380000.0,575531000.0,2910624570.0,2731934570.0,12.31090495123526,10.724681036532214,0.0,0.0,0.21628800292055977,12.31090495123526,0.21846922072580624,25.429851996819767,4.596952085083801,4.017170158968512,0.03531470519486263,0.6221730471343218,0.0019205499938454791,0.14237786977419964,8.761708534749188,0.1969048235095087,16.952296630653194,0.508706326393318,8.263157894736842,9.998802334755931,0.31829212669927165,0.6779437921720964,0.0016170373810875437,8.257324989765483,9.495085152588867,10.533261815323483,0.1231408012676573,0.47275353031116113,Semiconductors,Technology,POWI
2019Q3,2019,Q3,2019-10-25,2019-09-30,17099000.0,114159000.0,17498000.0,0.285,58131000.0,0.509210837516096,636410000.0,565328000.0,374656000.0,49652000.0,71082000.0,88710000.0,422830000.0,2657285550.0,2577123550.0,9.619329589926833,7.545637637960203,0.0,0.0,0.02849091690245091,9.619329589926833,0.03024615798262248,23.27705699944814,38.851475963506644,4.700431519401127,0.29235627814492077,0.6315860669597565,0.0018812430602349077,0.17937964519727848,5.557560621928623,0.026867899624455932,168.5346324602017,0.509210837516096,0.5405405405405405,0.08400660354134346,0.29347203512438064,0.2784935511022182,0.12718141627239588,0.5766712770862148,0.792827868852459,0.19016428861312146,0.08444473691600843,0.18830173189396698,Semiconductors,Technology,POWI
2019Q2,2019,Q2,2019-07-25,2019-06-30,10845000.0,102865000.0,9760000.0,0.185,51572000.0,0.5013561464054829,620389000.0,543865000.0,360002000.0,55334000.0,76524000.0,89197000.0,410730000.0,2343760000.0,2244269000.0,9.281923063794927,6.505981855640293,0.0,0.0,0.01758088131477511,9.281923063794927,0.019940610261737747,22.784815048850437,54.02858460119871,4.309451794103317,0.45919778699861685,0.5750529726336088,0.0021247909342253474,0.16580725963871054,4.724238262189612,0.01748096758646591,161.70553332413414,0.5013561464054829,0.48,-0.32878758745771736,0.19595161866808541,0.24302223978378734,0.134098605796719,0.49937785151389463,0.5945107008658715,-0.05197230057730541,0.04246759431906954,0.1954406188750364,Semiconductors,Technology,POWI
2019Q1,2019,Q1,2019-04-25,2019-03-31,7233000.0,89188000.0,6121000.0,0.125,45474000.0,0.5098667982239763,600505000.0,531301000.0,341119000.0,50921000.0,69204000.0,85080000.0,404865000.0,2078392290.0000002,1952597290.0000002,9.175866118614211,6.698984701792973,0.0,0.0,0.01145741446451053,9.175866118614211,0.013613751903346691,23.303496995111452,71.83714537536292,3.9118922983393594,0.6825660168671367,0.5137987776210625,0.002375393723193613,0.14852166093537938,4.795251467960173,0.012044862240947203,-800.3050789372354,0.5098667982239763,-0.6753246753246753,-0.38891946312218156,0.12137375237683729,0.21383362961811428,-0.05272367461722737,-0.6818701618578465,-0.2389655601143852,-0.18974956155958428,0.035441275145915815,0.20929212706067477,Semiconductors,Technology,POWI
2018Q4,2018,Q4,2019-02-13,2018-12-31,22736000.0,93307000.0,8043000.0,0.385,48005000.0,0.5144844438252221,588697000.0,527072000.0,332432000.0,48366000.0,61625000.0,80857000.0,402569000.0,1778420720.0,1644283720.0,9.036346180222191,6.873258073853534,0.0,0.0,0.03714627824882536,9.036346180222191,0.043136421589460267,19.059885324788066,19.55511875439831,3.3741513872867466,0.20456544686840253,0.560273074687411,0.0026152416847684953,0.15849749531592652,5.031137575983129,0.03862088646621267,139.24371437519574,0.5144844438252221,0.30508474576271194,0.4570972709548274,0.06068337857111098,0.24050434594184364,-0.15788088764143496,0.28691911473368426,-0.5537864077669903,0.7482952791449251,0.04398281160940147,0.20098384929864824,Semiconductors,Technology,POWI
2018Q3,2018,Q3,2018-10-25,2018-09-30,17667000.0,110085000.0,18025000.0,0.295,57005000.0,0.5178271335785983,604427000.0,531132000.0,348833000.0,50505000.0,73295000.0,74201000.0,384484000.0,1804772900.0,1656221900.0,9.043623361144219,6.906900306900307,0.0,0.0,0.03135303516249042,9.043623361144219,0.033262917692776936,16.394357996093927,25.538757287598347,3.3979743265327644,0.2655798947189676,0.7153542405088881,0.0025997730794827425,0.18213117547693933,5.217542817542817,0.02922933621429883,127.07878467821433,0.5178271335785983,0.15686274509803913,0.07516806387702253,0.21652176543651586,0.2974390146847186,0.013710566561155173,0.1486249268578116,0.1540431525705871,0.5078751285072233,0.2170963135645449,0.2692395717177724,Semiconductors,Technology,POWI
2018Q2,2018,Q2,2018-07-26,2018-06-30,15381000.0,109482000.0,15619000.0,0.255,56234000.0,0.5136369448859173,588027000.0,521829000.0,332967000.0,44413000.0,66198000.0,68824000.0,371509000.0,2155340250.0,2007153250.0,8.843060498220641,7.497061671132326,0.0,0.0,0.02789461497503783,8.843060498220641,0.02947517290146772,19.686708774045048,35.03251170275014,4.130357358445007,0.3058968857681555,0.773683598744624,0.0021829500005857544,0.18618532822472436,5.74331839776642,0.02615696218030805,95.05359426681368,0.5136369448859173,0.10869565217391301,0.11253177427554657,0.2314167730613285,0.3463827992218902,0.050239055729867026,0.08316901408450704,0.11875940118902657,0.7822563094315815,0.2780583396642145,0.21447060174168958,Semiconductors,Technology,POWI
2018Q1,2018,Q1,2018-04-27,2018-03-31,14200000.0,103081000.0,13961000.0,0.23,53544000.0,0.5194361715544087,604434000.0,533832000.0,349635000.0,48165000.0,70602000.0,63208000.0,360833000.0,2036761649.9999998,1915434649.9999998,8.957213329306352,7.2591093117408905,0.0,0.0,0.02509727642675319,8.957213329306352,0.02660012887949767,19.758846441148222,35.858479753521124,3.815360731466079,0.3362676056338028,0.7837140868244526,0.002344407849588095,0.1705413659721326,5.740060209695837,0.02349305300496001,233.09242961776147,0.5194361715544087,1.8070175438596494,0.25672111065506087,0.29109716390923374,0.42387227212398465,-0.00895831790923225,1.8403361344537814,-0.03484272381610785,1.2018764356958078,0.22807256901417636,0.1919986082002891,Semiconductors,Technology,POWI
2017Q4,2017,Q4,2018-02-14,2017-12-31,-16898000.0,108249000.0,14465000.0,-0.285,54028000.0,0.49910853679941614,621074000.0,547682000.0,364534000.0,51051000.0,73392000.0,57087000.0,351408000.0,2188774450.0,2095119450.0,9.201955710877382,7.140584905290788,0.0,0.0,-0.029244370923259114,9.201955710877382,-0.03085367056065381,20.219812192260438,-32.38215247366552,3.996433057869347,-0.24683394484554386,0.949795925517193,0.0019056326246863857,0.1742932404190161,5.902803079273667,-0.0272077079381845,89.29035409782564,0.49910853679941614,-2.0555555555555554,-2.6820968728709085,0.32254710287840815,0.5533151842556667,-0.030244287688690252,-2.023748939779474,-0.0992589825020238,-2.16105324355622,0.2328801170779475,0.254202231441971,Semiconductors,Technology,POWI
2017Q3,2017,Q3,2017-10-26,2017-09-30,16506000.0,111255000.0,16059000.0,0.27,55713000.0,0.5007685047863017,624483000.0,562259000.0,346923000.0,54368000.0,62224000.0,55158000.0,372476000.0,2178358800.0,2127658800.0,9.446873214825766,6.381014567392584,0.0,0.0,0.02780684680215955,9.446873214825766,0.029356577662607446,19.57987326412296,32.99343874954562,3.874297788030072,0.252271901126863,1.006961818775155,0.0019115308277038658,0.17815537012216506,5.198351971748087,0.0264314641071094,121.89350344132953,0.5007685047863017,0.1739130434782609,1.3610770609833327,0.38475890215172537,0.5709465760891361,0.042397141093045446,0.18731117824773413,0.13115446925406776,0.033261905315468826,0.2447260755205619,0.2555725812620678,Semiconductors,Technology,POWI
2017Q2,2017,Q2,2017-07-27,2017-06-30,13902000.0,107563000.0,14197000.0,0.23,53447000.0,0.49689019458363937,601538000.0,547003000.0,342026000.0,46693000.0,54535000.0,52432000.0,360134000.0,2166588000.0,2133939000.0,9.202607671601616,7.324995181290557,0.0,0.0,0.024608828696956294,9.202607671601616,0.02541485147247821,20.142502533399032,38.96180405697022,3.960833852830789,0.299381383973529,1.032117790662191,0.0019209928237394465,0.17881330855241065,5.875741545841989,0.023110759420020017,284.51582403151673,0.49689019458363937,-0.021276595744680753,2.8655225527442307,0.3560557051503506,0.3645942993003524,0.058859656074173865,-0.013972622171785232,0.09917931248064417,-0.1518316684363946,0.2327733378022564,0.23240043266732638,Semiconductors,Technology,POWI
2017Q1,2017,Q1,2017-05-05,2017-03-31,14099000.0,104688000.0,12916000.0,0.235,50476000.0,0.48215650313311936,588660000.0,530143000.0,333053000.0,50910000.0,58517000.0,51149000.0,350393000.0,1936732000.0,1890397000.0,8.998896659424226,6.541995678648596,0.0,0.0,0.025592109250017488,8.998896659424226,0.026594711238288538,18.500038208772736,34.34165543655578,3.653225639120011,0.2934250656074899,1.0598838686973353,0.002136072518035536,0.1778411986545714,5.247142015321155,0.023951007372676927,-4247.2192982456145,0.48215650313311936,0.021739130434782507,0.8108489375605947,0.3977411643488558,0.3278714847971961,0.022112425076947998,0.035396930307703606,0.0062324711748208165,0.170733633342784,0.29369131458910125,0.19042314408973818,Semiconductors,Technology,POWI
2016Q4,2016,Q4,2017-02-08,2016-12-31,13617000.0,101108000.0,12836000.0,0.23,49384000.0,0.4884282153736598,555338000.0,488105000.0,318502000.0,59853000.0,67233000.0,52564000.0,317912000.0,1980948599.9999998,1918814599.9999998,8.359107411974243,5.321404106728151,0.0,0.0,0.027262633942730916,8.359107411974243,0.02789768594872005,19.592402183803454,36.369035029742236,4.058447670070988,0.27906293603583754,0.9840194810136215,0.0019182728920881644,0.18206569692691657,4.353866974086512,0.024520202111146725,83.87452790244727,0.4884282153736598,-0.04166666666666659,1.0700440960972526,0.4571079977104365,0.2827867228137343,-0.03533686246166468,-0.038686904341687256,-0.1128619807865091,-0.12827468876496836,0.14810284044306482,0.1475334018792266,Semiconductors,Technology,POWI
2016Q3,2016,Q3,2016-11-01,2016-09-30,14165000.0,103790000.0,14469000.0,0.24,51193000.0,0.49323634261489546,535288000.0,469058000.0,298555000.0,59140000.0,66230000.0,49941000.0,308095000.0,1826105160.0,1730215160.0,8.095022780615768,5.048275278998985,0.0,0.0,0.02962150259864276,8.095022780615768,0.03019882402602663,17.59423027266596,32.22917684433463,3.8931329601030145,0.26621955524179314,1.053182755651669,0.0020650508429645967,0.19389562254337853,4.097091646939465,0.02646239033940608,79.14124815810003,0.49323634261489546,0.26315789473684204,0.8743898804206979,0.3744486708113043,0.2656720300062353,0.07464785775762538,0.2574345317354638,0.24443106562311862,-0.12626113449424667,0.16251556761404576,0.16134849505758678,Semiconductors,Technology,POWI
2016Q2,2016,Q2,2016-07-29,2016-06-30,11265000.0,97169000.0,11627000.0,0.19,47637000.0,0.4902489477096605,509506000.0,448008000.0,269471000.0,54513000.0,61498000.0,46749000.0,297701000.0,1444519500.0,1339176500.0,7.764436741767764,4.9432428961899,0.0,0.0,0.024644418146258368,7.764436741767764,0.025144640274280816,14.866052959277136,32.057689747004,3.224316306851663,0.3332445628051487,1.0595306851483455,0.0025987880398983883,0.19071218003320864,3.989873975015134,0.022109651309307445,69.39800624549603,0.4902489477096605,0.2666666666666667,0.06607804307100022,0.21552168400892852,0.1583937804767138,0.10920436817472699,0.2738889517132195,0.30464542190305205,-0.16668567264953715,0.11773764259379581,0.18215905871796992,Semiconductors,Technology,POWI
2016Q1,2016,Q1,2016-04-29,2016-03-31,8843000.0,85326000.0,8912000.0,0.15,42947000.0,0.5033284110353233,492796000.0,435221000.0,249408000.0,50493000.0,57575000.0,45665000.0,290190000.0,1424199140.0,1329464140.0,7.5877994351267475,4.9394569544293265,0.0,0.0,0.01974029174304621,7.5877994351267475,0.020318412944228335,16.69126807772543,40.26346092954879,3.272358502921504,0.4216894718986769,0.928041169385744,0.0026183136158894186,0.17314669761929885,3.904957122769493,0.01794454500442374,78.26990217630248,0.5033284110353233,-0.31818181818181823,-0.10419378407860876,0.10958891606041421,0.16460937124234887,0.0007223413179233853,-0.3037556097945044,-0.19341116843153228,-0.1868177743429209,0.11045094269918002,0.20618509629173662,Semiconductors,Technology,POWI
2015Q4,2015,Q4,2016-02-11,2015-12-31,12701000.0,87289000.0,11049000.0,0.22,42916000.0,0.49165416031802406,487537000.0,428619000.0,240403000.0,51993000.0,58918000.0,51934000.0,285076000.0,1385128290.0,1295036290.0,7.524119650317734,4.6237570442174905,0.0,0.0,0.02909001676558016,7.524119650317734,0.029632377472767188,15.868302878942364,27.264158137154556,3.2316073015895235,0.26887646641996693,0.8544113682751184,0.0024654755986537533,0.17904077023897674,3.5102225299559557,0.026051356102203525,65.77369723158745,0.49165416031802406,0.12820512820512817,0.42952493735187675,0.20205747665081836,0.21683165421100212,-0.028192296370100314,0.10318770085989751,-0.06229313417635576,0.3209495072956265,0.114241621585385,0.2700918878776714,Semiconductors,Technology,POWI
2015Q3,2015,Q3,2015-10-30,2015-09-30,11513000.0,88878000.0,11783000.0,0.195,44161000.0,0.4968721168343122,473490000.0,411197000.0,223312000.0,55226000.0,62293000.0,55439000.0,275790000.0,1216815350.0,1157080350.0,7.125229596257148,4.043602650925289,0.0,0.0,0.027017378906871916,7.125229596257148,0.027998745127031568,13.690849816602533,26.422638539042822,2.959202888153367,0.29992182749934854,0.8065982431140533,0.0028377354049650997,0.1877082937337642,2.933726867779669,0.024315191450717016,103.19865575438894,0.4968721168343122,0.3448275862068967,-0.11907821520138287,0.1387102634723376,0.190283476613667,0.0032486709982279976,0.34027939464493595,0.2802042590178183,1.2597429791845323,0.1408962579171281,0.18487406187715932,Semiconductors,Technology,POWI
2015Q2,2015,Q2,2015-07-31,2015-06-30,8590000.0,85265000.0,9204000.0,0.145,44018000.0,0.5162493402920307,499519000.0,427681000.0,257810000.0,64491000.0,71838000.0,64231000.0,267730000.0,1326846240.0,1250905240.0,7.2814117406701175,3.9976120699012263,0.0,0.0,0.02005455885594808,7.2814117406701175,0.02008506340005752,15.561440684923474,38.61601396973224,3.102420355358316,0.41082654249126893,0.6421665550902212,0.0026596902441386127,0.17069420782793046,2.854615372687662,0.01719654307443761,57.09566848831705,0.5162493402920307,0.38095238095238093,-0.47749809039260954,0.012300894630054892,0.27831697271925165,0.04081150099309562,0.35424877818067163,0.3229840448469168,2.166516314179624,0.08782704974603947,0.07971276259436731,Semiconductors,Technology,POWI
2015Q1,2015,Q1,2015-04-30,2015-03-31,6343000.0,82557000.0,6957000.0,0.105,42292000.0,0.5122763666315394,507174000.0,440482000.0,262334000.0,58927000.0,66692000.0,65009000.0,262668000.0,1526412720.0,1440775720.0,7.5144494865058515,4.451847200773839,0.0,0.0,0.014877002525760024,7.5144494865058515,0.014400134398227396,18.48919800864857,60.16130852908718,3.4653237135683184,0.5547848021440959,0.6193757787383285,0.0023054053165909153,0.16277845473151226,3.1535289425899844,0.01250655593543833,106.3702243902439,0.5122763666315394,-0.5625000000000001,-0.5172156087024063,0.0820890527498156,0.36319582231676245,-0.07669468398646435,-0.558102271143932,-0.413653603034134,-0.1812309951218855,0.10778766702413549,0.10882740126037709,Semiconductors,Technology,POWI
2014Q4,2014,Q4,2015-02-10,2014-12-31,14354000.0,86595000.0,11865000.0,0.24,45805000.0,0.528956637219239,493663000.0,430676000.0,265912000.0,55160000.0,62987000.0,64025000.0,259845000.0,1518569000.0,1457861000.0,7.336899488926746,4.820739666424946,0.0,0.0,0.03282548135385707,7.336899488926746,0.03332899906193983,17.536451296264218,26.448533509823047,3.5260125941543063,0.24460080813710464,0.6370948848106208,0.0023120450898181117,0.17541318672859826,3.362382160986222,0.029076515760751768,223.38467196234186,0.528956637219239,-0.07692307692307698,0.46282246288634693,0.22544073480554286,0.415381253411737,-0.06619505830547175,-0.1090559245236174,-0.29688888888888887,1.170632747359401,0.24140728063024966,0.12591892736443078,Semiconductors,Technology,POWI
2014Q3,2014,Q3,2014-11-03,2014-09-30,16111000.0,90144000.0,16875000.0,0.26,49052000.0,0.5441515796947107,519416000.0,451633000.0,292079000.0,58435000.0,67783000.0,56958000.0,249002000.0,1618000830.0,1557280830.0,7.523956285609569,4.99835714896894,0.0,0.0,0.03488514074902725,7.523956285609569,0.03567276970460529,17.949068490415335,25.10708258332816,3.5825566997982876,0.22313946992737882,0.7214438709224341,0.00222187772301699,0.17354875475534062,3.8649097287584495,0.031017527376900212,70.04332597402598,0.5441515796947107,-0.03703703703703707,0.5674088321925301,0.3371732971423432,0.5148646564201159,0.006483913328956008,-0.036192869107441974,0.17801047120418848,1.057950469422072,0.15233540946186294,0.1763847099342267,Semiconductors,Technology,POWI
