Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-25,2986000.0,57917000.0,4527000.0,0.09,18217000.0,0.3145363192,196127000.0,138647000.0,82738000.0,45118000.0,57480000.0,0.0,-15221000.0,345609500.0,310715500.0,4.613416297873757,1.8338135555654063,0.042181851555369736,0.05966952043679272,0.020351102972688197,4.613416297873757,0.02153670833122967,5.967323929070912,28.935825519089082,2.4927297381118954,1.0257870060281313,0.0,0.008862603603199565,0.29530355330984515,1.759563810452591,0.015224828809903787,34.77306570077472,0.31453631921542896,1.6923076923076923,-0.06571825571640529,-0.17557249347457948,0.3376232482516751,0.506782464846981,1.7592168827866768,1.891492713666798,-0.4596280673035713,-0.22427562444016466,0.35304111795938586,Information Technology Services,Technology,HCKT
2020Q2,2020,Q2,2020-08-05,2020-06-26,-3933000.0,52751000.0,-5078000.0,-0.13,12090000.0,0.229189968,192460000.0,136581000.0,78051000.0,42250000.0,55879000.0,0.0,-15183000.0,375337575.0,346720575.0,4.550424787606197,1.847360946745562,0.04547958017250338,0.06408651276531875,-0.025320105660581717,4.550424787606197,-0.028796099018165044,7.11526937877955,-23.858223684210525,2.7480950864322273,-0.0002542588354945334,0.0,2.664268292349893e-06,0.2740881222072119,1.7593372781065089,-0.02043541515120025,27.33505025125628,0.22918996796269264,-1.7647058823529413,-2.0195065686338625,-0.239839237385098,0.4066456296007001,-0.4621646870412385,-1.7115976117242626,-1.658796056045667,-1.8011310344827587,-0.30624973816385725,0.4387937140774501,Information Technology Services,Technology,HCKT
2020Q1,2020,Q1,2020-05-06,2020-03-27,5527000.0,69533000.0,7708000.0,0.17,22479000.0,0.3232853465,195109000.0,140799000.0,79993000.0,38881000.0,54310000.0,0.0,-8200000.0,365243580.0,351281580.0,4.710729699889591,2.0573802114143156,0.04775791993193548,0.06617944729721091,0.03488379152334948,4.710729699889591,0.039254540160086365,5.252809169746739,16.520878415053375,2.5940779408944667,1.0475845847656957,0.0,0.015852434695772067,0.35638027974106784,1.9720943391373678,0.028327755254755033,60.99592184368738,0.3232853465261099,1.4285714285714286,0.7569728177840929,0.08934723473133165,0.49110515733526394,-0.05574224985297824,1.4188183807439825,1.1452824937378236,-0.32204851945084795,-0.05979846322066299,0.41616967737829047,Information Technology Services,Technology,HCKT
2019Q4,2019,Q4,2020-03-05,2019-12-27,2285000.0,69106000.0,3593000.0,0.07,23806000.0,0.3444852835,193735000.0,137614000.0,78627000.0,43683000.0,56121000.0,0.0,-13714000.0,474408300.0,456416300.0,4.612192914837283,1.7999450587184946,0.04109737528066689,0.05785748543026146,0.015075757728645972,4.612192914837283,0.016604415248448558,6.8649364744016435,51.90462800875274,3.4473839870943364,0.0,0.0,0.0,0.3567037448060495,1.7336721379026165,0.011794461506697293,31.686367886721882,0.3444852834775562,-0.6666666666666666,-0.5386912749637559,0.08457541448081277,0.4514939100387257,-0.02502354916656428,-0.6692719641047908,-0.6176032354193274,-0.6484574218716876,-0.05522954913554452,0.5277030282195847,Information Technology Services,Technology,HCKT
2019Q3,2019,Q3,2019-11-06,2019-09-27,6909000.0,72690000.0,9396000.0,0.21,24417000.0,0.3359059018,193933000.0,138747000.0,77977000.0,39367000.0,55186000.0,0.0,-10221000.0,498481059.99999994,492851059.99999994,4.644095595126523,1.9807706962684481,0.05565324106779145,0.07778906931321038,0.04405212431632656,4.644095595126523,0.04979567125775693,6.8576291099188325,18.037380952380953,3.592733969022753,0.8378926038500507,0.0,0.011613279750287805,0.37482016985247485,1.8876978179693653,0.035625705784987596,65.52064405888538,0.3359059017746595,-0.0454545454545455,0.839068679195646,0.14966134906665307,0.46922375584373593,-0.06102907245039225,-0.01144655887823723,-0.037196434060866895,0.20427499139299574,-0.06184293227571656,0.6013562415617493,Information Technology Services,Technology,HCKT
2019Q2,2019,Q2,2019-08-07,2019-06-28,6989000.0,73521000.0,9759000.0,0.22,26004000.0,0.3536948627,191369000.0,131201000.0,75315000.0,42288000.0,60168000.0,0.0,-17130000.0,500726776.42999995,496157776.42999995,4.399334914153434,1.7810017026106697,0.06329656318421478,0.09232399143299212,0.04715239352601215,4.399334914153434,0.05326941105631817,6.810663299329443,17.911245400987262,3.8164859751831157,0.0,0.0,0.0,0.3841844812900731,1.684378547105562,0.036521066630436486,50.27882080831408,0.353694862692292,0.0,0.9516126816696949,0.1685435697312298,0.43129605819836353,0.15235309758043072,-0.014801240484916831,0.13608847497089638,0.2601961036532631,-0.04519284415899226,0.6794570712775642,Information Technology Services,Technology,HCKT
2019Q1,2019,Q1,2019-05-08,2019-03-29,7094000.0,67155000.0,8590000.0,0.22,22566000.0,0.3360285906,187693000.0,129747000.0,70705000.0,36587000.0,57946000.0,0.0,-18330000.0,468991400.0,474133400.0,4.371087828049726,1.9325170142400305,0.08418534521798895,0.12178316261647668,0.046362779348306404,4.371087828049726,0.05467563797236159,6.983715285533467,16.527748801804343,3.614660839942349,0.7621934028756696,0.0,0.011528996054085427,0.35779171306335344,1.8222592724191653,0.03779576222874588,89.26368481157213,0.3360285905740451,1.2,4.401489489344708,0.1999137668837253,0.464404941932904,-0.0649318360750839,53.161764705882355,-0.07064805798983015,0.6301721196129747,-0.016796397891954532,0.3030546101871581,Information Technology Services,Technology,HCKT
2018Q4,2018,Q4,2019-03-08,2018-12-28,-136000.0,63665000.0,9243000.0,0.1,24133000.0,0.3790622791,180752000.0,123590000.0,73091000.0,44227000.0,57162000.0,0.0,-25424000.0,469910640.0,462602640.0,4.18707863265237,1.6526330069866824,0.035960874568469504,0.05259325188122017,0.06795451300947496,4.18707863265237,-0.0011004126547455295,7.380988612267337,-863.8063235294118,3.802173638643903,0.0,0.0,0.0,0.35222293529255555,1.551427860809008,-0.0007524121448172081,82.5418303179343,0.3790622791172544,-0.375,-1.1134036877081992,0.2170755869882776,0.3338741205140842,-0.033558928356893995,-1.0263719216598797,0.21171997902464604,-1.0337751819919279,-0.03376384741336969,0.21848480924568936,Information Technology Services,Technology,HCKT
2018Q3,2018,Q3,2018-11-07,2018-09-28,5157000.0,73840000.0,7628000.0,0.16,24971000.0,0.3381771398,187105000.0,128372000.0,73794000.0,39184000.0,58733000.0,0.0,-19866000.0,593986596.4499999,592309596.4499999,4.354804999741674,1.8832686810943242,0.06146281499692686,0.0895833982488393,0.037649258668166145,4.354804999741674,0.04017231171906646,8.044238846830986,28.79516174374636,4.627072854282865,1.0455691293387628,0.0,0.009077645913604184,0.3946447182063547,1.7877705185790118,0.027562064081665377,80.17095376569037,0.3381771397616468,-0.5555555555555556,1.0333838777542157,0.32463428803969385,0.261154097423203,-0.035943170411551234,-0.5523826056765906,-0.45661775181649805,0.6450209289647032,0.07157936024954248,0.2626409656422671,Information Technology Services,Technology,HCKT
2018Q2,2018,Q2,2018-08-08,2018-06-29,11521000.0,75649000.0,14038000.0,0.36,25902000.0,0.3423971236,185916000.0,121632000.0,73325000.0,42472000.0,64284000.0,0.0,-25023000.0,472940100.0,473170100.0,4.132925586136595,1.7264315313618384,0.07261343832698638,0.11099052880820837,0.08635231399417528,4.132925586136595,0.09472013943699027,6.251769355840791,10.262566183491016,3.8882867995264405,0.0,0.0,0.0,0.40689881451838467,1.6491570917310228,0.06196884614557112,-91.51317724458204,0.3423971235574826,0.5652173913043477,3.079317870019564,0.3310775000848162,0.2603901834445951,0.0530980647259717,0.5638658884213384,0.6872596153846153,2.0458207713190184,0.11179835949639517,0.2775865956598405,Information Technology Services,Technology,HCKT
2018Q1,2018,Q1,2018-05-09,2018-03-30,7367000.0,72733000.0,8320000.0,0.23,24596000.0,0.3381683692,191049000.0,115384000.0,79065000.0,48423000.0,75665000.0,0.0,-31153000.0,467169339.99999994,462503339.99999994,3.9665853071607824,1.6327984635400532,0.0994509262021785,0.16466754489357277,0.05602587880685312,3.9665853071607824,0.06384767385426056,6.4230726080321165,15.85344577168454,4.048822540386881,0.632007601465997,0.0,0.009966407470147763,0.3807033797612131,1.5614274208537264,0.03856078807007626,31.480413746630724,0.33816836924092225,-0.20689655172413784,2.9181146403182145,0.393603088121387,0.24863142600555357,-0.02805658737058405,-0.2196801186315009,-0.023474178403755867,1.4062948480047663,0.17081819370420204,0.2555583073799266,Information Technology Services,Technology,HCKT
2017Q4,2017,Q4,2018-03-09,2017-12-29,9441000.0,69401000.0,8520000.0,0.29,25306000.0,0.3646345154,185231000.0,107275000.0,75285000.0,51448000.0,77956000.0,0.0,-38515000.0,451426850.0,452914850.0,3.733252131546894,1.4633221893951174,0.10257462303826033,0.17711489163365182,0.07640651892616862,3.733252131546894,0.08800745746912142,6.504615927724385,11.95389392013558,4.208127243066884,0.0,0.0,0.0,0.3746727059725424,1.4145156274296378,0.050968790321274514,75.74276006711409,0.3646345153528047,0.7058823529411762,0.45516544670880865,0.2511636882488128,0.16652798430902305,0.07024740960033833,0.7850255246738513,0.08204216408432817,0.9790985236678407,0.1309767596452506,0.17488423264935837,Information Technology Services,Technology,HCKT
2017Q3,2017,Q3,2017-11-08,2017-09-29,5289000.0,71462000.0,7874000.0,0.17,23645000.0,0.3308751504,182174000.0,98079000.0,74675000.0,44568000.0,84095000.0,0.0,-43301000.0,436940350.0,442714350.0,3.4096645228576397,1.6755295279124036,0.12076366550660357,0.22430897541777547,0.045099899609869966,3.4096645228576397,0.05392591686293702,6.114303406005989,20.653259122707507,4.454983737599282,0.8786159954622802,0.0,0.010635318985760872,0.3922733211105866,1.610527732902531,0.029032683039292104,54.67221596596597,0.330875150429599,0.13333333333333347,1.0508121645050534,0.24600466306239807,0.11536117042398632,-0.03544913110875418,0.11347368421052631,0.21813118811881188,0.4622256395377457,0.1738929678962793,0.0786944441232074,Information Technology Services,Technology,HCKT
2017Q2,2017,Q2,2017-08-09,2017-06-30,4750000.0,73570000.0,6464000.0,0.15,24514000.0,0.33320647,174926000.0,91847000.0,68002000.0,45238000.0,83079000.0,0.0,-48590000.0,450135500.0,455716500.0,3.162666574842464,1.5032052699058314,0.11433406126019002,0.217753437782399,0.043319846640236984,3.162666574842464,0.05171644147331976,6.118465407095283,23.691342105263157,4.900927629644953,0.0,0.0,0.0,0.420577844345609,1.4319819620672887,0.02715433954929513,160.8775911365261,0.33320647002854425,-0.375,0.2459627837044341,0.21076945739760325,0.09289064519219657,0.04425985090521832,-0.396748793497587,-0.18834756403817177,0.36210552235873905,0.20080590108782226,0.028953760125083675,Information Technology Services,Technology,HCKT
2017Q1,2017,Q1,2017-05-10,2017-03-31,7874000.0,71429000.0,7964000.0,0.24,23475000.0,0.3286480281,160757000.0,96026000.0,69587000.0,45808000.0,64731000.0,0.0,-48707000.0,562636345.5,554586345.5,3.326387914625043,1.519101466992665,0.0559851203991117,0.09372461624976569,0.07496211698001064,3.326387914625043,0.081998625372295,7.876861575830545,17.863739697104393,5.859208396684231,0.5109220218440437,0.0,0.007150266832521932,0.44432901833201666,1.4616660845267202,0.048980759780289505,173.54606585441087,0.3286480281118313,0.26315789473684204,1.9741796844506758,0.6717757459028786,0.5989240504462555,-0.05170672591395677,0.2648995983935743,-0.17625155151013652,4.882086493425365,0.31231502266736383,0.11440883656098992,Information Technology Services,Technology,HCKT
2016Q4,2016,Q4,2017-03-10,2016-12-30,6225000.0,70052000.0,9668000.0,0.19,24755000.0,0.353380346,159299000.0,86269000.0,68813000.0,55814000.0,73030000.0,0.0,-56581000.0,504634500.0,491924500.0,3.0190376202974627,1.23289855591787,0.043942523179680976,0.08114154563052776,0.06743294429477764,3.0190376202974627,0.07215801736429077,7.2037129560897615,20.26644578313253,5.849546186926938,0.0,0.0,0.0,0.4397516619690017,1.2023685813595155,0.03907745811335916,46.01810140434069,0.3533803460286644,0.11764705882352934,-0.11278669862955455,0.7433652668180036,-0.08497996822321545,0.000646752091838797,0.1342930029154519,0.0733873653824803,4.361836922126028,0.3833221242751848,-0.03822772298349799,Information Technology Services,Technology,HCKT
2016Q3,2016,Q3,2016-11-09,2016-09-30,5488000.0,74118000.0,9007000.0,0.17,24739000.0,0.3337785693,155065000.0,82882000.0,64545000.0,48898000.0,72183000.0,0.0,-58783000.0,472125080.0,470337080.0,2.900101473109626,1.3199926377356948,0.0810756779415084,0.15168552882411138,0.05838166994926447,2.900101473109626,0.06621461837310876,6.369911222644972,21.507155612244897,5.696352404623441,0.7223032069970845,0.0,0.008396080123513032,0.47798020185083673,1.2741625424352734,0.035391609970012575,38.62279777486911,0.3337785693084001,0.0,0.7534034198838827,0.7763974826812431,-0.055931956084679726,-0.0037852857085330003,0.007712082262210797,0.04271822181060431,1.2319831582391578,0.3714581588292943,-0.16012890221898976,Information Technology Services,Technology,HCKT
2016Q2,2016,Q2,2016-08-10,2016-07-01,5446000.0,75613000.0,8638000.0,0.17,24833000.0,0.3284223612,156271000.0,76713000.0,65385000.0,46738000.0,79558000.0,0.0,-64263000.0,404138230.20000005,410069230.20000005,2.6194982827437543,1.3989687192434421,0.13789506690300823,0.2809041492315514,0.0561381434089962,2.6194982827437543,0.07099187882106031,5.344824702101491,18.552067122658833,5.268184404207892,0.0,0.0,0.0,0.4838581694620243,1.350592665497026,0.03484971619814297,62.453752155771916,0.3284223612341793,0.30769230769230776,0.6900975689519364,0.7568533060263231,-0.11446348106990673,0.1132379970412875,0.24281150159744408,0.1930939226519337,0.9378244066535845,0.33701424215446507,-0.20114943946849884,Information Technology Services,Technology,HCKT
2016Q1,2016,Q1,2016-05-11,2016-04-01,4382000.0,68778000.0,7240000.0,0.13,22307000.0,0.3243333624,154214000.0,100265000.0,62130000.0,43082000.0,53949000.0,0.0,-65752000.0,451036493.49,438387493.49,3.3544931991928606,1.4421336056821874,0.0,0.0,0.04395308953013645,3.3544931991928606,0.043704183912631527,6.557859976882143,25.732342166248287,4.498444058145913,0.7300319488817891,0.0,0.007092552478951297,0.44599063638839537,1.3875864630240007,0.028415059592514297,9204.826397755101,0.3243333624123993,0.08333333333333341,0.7805041466361904,0.7588522939398107,0.16778802076892427,-0.05674658547930145,0.08064118372379778,0.14957129247380122,1.2681156305145884,0.28251806431567367,0.05595248872441166,Information Technology Services,Technology,HCKT
2015Q4,2015,Q4,2016-03-16,2016-01-01,4055000.0,66354000.0,6298000.0,0.12,23649000.0,0.3564065467,160379000.0,102144000.0,67487000.0,50112000.0,58235000.0,0.0,-70134000.0,477680750.0,454177750.0,3.436299411269975,1.3467233397190295,0.0,0.0,0.04008712495424067,3.436299411269975,0.03969885651629073,7.198974440124182,29.45010789149199,4.676542430294486,0.0,0.0,0.0,0.4137324712088241,1.3080499680715199,0.02528385885932697,29.15887864729581,0.356406546704042,0.1999999999999999,0.9586938286970338,0.9765827508899438,0.3066677203221928,0.06825368145270576,0.32603008502289077,0.2741250252882865,-0.3958085533168716,0.15639139151376136,0.07373927194413349,Information Technology Services,Technology,HCKT
2015Q3,2015,Q3,2015-11-12,2015-10-02,3058000.0,67217000.0,4943000.0,0.1,22138000.0,0.3293512058,156894000.0,99175000.0,62948000.0,40180000.0,57719000.0,0.0,-70991000.0,399982050.0,392907050.0,3.4489653973222048,1.566650074664012,0.05903986130763445,0.09340055457524578,0.02878868365318711,3.4489653973222048,0.030834383665238215,5.950608477022182,32.69964437540876,4.033093521552811,0.0,0.0,0.0,0.4284230117149158,1.5015181682429068,0.019490866444860862,34.15730572160547,0.32935120579615274,-0.1666666666666666,0.05010591101188752,0.8124091405008452,0.2490453087845679,0.014992435009857412,-0.17149823895963154,-0.18284013886592826,0.1861532559225038,0.17239682270222606,0.1282171769453392,Information Technology Services,Technology,HCKT
2015Q2,2015,Q2,2015-08-12,2015-07-03,3691000.0,66395000.0,6049000.0,0.12,21811000.0,0.3285036524,160389000.0,92900000.0,65626000.0,43726000.0,67489000.0,0.0,-74048000.0,382231548.82,384277548.82,3.234947517590419,1.500846178475049,0.1138669110724551,0.19658772874058128,0.033812783672449206,3.234947517590419,0.039730893433799784,5.75693273318774,25.889430291248985,4.114440783853606,0.0,0.0,0.0,0.4139623041480401,1.3909801948497462,0.023012800129684704,46.53982087178863,0.32850365238346263,0.1999999999999999,0.17970269825881524,0.7483480147075684,0.22051992427224867,0.09279021995089934,0.22828618968386025,0.3050701186623517,-0.02091905579999325,0.10499208773068702,0.11786803825135822,Information Technology Services,Technology,HCKT
2015Q1,2015,Q1,2015-05-13,2015-04-03,3005000.0,60974000.0,4635000.0,0.1,19959000.0,0.3273362417,152273000.0,90201000.0,57845000.0,38414000.0,62072000.0,0.0,-74672000.0,264959451.2,272402451.2,3.15922031167009,1.5058312073723121,0.11993590459240969,0.20247003913482112,0.028555233163752476,3.15922031167009,0.03331448653562599,4.345449719552596,22.04321557404326,2.9374336337734612,0.0,0.0,0.0,0.40042555147662423,1.38116311761337,0.019734293013206543,-84.65158185303514,0.32733624167678027,-0.375,0.5461830620182336,0.8114480084653349,0.246231575801227,0.15590432617130942,-0.3594116393093157,0.10858646256876345,0.1476270435621084,0.44288806666495756,0.5185701327191784,Information Technology Services,Technology,HCKT
2014Q4,2014,Q4,2015-03-18,2015-01-02,4691000.0,60343000.0,4181000.0,0.16,17267000.0,0.2861475233,152786000.0,89788000.0,57056000.0,38810000.0,62998000.0,0.0,-77677000.0,245835899.99999997,249490899.99999997,3.177548925929858,1.4701365627415615,0.11953320330396765,0.20340134539136634,0.04515343109350749,3.177548925929858,0.052245288902748696,4.073975440399051,13.101465572372629,2.737959415512095,0.0,0.0,0.0,0.3949511080858194,1.3406080906982736,0.030703074889060517,15.056093826555609,0.2861475233249921,0.3333333333333334,1.7499114576360277,1.407657411137501,0.26032123156257964,-0.15696709305731862,0.3063213589529379,-0.17355208539237002,-0.3238947490338646,0.518640351940428,-0.03693783090713816,Information Technology Services,Technology,HCKT
2014Q3,2014,Q3,2014-11-05,2014-09-26,3591000.0,60437000.0,5059000.0,0.12,20482000.0,0.338898357,160816000.0,90268000.0,60177000.0,43659000.0,70548000.0,0.0,-78860000.0,173629770.24,190106770.24,3.1609178497522614,1.3783412354840927,0.16807407223161874,0.2994305844817654,0.031685603446771085,3.1609178497522614,0.03978153941596136,2.8729051779539025,12.087842539682539,1.9234919377852617,0.0,0.0,0.0,0.3758145955626306,1.2595341166769738,0.022329867674858225,35.11929009708738,0.3388983569667588,0.0,4.802045770867267,1.3433737848002585,0.2352148746849723,-0.007991475759190196,0.03338129496402878,0.006565857540787903,0.14817891918677803,0.4495919644667587,0.028971420159626837,Information Technology Services,Technology,HCKT
