Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,9367000.0,56760000.0,23627000.0,0.28,41821000.0,0.7368040874,1681374000.0,367018000.0,128393000.0,171025000.0,1249757000.0,0.0,-235720000.0,620722740.0,1742200740.0,15.716096433006467,0.7507265019733957,0.6992989067274741,3.203611267022326,0.012363143142044217,15.716096433006467,0.02552190900718766,10.935918604651162,16.566743354329027,1.6912596657384649,1.6196220775061385,0.0,0.024440863887151935,0.033758104978428356,0.7016868878818886,0.005571038924118013,41.32366287197923,0.7368040873854828,-0.6744186046511628,-0.6075753721876203,-0.018157126257106432,0.11185806682610923,0.05985960110494437,0.12475984630163305,1.314557210031348,-0.614749785465973,-0.051682481895161676,0.04670301324919836,REIT—Retail,Real Estate,BFS
2020Q2,2020,Q2,2020-08-06,2020-06-30,8328000.0,53220000.0,10208000.0,0.86,39459000.0,0.7414317926,1686636000.0,372108000.0,125962000.0,223311000.0,1248350000.0,0.0,-229918000.0,753117260.0000001,1861227260.0,15.94429685491473,0.5640653617600566,0.6963962585881008,3.1565217624990596,0.012949068162348263,15.94429685491473,0.02238059918088297,14.151019541525745,22.607986911623442,2.02392117342277,1.8206051873198847,0.0,0.020132323086049043,0.03155393339167432,0.5569945054206913,0.004937639182372486,47.97230779030512,0.7414317925591882,-0.180952380952381,-0.6451752349124859,-0.0696002471490387,0.12941468285727573,-0.07706881227487486,-0.3721351025331725,-0.3102236637610649,-0.663983173808588,-0.1089194266454248,0.06903739459055389,REIT—Retail,Real Estate,BFS
2020Q1,2020,Q1,2020-05-06,2020-03-31,13264000.0,56943000.0,14799000.0,1.05,42754000.0,0.7508209964,1644840000.0,378120000.0,85540000.0,177979000.0,1198234000.0,0.0,-223075000.0,762678300.0,1849819300.0,16.231809401159047,0.48061849993538563,0.6803555361007757,2.959578969639268,0.014416453584115408,16.231809401159047,0.035078810959483765,13.393714767398977,14.374967958383596,2.0170271342430977,1.1363841978287093,0.0,0.019763247492422427,0.03461917268548917,0.4603295894459459,0.008064006225529535,29.27747792706334,0.7508209964350315,0.03960396039603964,-0.4196172109549241,-0.013649351441807034,0.15324606354262596,0.00903920134053952,-0.4362940926476838,-0.016089355760920153,-0.5056519399882667,-0.09085394433678266,0.0954538117912617,REIT—Retail,Real Estate,BFS
2019Q4,2019,Q4,2020-02-27,2019-12-31,23530000.0,56582000.0,15041000.0,1.01,42371000.0,0.748842388,1618340000.0,374981000.0,71579000.0,140861000.0,1174984000.0,0.0,-221177000.0,1224284880.0,2301567880.0,16.16576133816175,0.5081534278473104,0.6742637517456159,2.909982105760025,0.016048627409255004,16.16576133816175,0.06274984599219693,21.63735604962709,13.007701657458563,3.2649251028718793,0.6703357416064598,0.0,0.012883439351141867,0.034962986764215186,0.4700804339029256,0.014539589950195879,36.78188012618296,0.7488423880385988,-0.038095238095238126,0.02804565809630085,0.00010153056545330373,0.16147062859095526,-0.0009902624195411785,0.9245869458531,-0.018723903966597077,-0.06110583465983477,-0.02456807838007907,0.10006659626479267,REIT—Retail,Real Estate,BFS
2019Q3,2019,Q3,2019-11-07,2019-09-30,12226000.0,57052000.0,15328000.0,1.05,42413000.0,0.7434095211,1646764000.0,475949000.0,116833000.0,59375000.0,1101327000.0,0.0,-215334000.0,1258145310.0,2295270310.0,20.62081365625406,1.9677136842105263,0.6615362006942099,2.288888095153052,0.015487979311882446,20.62081365625406,0.025687626195243608,22.05260656944542,25.72683849991821,2.6434456422852026,1.2378537542941273,0.0,0.012028817243693417,0.03464491572562917,1.810122105263158,0.007424257513523492,68.87908190079929,0.7434095211386104,-0.0277777777777778,-0.4481897043753158,0.018088488591411864,0.47467934049656774,-0.04058180831090099,-0.07602781136638452,-0.0848955223880597,-0.4754493297958067,0.002833281944333912,0.4074175013482297,REIT—Retail,Real Estate,BFS
2019Q2,2019,Q2,2019-08-07,2019-06-30,13232000.0,58141000.0,16750000.0,1.08,44207000.0,0.7603412394,1569162000.0,366784000.0,62670000.0,108200000.0,1132553000.0,0.0,-212109000.0,1268297310.0,2304339310.0,15.98953746893936,0.5792051756007394,0.666154291271392,2.849917117431513,0.01753148528986862,15.98953746893936,0.0360757284941546,21.81416401506682,23.96269101420798,3.457886140071541,1.140643893591294,0.0,0.011900206584842478,0.037052261015752354,0.5625138632162662,0.008432526405814059,39.399127395855984,0.7603412394007671,-0.018181818181818195,-0.62900020552367,0.004267627019558846,0.1487718228301708,-0.008833882648371113,-0.015988696363501153,-0.019148562393863092,-0.4231119808714587,0.031099426142940905,0.09285869724849216,REIT—Retail,Real Estate,BFS
2019Q1,2019,Q1,2019-05-02,2019-03-31,13447000.0,59750000.0,17077000.0,1.1,44601000.0,0.746460251,1545828000.0,360855000.0,67123000.0,105360000.0,1115497000.0,0.0,-210207000.0,1188693800.0,2200358800.0,15.81310254163015,0.63708238420653,0.6618595341784468,2.835269013869837,0.018128927091221235,15.81310254163015,0.03726427512435743,19.89445690376569,22.099609578344612,3.2941037258732733,1.112367070722094,0.0,0.012583560207010418,0.038652424461194906,0.5985098709187547,0.008698897936898542,37.56814892070415,0.7464602510460251,0.028037383177570117,-0.386212060037735,0.019841671248083975,0.172020793303978,0.01317552986074828,-0.4437181979894924,0.10103159252095423,-0.47635741569790646,-0.02002832343836886,0.10027093416926937,REIT—Retail,Real Estate,BFS
2018Q4,2018,Q4,2019-02-26,2018-12-31,24173000.0,58274000.0,15510000.0,1.07,44021000.0,0.7554140783,1527489000.0,355912000.0,73629000.0,96901000.0,1102269000.0,0.0,-208848000.0,1070194080.0,2077462080.0,15.703847511471938,0.7598373597795688,0.6689711022468902,2.8710636337072084,0.01754630250259361,15.703847511471938,0.06791847422958484,18.364863918728766,11.068072643031481,3.0069064263076264,0.6058825962851115,0.0,0.013685368171724516,0.038150192898279464,0.706432338159565,0.01582531854566547,30.17521231602098,0.7554140783196622,-0.018348623853211024,0.13019795373025986,0.0539486524269712,0.16667239751012258,0.019854508386618477,0.8375522614975295,-0.07081236520488857,0.026691538673832355,0.03204346919744498,0.0993231685126171,REIT—Retail,Real Estate,BFS
2018Q3,2018,Q3,2018-11-01,2018-09-30,13155000.0,57011000.0,16692000.0,1.09,43164000.0,0.7571170476,1506138000.0,347233000.0,74327000.0,125880000.0,1089339000.0,0.0,-205872000.0,1220076480.0,2223217480.0,15.479359843081312,0.5904591674610741,0.672522703762869,2.917096013339746,0.017943953326885496,15.479359843081312,0.037885224042645715,21.400720562698428,23.186554161915623,3.513711196804451,1.1028506271379703,0.0,0.011891057845816353,0.037852441144171384,0.5188433428662218,0.008734259410492266,57.5996827495043,0.7571170475873077,0.0,-0.3779123055534181,0.04467448437963561,0.15450545376892297,0.01053518752633797,0.048792154986845256,0.08354430379746836,-0.426251886895008,0.026674906652696884,0.09510979295649959,REIT—Retail,Real Estate,BFS
2018Q2,2018,Q2,2018-08-03,2018-06-30,12543000.0,56224000.0,15405000.0,1.09,42714000.0,0.7597111554,1446482000.0,336947000.0,58728000.0,70742000.0,1040151000.0,0.0,-204404000.0,1192690800.0,2153145800.0,15.136882300089848,0.8301716095106161,0.6684355560594601,2.8695314099843596,0.018122561801133204,15.136882300089848,0.03722543901563154,21.21319721115538,23.772040181774695,3.5396985282551854,1.1331419915490712,0.0,0.011916751600666325,0.038869477808918466,0.8065788357694156,0.008671383397788565,42.74264621559633,0.7597111553784861,0.009259259259259267,-0.3603696945454415,0.05054364780389632,0.14636218598121323,0.004373589164785553,-0.003574833174451859,0.030641600321134676,-0.4397096982448153,0.030516456421020965,0.07222145184371719,REIT—Retail,Real Estate,BFS
2018Q1,2018,Q1,2018-05-03,2018-03-31,12588000.0,56496000.0,14947000.0,1.08,42528000.0,0.7527612574,1429147000.0,334125000.0,63885000.0,57123000.0,1035790000.0,0.0,-202405000.0,1130412660.0,2085425660.0,15.065605555054558,1.1183761357071582,0.6745226348304268,2.8851238309016085,0.01843978624422914,15.065605555054558,0.03767452300785634,20.008720263381477,22.450203765490944,3.3832028731762063,1.2187003495392437,0.0,0.013571150202794084,0.039531272850168664,1.046863785165345,0.008808051236156952,43.8365323612673,0.7527612574341547,0.04854368932038839,-0.398080848045583,0.043380330435821415,0.14995733580919823,-0.003000750187546887,-0.4510248582642826,0.03683407325194229,-0.4214550835891844,0.02789564595547906,0.07038900419887609,REIT—Retail,Real Estate,BFS
2017Q4,2017,Q4,2018-02-27,2017-12-31,22930000.0,56675000.0,14416000.0,1.03,42656000.0,0.7526422585,1422452000.0,334405000.0,70213000.0,102377000.0,1029349000.0,0.0,-198406000.0,1362946000.0,2310660000.0,15.150643349039507,0.685827871494574,0.6739222131924311,2.866649721146514,0.017645452402164606,15.150643349039507,0.06856954890028558,24.048451698279663,14.8598560837331,4.075734513538972,0.6245093763628434,0.0,0.010506652501272978,0.03984317221248942,0.6345663576779941,0.016120051854122318,46.98679629055056,0.7526422584913983,-0.009615384615384623,0.15138649492295447,0.058956498797028266,0.12703223965653254,0.015981898297010837,0.0037207266360253883,0.0020853607674127623,0.05284864698816927,0.052758457212893906,0.08853687036847557,REIT—Retail,Real Estate,BFS
2017Q3,2017,Q3,2017-11-02,2017-09-30,22845000.0,56237000.0,14386000.0,1.04,41985000.0,0.7465725412,1423728000.0,329456000.0,73905000.0,131018000.0,1035596000.0,0.0,-194659000.0,1358429220.0,2311190220.0,15.014857351198614,0.5640827977835107,0.6757934099771866,2.9204081880433197,0.01768856668897796,15.014857351198614,0.06934158127337187,24.155435389512242,14.86571700590939,4.123249295808848,0.623856423725104,0.0,0.01049152932679113,0.039499820190373444,0.49614556778457924,0.01604590202622973,267.45997637330186,0.746572541209524,-0.018867924528301903,1.583366516621094,0.06333597051805132,0.14371572739663147,-0.017527027659474892,-0.015301724137931034,-0.0024961863819165163,0.08461343689697925,0.0556384700669274,0.07377430907534363,REIT—Retail,Real Estate,BFS
2017Q2,2017,Q2,2017-08-03,2017-06-30,23200000.0,55907000.0,14422000.0,1.06,42734000.0,0.7643765539,1420878000.0,325825000.0,65317000.0,126611000.0,1036417000.0,0.0,-191837000.0,1266631080.0,2217899080.0,14.914629680490707,0.5158872451840677,0.6782165675026287,2.9576091460139646,0.01799288459062472,14.914629680490707,0.07120386710657561,22.65603734773821,13.649041810344826,3.8874582367835493,0.6125862068965517,0.0,0.011220315231803722,0.039346798247280906,0.5022707347702806,0.01632793244740224,48.4408398347866,0.7643765539199027,-0.0701754385964911,1.5710178634342544,0.05333004913334265,0.14112182382468147,-0.05505926056960906,-0.07370438393356224,-0.16990905951421664,-0.31697167553526695,0.01399475032897551,0.07154483725230609,REIT—Retail,Real Estate,BFS
2017Q1,2017,Q1,2017-05-04,2017-03-31,25046000.0,58466000.0,17374000.0,1.14,45224000.0,0.7735093901,1419782000.0,322205000.0,65334000.0,122131000.0,1040471000.0,0.0,-189078000.0,1339926900.0,2299893900.0,14.817429294090596,0.5349501764498776,0.6829485089964515,3.0093822256017133,0.019387804864832645,14.817429294090596,0.07773312021849443,22.918053227516847,13.37465962628763,4.1586160984466405,0.5656392238281562,0.0,0.010572964838604256,0.04117956136928064,0.5051297377406228,0.01764073639474229,42.46725722616633,0.7735093900728629,0.06542056074766339,1.8418708876375507,0.10752889493274304,0.1359024143862817,0.10302439024390243,0.06956484605201349,0.30044910179640716,0.19974113721958348,0.04725985090414982,0.09822441170329582,REIT—Retail,Real Estate,BFS
2016Q4,2016,Q4,2017-03-07,2016-12-31,23417000.0,54201000.0,13360000.0,1.07,41000000.0,0.7564436081,1343025000.0,318505000.0,66412000.0,87008000.0,969776000.0,0.0,-189883000.0,1443705140.0,2335672140.0,14.695256989941866,0.7632861346083119,0.6703441857001917,2.8266086874617353,0.01785539007634602,14.695256989941866,0.07352160876595344,26.6361347576613,15.41300273305718,4.532755027393605,0.5662552846222829,0.0,0.00918470097017179,0.040357402133243986,0.7051650422949614,0.01743601198786322,77.04280591280218,0.756443608051512,0.07000000000000006,1.7869407868014582,0.03303861020374113,0.14131350919769609,0.01603350432433772,0.07373102847448301,0.050149347586857414,0.14486087285235197,0.0250603027385558,0.09174205187349575,REIT—Retail,Real Estate,BFS
2016Q3,2016,Q3,2016-08-02,2016-09-30,21809000.0,53233000.0,12722000.0,1.0,40353000.0,0.7580448218,1311004000.0,316429000.0,71301000.0,63847000.0,940993000.0,0.0,-185886000.0,1438360199.9999998,2295831200.0,14.651525674862249,1.1167478503296944,0.6615593850209458,2.7409213441245903,0.018422423462877778,14.651525674862249,0.06892225428137118,27.020085285443237,16.48814938786739,4.545601698959324,0.6064927323582008,0.0,0.009195888484678595,0.04060475788022005,0.9822857769354864,0.016635342073708394,85.5708370515795,0.7580448218210508,0.0,98.36696382406508,0.08606024896872126,0.11946970750666265,-0.0039493495914891515,0.017163378573760553,-0.03984905660377359,0.07120126950166174,0.01315954105886247,0.09276265098419753,REIT—Retail,Real Estate,BFS
2016Q2,2016,Q2,2016-06-30,2016-06-30,21441000.0,52710000.0,13250000.0,1.0,40513000.0,0.7686017833,1295455000.0,313731000.0,61381000.0,53505000.0,929025000.0,0.0,-185262000.0,1323247530.0,2169084530.0,14.630928508137854,1.1472011961498925,0.6614031363497768,2.7310594107690984,0.018321194298943216,14.630928508137854,0.06834198724384903,25.10429766647695,15.428939065342101,4.217777427158936,0.6119583974628049,0.0,0.009915756275774042,0.040688406775997624,1.1118400149518737,0.016550941561073135,59.48516655428186,0.7686017833428191,-0.10714285714285723,1.9334556599140091,0.07855206569256813,0.1257420765808596,-0.057771472428308955,-0.10573073073073073,-0.19113607227885965,0.13504286037500565,0.022409772424920222,0.10804476476798701,REIT—Retail,Real Estate,BFS
2016Q1,2016,Q1,2016-05-05,2016-03-31,23976000.0,56926000.0,16381000.0,1.12,42997000.0,0.7553139163,1301635000.0,306210000.0,67346000.0,69288000.0,943613000.0,0.0,-180264000.0,1129644120.0,1979483120.0,14.372007885102787,0.9719720586537351,0.6646955559738329,2.8254825120015674,0.020476548943010424,14.372007885102787,0.07829920642696189,19.844080385061307,11.778905155155154,3.6891157049083967,0.5104688021354689,0.0,0.010834385611638468,0.0437342265688922,0.9228870800138552,0.018419910343529484,36.0943259737355,0.7553139163124056,0.0873786407766991,0.19785991204276868,0.1921010815372619,0.10416436485567486,0.06154947659490421,0.08690330477356181,0.16317545977419584,0.19337961245922616,0.09434956579837116,0.0970150411402922,REIT—Retail,Real Estate,BFS
2015Q4,2015,Q4,2016-03-04,2015-12-31,22059000.0,52902000.0,14083000.0,1.03,40504000.0,0.7656421307,1304145000.0,303328000.0,65742000.0,71067000.0,950418000.0,0.0,-181893000.0,1088667180.0,1953906180.0,14.285014599227654,0.9250707079235088,0.6711232263283607,2.8854639202447516,0.018714092274221633,14.285014599227654,0.07272325667264479,20.57894181694454,12.33812933496532,3.589075785947885,0.5531075751393989,0.0,0.01120728191695831,0.04056450778095994,0.8594565691530528,0.016914530209447567,45.042084402151424,0.7656421307322975,0.00980392156862746,0.27149584014918443,0.15365906448419886,0.11080401159791298,0.009193970350068519,0.020022195505410154,0.06383139447046382,0.15136433248446216,0.027468595997723506,0.06263949499639339,REIT—Retail,Real Estate,BFS
2015Q3,2015,Q3,2015-11-02,2015-09-30,21626000.0,52376000.0,13238000.0,1.02,40135000.0,0.7662860852,1296950000.0,299068000.0,67880000.0,77030000.0,948953000.0,0.0,-181374000.0,1094926500.0,1955407500.0,14.13498440306267,0.8812151109957159,0.6703442692470797,2.9070412080195807,0.018516339923992712,14.13498440306267,0.07231131381491834,20.90511875668245,12.657524507537223,3.6611289071381763,0.5629797466013132,0.0,0.01111946783642555,0.04038397779405528,0.7758665455017526,0.016674505570762173,67.30140143831828,0.7662860852298763,0.020000000000000018,0.45897551634127315,0.14632343098066605,0.10833789004094065,0.012512929185902773,0.01922895654632859,0.024454418820616004,1.5361367106249229,0.027028005641291097,0.07669381001467339,REIT—Retail,Real Estate,BFS
2015Q2,2015,Q2,2015-08-03,2015-06-30,21218000.0,51711000.0,12922000.0,1.0,39639000.0,0.7665487034,1278043000.0,297847000.0,60461000.0,69014000.0,932222000.0,0.0,-179373000.0,1037810620.0,1879488620.0,14.117309697601668,0.8760686237574985,0.6677334017713019,2.865202604021528,0.01841490194283325,14.117309697601668,0.07123791745426343,20.06943629015103,12.227950560844565,3.4843749307530376,0.5736167405033462,0.0,0.011727573186714933,0.04046107994801427,0.8519720636392616,0.016601945317958784,41.078634420519315,0.7665487033706562,0.02040816326530614,2.2269582203884912,0.11202069163096544,0.12261810774344024,0.027689196546628297,0.029000969932104752,0.018522897454086862,1.4347377848317022,0.008815771110479253,0.08011868445499717,REIT—Retail,Real Estate,BFS
2015Q1,2015,Q1,2015-05-07,2015-03-31,20620000.0,52088000.0,12687000.0,0.98,38571000.0,0.7404968515,1270611000.0,295826000.0,63308000.0,68726000.0,927624000.0,0.0,-177949000.0,1202229600.0,2042960600.0,14.074888191074317,0.9211652067630882,0.6712132981691485,2.8829480843468795,0.017959579871770107,14.074888191074317,0.06970313630309709,23.080740285670405,14.576013579049468,4.063975445025116,0.5564015518913676,0.0,0.009543102249354033,0.04099445070127679,0.8701510345429677,0.016228412944638445,51.83588151597465,0.7404968514821072,0.0,-0.07325748725437302,0.02677773889661396,0.11234569098118606,-0.013554640546277589,-0.0057379815805969426,0.030290726002923502,1.4205978995671684,0.020839321019354023,0.07897929938726997,REIT—Retail,Real Estate,BFS
2014Q4,2014,Q4,2015-03-06,2014-12-31,20739000.0,51264000.0,12314000.0,0.98,39101000.0,0.7627379838,1266987000.0,292536000.0,63005000.0,80889000.0,927730000.0,0.0,-173774000.0,1202019420.0,2047279420.0,13.91835569511847,0.7789068971059105,0.6767141257171542,2.9308803019115595,0.018040965238967185,13.91835569511847,0.07089383870703093,23.447632256554307,14.489843049327353,4.108962384116826,0.12435507980134047,0.0,0.002145556017722243,0.04046134648579662,0.7283066918864123,0.016368755164812267,58.81008953471305,0.7627379837702871,0.020833333333333353,-0.01924002953419446,0.05685445609423212,0.12013824582794431,0.010753522036965233,0.03674265146970606,-0.01322221331837487,1.5452589807361534,0.007556538873489668,0.08097513310110818,REIT—Retail,Real Estate,BFS
