Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-23,2020-09-30,-1156000000.0,4471500000.0,-1054900000.0,-4.45,813400000.0,0.18190763725819076,28779700000.0,10630600000.0,4944700000.0,2928900000.0,18132200000.0,2023400000.0,1031600000.0,9046296000.0,18225796000.0,40.824116743471585,1.6882447335177029,0.3276823594408559,0.8871183188154949,-0.05447136383572505,40.824116743471585,-0.10874268620773991,2.02310097282791,-1.956378892733564,0.8509675841438865,-0.0448961937716263,1.8078975981022043,0.00573715474267037,0.1553699308887862,0.8173034244938373,-0.04016720118694774,14.738181818181818,0.18190763725819076,-7.46933028620608,-10.852385993118068,0.13957453892656208,-0.09955560487888587,0.056363636363636366,-7.476190476190476,-4.884020618556701,-6.761386984758866,0.07624174062492403,0.004567339735413842,Packaging & Containers,Consumer Cyclical,WRK
2020Q3,2020,Q3,2020-08-05,2020-06-30,178500000.0,4236300000.0,271600000.0,0.687861,770000000.0,0.18176238698864575,30277600000.0,11713100000.0,5005900000.0,2786900000.0,18547700000.0,2137700000.0,2240300000.0,7333470000.0,17095370000.0,45.13718689788054,1.7962251964548424,0.33204084868021244,0.858303950277894,0.011275202110903819,45.13718689788054,0.015239347397358513,1.7311026131293819,10.270966386554623,0.6260912994851918,0.2907563025210084,1.6215090985638771,0.007077140835102618,0.139915316933971,0.8520937242096953,0.005895447459508019,14.77926239419589,0.18176238698864575,0.20677368421052633,-0.38030912289519975,-0.09402806777410552,0.39589333726462733,-0.04324055666003976,0.20526671168129643,-0.01020408163265306,-0.4676989427655815,0.12157181763409328,0.12920797648752275,Packaging & Containers,Consumer Cyclical,WRK
2020Q2,2020,Q2,2020-05-06,2020-03-31,148100000.0,4447300000.0,274400000.0,0.57,804800000.0,0.1809637308029591,30960300000.0,11482400000.0,5492200000.0,3139800000.0,19462300000.0,2125400000.0,2114400000.0,7324992000.0,17541392000.0,44.29938271604938,1.7492196955220078,0.35066197678963057,0.9454991987737755,0.008848600748206058,44.29938271604938,0.012898000418031073,1.64706496076271,12.364942606347064,0.6379321396223787,0.8149898717083052,1.7137950503434647,0.016477833695927584,0.1436452489155467,0.9116185744314924,0.004783545379082244,-99.25463414634146,0.1809637308029591,0.0754716981132074,-0.2673098113292406,-0.016200812856077,0.40909366009708636,-0.00519159456118665,0.06931407942238267,0.08587257617728532,0.39102558345607163,0.17785906399338478,0.1481145581926539,Packaging & Containers,Consumer Cyclical,WRK
2020Q1,2020,Q1,2020-01-31,2019-12-31,138500000.0,4423700000.0,252700000.0,0.53,809000000.0,0.18287858579921784,30936800000.0,11825200000.0,4952600000.0,3446800000.0,19096300000.0,2189700000.0,2087500000.0,11087944000.0,21145944000.0,45.76315789473684,1.4368689799234071,0.3301698947531742,0.8637824307411291,0.00859929399807619,45.76315789473684,0.011712275479484491,2.50648642539051,20.014339350180506,0.9376538240368026,0.8664259927797834,1.6507740786409097,0.010822565481932448,0.14299151819192676,0.6435244284553789,0.004476868971580771,196.59475177304964,0.18287858579921784,-0.5583333333333333,-0.40059871607358083,-0.047398962746091365,0.45917262044709733,-0.25002317604523966,-0.5543758043758044,-0.4846012645319192,0.6569997168081986,0.24205368677194458,0.19827941050868295,Packaging & Containers,Consumer Cyclical,WRK
2019Q4,2019,Q4,2019-11-18,2019-09-30,310800000.0,4651600000.0,490300000.0,1.2,1078700000.0,0.23189870152205694,30156700000.0,11669900000.0,4974300000.0,3435100000.0,18472500000.0,2107500000.0,1997100000.0,9396810000.0,19308610000.0,45.267261442979056,1.4480801141160373,0.3337036214174628,0.8623381519978749,0.017544678397857085,45.267261442979056,0.02663261895988826,2.020124258319718,7.558566602316603,0.8052176968097413,0.3770913770913771,1.6953262158956108,0.012472317733358447,0.15424764645999064,0.6826002154231318,0.010306167452009006,18.130059810920315,0.23189870152205694,0.22448979591836732,0.09669916537745546,-0.031410186238440475,0.4714908057065728,0.0908079684497927,0.23040380047505937,0.16350261034646416,4.289152359429285,0.2539536996958833,0.16788120037288704,Packaging & Containers,Consumer Cyclical,WRK
2019Q3,2019,Q3,2019-08-02,2019-06-30,252600000.0,4690000000.0,421400000.0,0.98,988900000.0,0.21085287846481876,30812100000.0,11827700000.0,5193700000.0,3590500000.0,18970800000.0,2074200000.0,1805100000.0,9635885000.0,19994985000.0,45.968519238243296,1.4465116279069767,0.3420149876185005,0.8909762675752683,0.01442936655635967,45.968519238243296,0.02135664583985052,2.054559701492537,9.536703285827397,0.8146879782206178,0.46318289786223277,1.7843505929997108,0.012142112530400683,0.15221292933620234,0.7177830385740147,0.008198078027787785,25.145837682672234,0.21085287846481876,0.5806451612903225,0.054405768146272813,0.031103908677475426,0.4568550012971393,0.09926634059582036,0.5748129675810474,0.38028169014084506,1.6750373387444162,0.2746500908357106,0.1662429097273495,Packaging & Containers,Consumer Cyclical,WRK
2019Q2,2019,Q2,2019-05-03,2019-03-31,160400000.0,4620000000.0,305300000.0,0.62,899600000.0,0.1947186147186147,30693000000.0,11640800000.0,5214000000.0,4046600000.0,19039400000.0,2096900000.0,1671200000.0,10216913000.0,20858213000.0,45.312572985597505,1.288489101962141,0.3517251490567882,0.9273847158270909,0.010535820959319245,45.312572985597505,0.01377912170984812,2.2114530303030304,15.92411627182045,0.8776813449247476,0.7331670822942643,1.7742381610949496,0.01151032606424269,0.15052292053562702,0.6230415657589087,0.005225947284397093,174.64808547008548,0.1947186147186147,0.14814814814814806,0.08229020984123232,0.07835089257092487,0.4763752590255999,0.15067792274238936,0.1531272465851905,0.10057678442682047,1.7696018706204364,0.2279049855224501,0.04585963216387246,Packaging & Containers,Consumer Cyclical,WRK
2019Q1,2019,Q1,2019-02-08,2018-12-31,139100000.0,4327400000.0,277400000.0,0.54,781800000.0,0.18066275361649028,30666900000.0,11603700000.0,5226000000.0,3729900000.0,19051400000.0,2101800000.0,1635300000.0,9636352000.0,20196452000.0,45.469043887147336,1.4011099493284003,0.3528494891886692,0.9325301412480502,0.008540156558261755,45.469043887147336,0.01198755569344261,2.2268225724453483,17.319108554996404,0.830455113455191,0.8346513299784328,1.6869350080883052,0.012048127756229743,0.14110979590372683,0.6906887584117537,0.004535835053428941,-509.8598941798942,0.18066275361649028,-0.5,-0.28890211423717577,0.02717804008295957,0.4956716341874431,-0.16979929913985345,-0.5025035765379113,-0.3805270209915141,1.306485088116461,0.17477887920494894,0.05638876711486023,Packaging & Containers,Consumer Cyclical,WRK
2018Q4,2018,Q4,2018-11-16,2018-09-30,279600000.0,4236600000.0,447800000.0,1.08,941700000.0,0.2222772978331681,25360500000.0,11469400000.0,4785100000.0,3333300000.0,13878100000.0,1829600000.0,1573300000.0,13587600000.0,19366000000.0,45.24418145956607,1.4355443554435545,0.25296031229668187,0.5593317871902628,0.018675344460043906,45.24418145956607,0.024377909916822153,3.2071944483784165,12.149141630901289,1.1846827209793016,0.3977110157367668,1.8008854394403149,0.008183932408961111,0.1670550659490152,0.7942579425794258,0.01102501922280712,23.434977578475337,0.2222772978331681,0.04854368932038839,-0.09983807110649208,-0.03127217050068125,0.5113321343557378,0.07844709115895557,0.042505592841163314,0.10187007874015748,1.4478441712399466,0.10909814882101436,-0.0020636609701092778,Packaging & Containers,Consumer Cyclical,WRK
2018Q3,2018,Q3,2018-06-30,2018-06-30,268200000.0,4137500000.0,406400000.0,1.03,873200000.0,0.21104531722054382,25135700000.0,11393600000.0,4626200000.0,2967500000.0,13722900000.0,1819300000.0,1427900000.0,14545802000.0,20630702000.0,44.66326930615445,1.558955349620893,0.2600882410277016,0.5737870383373121,0.017281865336583838,44.66326930615445,0.023539530964752142,3.5156016918429005,13.558726696495153,1.2766642676590367,0.41126025354213275,1.794261529159567,0.007582943862428485,0.16460651583206357,0.820016849199663,0.010670082790612555,27.30067942942943,0.21104531722054382,0.1976744186046512,0.08013723913954059,-0.04647589777132049,0.6293193470206966,0.09615867436605574,0.20161290322580644,0.3173419773095624,-0.0528417219665122,-0.09989547355033378,0.3812371645128865,Packaging & Containers,Consumer Cyclical,WRK
2018Q2,2018,Q2,2018-03-31,2018-03-31,223200000.0,4017000000.0,308500000.0,0.86,796600000.0,0.1983071944236993,25439700000.0,11547900000.0,4576700000.0,3345500000.0,13857500000.0,1888200000.0,1302400000.0,16453188000.0,22913188000.0,45.03861154446178,1.368016738903004,0.26440956457819864,0.5824868590826038,0.015577088166603538,45.03861154446178,0.019328189540955498,4.095889469753548,18.42875,1.4247774920115346,0.49193548387096775,1.7055396674081136,0.006673478720354985,0.15790280545761154,0.6625915408758033,0.008773688368966616,103.47916981132076,0.1983071944236993,-0.8036529680365297,-0.6142962718688606,-0.030518582242880978,0.695729384552504,0.018149284253578733,-0.8033653422605938,1.5751252086811351,0.11628858596966833,-0.10168460818901888,0.43260736596864763,Packaging & Containers,Consumer Cyclical,WRK
2018Q1,2018,Q1,2017-12-31,2017-12-31,1135100000.0,3894000000.0,119800000.0,4.38,782400000.0,0.20092449922958397,25136900000.0,11353400000.0,4465200000.0,3487300000.0,13743300000.0,1869200000.0,1196800000.0,16112229000.0,22416229000.0,44.54060415849353,1.280417514982938,0.2629759437321229,0.5822396815050997,0.12536110719222926,44.54060415849353,0.09997886095795092,4.1377064714946075,3.5486364637476875,1.4191545263973786,0.0965553695709629,1.6646693772737,0.006802286635821772,0.15491170351157063,0.6052533478622429,0.04515672179146991,107.84624497991967,0.20092449922958397,4.7631578947368425,6.435405613409728,-0.04086489704592661,0.8438610541589082,0.005655526992287918,4.788373278939317,-0.5914051841746248,3.9799466821207607,-0.1499509151300331,0.4201911117178514,Packaging & Containers,Consumer Cyclical,WRK
2017Q4,2017,Q4,2017-09-30,2017-09-30,196100000.0,4060600000.0,293200000.0,0.76,778000000.0,0.19159730089149388,25089000000.0,10342500000.0,4490900000.0,3009800000.0,14702900000.0,1797300000.0,172400000.0,14437785000.0,20694485000.0,40.6385068762279,1.492092497840388,0.26126190760891227,0.6337732656514382,0.013753340366911766,40.6385068762279,0.01896059946821368,3.5555792247451117,18.40615119836818,1.3959666424945611,0.5181030086690463,1.8264062760807878,0.007037090523234694,0.16184782175455378,0.7259286331317696,0.007816174419068117,57.17934653465347,0.19159730089149388,-0.4108527131782946,0.3272972561642561,-0.03902721187308871,0.6916463591576193,0.1186196980589504,-0.4023163669612923,0.25621251071122536,-0.2990626168856617,-0.14350886497041,0.32102511439395975,Packaging & Containers,Consumer Cyclical,WRK
2017Q3,2017,Q3,2017-06-30,2017-06-30,328100000.0,3695600000.0,233400000.0,1.29,695500000.0,0.18819677454269942,24870000000.0,10149000000.0,4358300000.0,3058900000.0,14673400000.0,1767100000.0,79300000.0,14385974000.0,20683574000.0,39.97243009058685,1.4247932263231882,0.2622758343385605,0.6427037146516899,0.011805572249355255,39.97243009058685,0.03232830820770519,3.89273027383916,10.961577263029563,1.4174769928071729,0.30630905211825665,1.6977533812461094,0.006985971196666976,0.1485967028548452,0.695544149857792,0.013192601527945316,34.449171455938696,0.18819677454269942,2.225,2.1421269408904933,-0.10567826179060628,0.5951462517422362,0.0297601421379923,2.1823472356935016,0.24812834224598931,0.38789861563657957,-0.17663645531167815,0.2668242452983819,Packaging & Containers,Consumer Cyclical,WRK
2017Q2,2017,Q2,2017-03-31,2017-03-31,103100000.0,3656300000.0,187000000.0,0.4,675400000.0,0.1847222602084074,22950100000.0,9684700000.0,4992500000.0,2321100000.0,13193500000.0,1587900000.0,-147200000.0,13059530000.0,18347930000.0,38.58446215139442,2.1509198224979538,0.24721896636615961,0.585841585180749,0.008432005655267041,38.58446215139442,0.010645657583611263,3.571788419987419,31.667143549951504,1.348470267535391,0.976721629485936,1.8772592732539832,0.0077108441115415335,0.15931520995551218,0.8396019128861316,0.004492355153136588,118.18579185520362,0.1847222602084074,0.25000000000000006,0.8199675447176809,-0.09811618040972908,0.5623175356106725,0.14222898697784542,0.27441285537700866,0.5403624382207578,-0.28798619509402007,-0.12652529684770275,0.25715980245117903,Packaging & Containers,Consumer Cyclical,WRK
2017Q1,2017,Q1,2016-12-31,2016-12-31,80900000.0,3447200000.0,121400000.0,0.32,591300000.0,0.1715305175214667,22871100000.0,9551500000.0,4035200000.0,2232500000.0,13241100000.0,1656300000.0,-139200000.0,12697577000.0,17971477000.0,38.19072371051579,1.8074804031354983,0.2521610241746134,0.6038004501910694,0.007577453418905334,38.19072371051579,0.008469873841804951,3.6834465653283823,39.23849505562423,1.3293804114536987,1.2410383189122374,1.7242649278512348,0.007907020370894384,0.15072296478962532,0.9006942889137738,0.0035372150880368675,37.203565777908,0.1715305175214667,1.8648648648648647,-0.40499992447349603,-0.14247903979846524,0.5607721067739986,-0.17795078548588905,1.8793478260869565,2.0724381625441697,-0.5779948438127028,-0.16506600366710164,0.2562565046381924,Packaging & Containers,Consumer Cyclical,WRK
2016Q4,2016,Q4,2016-09-30,2016-09-30,-92000000.0,3611700000.0,-113200000.0,-0.37,719300000.0,0.19915829110944985,23038200000.0,9728800000.0,3912600000.0,2183000000.0,13208200000.0,1638200000.0,-105900000.0,12168480000.0,17616780000.0,38.7601593625498,1.792304168575355,0.251286992907432,0.595057972206233,-0.004047956242498921,38.7601593625498,-0.009456459172765398,3.3691834870005812,-33.06652173913043,1.2507688512457857,-1.0260869565217392,1.7655963862776218,0.007757747886342419,0.15677006016095008,0.8855245075584058,-0.003993367537394415,60.96432865731463,0.19915829110944985,-2.0277777777777777,-1.6157061544525118,-0.17679740505629205,0.6202083218560093,-0.01099958751546817,-1.9967497291440954,-1.3911541119557707,-1.299140726160514,-0.16593436901783243,0.29474050557688547,Packaging & Containers,Consumer Cyclical,WRK
2016Q3,2016,Q3,2016-06-30,2016-06-30,92300000.0,3596500000.0,289400000.0,0.36,727300000.0,0.2022243848185736,23446400000.0,9913100000.0,3885200000.0,2307100000.0,13423600000.0,1691100000.0,83300000.0,9775805000.0,15376205000.0,39.415904572564614,1.6840188981838673,0.24989337382284701,0.5910461914032946,0.011092217392769381,39.415904572564614,0.009310911823748373,2.7181440289170027,26.478345070422534,0.9861501447579465,1.0260021668472372,1.6966471527408196,0.009687181771731331,0.1533924184522997,0.8041697368991374,0.003936638460488604,29.155398150909633,0.2022243848185736,0.6363636363636362,2.736397055725448,0.47351456498545813,0.5855621044860966,0.009017758046614872,0.6221441124780316,0.8456632653061225,-0.6229540016318932,-0.15929002129525668,0.4378950958601594,Packaging & Containers,Consumer Cyclical,WRK
2016Q2,2016,Q2,2016-03-31,2016-03-31,56900000.0,3696600000.0,156800000.0,0.22,720800000.0,0.19498999080235893,25268400000.0,10935400000.0,4449200000.0,2557100000.0,14193600000.0,2058900000.0,1060300000.0,9851172000.0,15860772000.0,43.3256735340729,1.739939775526964,0.2523784648018869,0.5831702544031311,0.005405267927230229,43.3256735340729,0.005203284744956746,2.664927771465671,43.28282952548331,0.9008515463540429,1.67311072056239,1.4453348875613192,0.009663824771306399,0.14629339412071996,0.7940244808572211,0.0022518244131009483,261.9992553191489,0.19498999080235893,1.1237045463107649,-0.5197769412344199,0.4558495905159879,2.081128474482914,0.027952082144894468,1.1254685777287763,1.416910396171231,-0.9001149288993815,-0.09370666320566312,0.6312362925470844,Packaging & Containers,Consumer Cyclical,WRK
2016Q1,2016,Q1,2015-12-31,2015-12-31,-453500000.0,3680700000.0,-376100000.0,-1.778431,701200000.0,0.19050724047056267,24831200000.0,10975700000.0,4008300000.0,2249100000.0,13708800000.0,2027400000.0,1104100000.0,11633100000.0,17212700000.0,43.04196078431372,1.7821795384820596,0.23424159927832727,0.5299434204652095,-0.023776408919977128,43.04196078431372,-0.041318549158595806,3.16056728339718,-6.412954796030871,1.0598959519666171,-0.21256890848952592,1.469616257275328,0.008286699160155075,0.14822884113534585,0.7682628606998355,-0.01826331389542189,36.44454887218045,0.19050724047056267,-5.041888636363637,-3.784972191790434,0.49382683208050254,2.173291038619596,-0.07481198047235783,-4.916234887737478,-2.7339787920700784,-3.9694600562243503,-0.09375856534373096,0.7818212546561774,Packaging & Containers,Consumer Cyclical,WRK
2015Q4,2015,Q4,2015-09-30,2015-09-30,115800000.0,3872600000.0,216900000.0,0.44,757900000.0,0.19570830966275887,25356800000.0,11651800000.0,4160400000.0,2163200000.0,13572900000.0,1963400000.0,1661600000.0,13220080000.0,18624180000.0,45.33774319066148,1.9232618343195267,0.2221258202927814,0.48339312380919686,0.009116025981310893,45.33774319066148,0.00993837861961242,3.413747869648298,28.54075993091537,1.1345955131396008,0.8454231433506045,1.586380768055414,0.0074054014801725855,0.15272431852599697,0.8867880917159763,0.0045668223119636545,82.41945137157107,0.19570830966275887,-0.6000000000000001,-0.6116878518165332,0.47114461158364007,2.5312757175681333,0.4400532015960479,-0.2595907928388747,-0.18703148425787106,-0.22383540982738478,-0.09243407003362061,0.8872599929543614,Packaging & Containers,Consumer Cyclical,WRK
2015Q3,2015,Q3,2015-06-30,2015-06-30,156400000.0,2538900000.0,266800000.0,1.1,526300000.0,0.20729449761707827,10835700000.0,4556100000.0,2304800000.0,1316300000.0,6279000000.0,996200000.0,2207400000.0,7731155947.2,10331455947.2,32.33569907735983,1.7509686241738205,0.2439620882822522,0.5802111454972455,0.023766845247156748,32.33569907735983,0.034327604749676256,3.0450809197684037,12.357985849104859,1.6968802149206559,0.289002557544757,2.0202770528006426,0.005846473710877625,0.23430881253633823,0.8122008660639671,0.014433769853355113,54.406445793103444,0.20729449761707827,0.42857142857142866,0.8852892161414032,0.7881433469862418,1.6917132681218894,0.15138919273681908,0.424408014571949,0.42445274959957285,1.6990190664335065,0.10714915307452656,0.290393630405325,Packaging & Containers,Consumer Cyclical,WRK
