Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-18081000.0,45697000.0,-11356000.0,-0.72,-1434000.0,-0.031380615795347615,1057175000.0,436304000.0,156135000.0,121487000.0,620521000.0,573000.0,-13023000.0,50729653.309999995,510622653.31,17.459159726317477,1.2851992394247944,0.4777562844372975,1.1576148740327845,-0.010085376110422923,17.459159726317477,-0.04144128864278118,1.1101309344158259,-0.7014221186604722,0.11627134591935896,0.0,82.25305410122164,0.0,0.04322557760068106,1.2232749183040161,-0.017103128621089224,-8.346438517604474,-0.031380615795347615,-2.0,0.5415285728380858,-0.4020054991578864,0.0,-2.105628373168851,-1.9772764696196279,0.3206508734146925,0.37980793339665736,-0.32877307929963157,-0.36426630078430383,Marine Shipping,Industrials,SMHI
2020Q2,2020,Q2,2020-08-06,2020-06-30,-6073000.0,41878000.0,-16716000.0,-0.24,1297000.0,0.03097091551650031,1052102000.0,451018000.0,149325000.0,116102000.0,600738000.0,1409000.0,5058000.0,63372176.699999996,508130176.7,18.148278312176075,1.2861535546329952,0.47472203265462853,1.107397044020416,-0.006075476537510111,18.148278312176075,-0.0134650945195092,1.5132570012894597,-2.6087673596245673,0.140509196307021,0.0,28.801277501774308,0.0,0.03980412545551667,1.217429501645105,-0.005772254020997964,-3.0823043142023345,0.03097091551650031,0.6363636363636364,0.8585572725224123,-0.47920598031249356,0.0,2.009338521400778,0.6191282533709627,0.3210949557306474,0.8732467712530874,-0.2979921703886827,-0.36155433070137194,Marine Shipping,Industrials,SMHI
2020Q1,2020,Q1,2020-05-11,2020-03-31,-15945000.0,41743000.0,-24622000.0,-0.66,-1285000.0,-0.030783604436672017,966535000.0,454972000.0,152865000.0,112481000.0,511224000.0,1575000.0,11131000.0,105071947.02,429664947.02,18.96583642464228,1.3590295249864421,0.4074482558831289,0.8655763431595791,-0.021158573744586195,18.96583642464228,-0.035046112727816214,2.5171153731164506,-1.6474121514581372,0.2309415678767045,0.0,27.31936507936508,0.0,0.04318829633691486,1.2916314755380909,-0.016497074601540554,-5.429513591360066,-0.030783604436672017,0.23255813953488366,0.016237520588556542,-0.48563700561936346,0.0,-1.309042809042809,0.2204458785567615,-2.468864468864469,-0.5909148737365046,-0.10215888116493314,-0.37588486389717973,Marine Shipping,Industrials,SMHI
2019Q4,2019,Q4,2020-03-04,2019-12-31,-20454000.0,49070000.0,-7098000.0,-0.86,4158000.0,0.08473609129814551,1009193000.0,457492000.0,158546000.0,94817000.0,530269000.0,1228000.0,27076000.0,328642176.79999995,642752176.8,19.19660690368212,1.6721263064640308,0.3944270322921384,0.8700764166367937,-0.006874378492072898,19.19660690368212,-0.04470897851765714,6.697415463623394,-4.016844832306639,0.7183561172654385,0.0,36.57328990228013,0.0,0.048623008681193784,1.5988904943206388,-0.020267679224885628,93.02071236909141,0.08473609129814551,-0.1025641025641025,0.7532892547895282,-0.17845952570838614,-0.37610525274889134,-0.4246575342465753,-0.10891840607210626,-0.6055191133227776,0.7532892547895282,-0.17845952570838614,-0.37610525274889134,Marine Shipping,Industrials,SMHI
2019Q3,2019,Q3,2019-11-12,2019-09-30,-18445000.0,54700000.0,-4421000.0,-0.78,7227000.0,0.13212065813528337,1040506000.0,471252000.0,125641000.0,111397000.0,546359000.0,1408000.0,64929000.0,298424370.0,659487370.0,19.849711469609534,1.1278669982135965,0.3836767880242882,0.8471433542987616,-0.0056338498189228035,19.849711469609534,-0.039140417441199185,5.455655758683729,-4.044786798590404,0.6332585750299203,0.0,33.71661931818182,0.0,0.0525705762388684,0.933095146188856,-0.0177269520790846,-37.51877923057581,0.13212065813528337,0.35537190082644626,0.5076937644993585,-0.24653397281070075,0.0,8.292633703329969,0.35027651555179823,0.7317028765626896,0.5076937644993585,-0.24653397281070075,0.0,Marine Shipping,Industrials,SMHI
2019Q2,2019,Q2,2019-08-07,2019-06-30,-28389000.0,64345000.0,-16478000.0,-1.21,-991000.0,-0.015401352086409201,1076696000.0,488549000.0,147657000.0,119779000.0,565456000.0,2995000.0,83312000.0,348395852.8,689349852.8,20.893991824233332,1.2327453059384366,0.3712524240825637,0.8181901917719615,-0.01580806235661472,20.893991824233332,-0.058108807918960025,5.414497673478903,-3.0680532318855893,0.713123663747137,0.0,21.815025041736227,0.0,0.05976152971683744,1.1546180883126425,-0.026366773908326955,-19.810977641305584,-0.015401352086409201,-0.09009009009008996,0.29725272239790324,-0.14951512016311252,0.0,0.8942256377414879,-0.11115894946964656,0.2157068062827225,0.29725272239790324,-0.14951512016311252,0.0,Marine Shipping,Industrials,SMHI
2019Q1,2019,Q1,2019-05-10,2019-03-31,-25549000.0,56249000.0,-21010000.0,-1.11,-9369000.0,-0.1665629611193088,1112349000.0,517557000.0,151809000.0,110709000.0,570226000.0,4139000.0,111701000.0,318182087.86,656097087.86,22.414635305108845,1.371243530336287,0.36119059755526367,0.7762816462727777,-0.01902231153828061,22.414635305108845,-0.04936461104767204,5.656671013884692,-3.1134495269873574,0.6147768996651576,0.0,15.853587823145688,0.0,0.05056776245584794,1.2721007325511025,-0.02296851078213762,-13.744366646220303,-0.1665629611193088,-2.1714285714285717,-0.6376677513951376,-0.2799095956593054,0.0,-2.0651432469304227,-2.278034385424686,-0.8777370631870587,-0.6376677513951376,-0.2799095956593054,0.0,Marine Shipping,Industrials,SMHI
2018Q4,2018,Q4,2019-03-12,2018-12-31,-7794000.0,70932000.0,-11189000.0,-0.35,8796000.0,0.12400609034004399,1102935000.0,525531000.0,179032000.0,83617000.0,548000000.0,3443000.0,126834000.0,264763299.35999998,574234299.36,23.342527362890618,2.1410957102024706,0.36689922796901,0.7700135672300968,-0.011934630484871254,23.342527362890618,-0.01483071407776135,3.732635472847234,-8.492535904541956,0.5038014871815364,0.0,18.047051989544002,0.0,0.06431204014742482,2.0498463231161126,-0.007066599572957608,-15.464242705449447,0.12400609034004399,0.5070422535211268,0.9004872370226079,0.2570822131767598,-0.24136175302525298,4.9033557046979865,0.5115623237450648,-0.10149635755069895,0.9004872370226079,0.2570822131767598,-0.24136175302525298,Marine Shipping,Industrials,SMHI
2018Q3,2018,Q3,2018-11-13,2018-09-30,-15957000.0,70255000.0,-10158000.0,-0.71,1490000.0,0.02120845491424098,1155477000.0,535261000.0,202758000.0,102141000.0,590589000.0,3646000.0,134628000.0,503838388.68,816138388.6800001,23.775761135200526,1.9850794489969747,0.3593009640174577,0.7756290856236491,-0.011677407241616167,23.775761135200526,-0.029811624609302752,7.171566275425237,-7.893689112615152,0.9412947864312923,0.0,18.86039495337356,0.0,0.060801729502188276,1.9068248793334703,-0.013809881114033425,-13.035922087451487,0.02120845491424098,0.43200000000000005,0.5508661810759335,0.020519771014205462,0.0,1.228352490421456,0.3623321611253197,0.5163317779259118,0.5508661810759335,0.020519771014205462,0.0,Marine Shipping,Industrials,SMHI
2018Q2,2018,Q2,2018-06-30,2018-06-30,-25024000.0,60701000.0,-21002000.0,-1.25,-6525000.0,-0.10749411047593944,1132538000.0,551360000.0,169643000.0,103847000.0,551723000.0,3666000.0,150585000.0,461303934.44,746834934.44,27.597645390678668,1.6335859485589377,0.32826271612961333,0.6742781485780616,-0.019242270887261537,27.597645390678668,-0.04538595473012188,7.599610128992932,-4.608615073929029,0.8366655804556007,0.0,18.337697763229677,0.0,0.05359731858886854,1.540111895384556,-0.022095505846161455,-15.815411904827208,-0.10749411047593944,0.23780487804878045,0.275014549602368,-0.06098804818351998,0.0,0.2720883534136546,0.13210557347483787,0.1397558777750471,0.275014549602368,-0.06098804818351998,0.0,Marine Shipping,Industrials,SMHI
2018Q1,2018,Q1,2018-05-10,2018-03-31,-28833000.0,51721000.0,-24414000.0,-1.64,-8964000.0,-0.17331451441387444,1117378000.0,472002000.0,135345000.0,105357000.0,614206000.0,3975000.0,175609000.0,334209739.8,699563739.8,26.861808531888872,1.2846322503488141,0.3831219157706703,0.9069707331748594,-0.020736860037038722,26.861808531888872,-0.061086605565230656,6.461780317472593,-2.897805811049839,0.7080684823369392,0.0,15.266666666666667,0.0,0.04628782739592152,1.1906280550888884,-0.02580415938026344,-16.655523761586764,-0.17331451441387444,-2.3666666666666667,-1.4286204227147339,-0.12992427719527172,0.0,0.1966302204696182,-1.9955802631124615,0.31861568518001676,-1.4286204227147339,-0.12992427719527172,0.0,Marine Shipping,Industrials,SMHI
2017Q4,2017,Q4,2018-03-22,2017-12-31,28961000.0,49343000.0,-35830000.0,1.2,-11158000.0,-0.22613136615122711,1008504000.0,508191000.0,177290000.0,99218000.0,485338000.0,3756000.0,216511000.0,205357639.5,410022639.5,28.953559821182107,1.7868733495938236,0.3122436797474279,0.6196469437672056,0.024569187295720402,28.953559821182107,0.05698841577280983,4.16183935917962,1.7727084656952452,0.40409538834808173,0.0,16.107827476038338,0.0,0.0489269254261758,1.6951661996815095,0.02871679239745207,-12.028210595677386,-0.22613136615122711,1.9600000000000002,1.4743046665352224,0.12168906847431268,-0.059001729978051635,-0.23061652145141723,2.4144566544566546,-0.23004565896529233,1.4743046665352224,0.12168906847431268,-0.059001729978051635,Marine Shipping,Industrials,SMHI
2017Q3,2017,Q3,2017-11-09,2017-09-30,-20475000.0,47813000.0,-29129000.0,-1.25,-9067000.0,-0.1896346182000711,1049931000.0,481994000.0,202192000.0,109218000.0,551925000.0,3786000.0,187550000.0,274492369.32,460862369.32,27.46300809262875,1.8512699371898405,0.30166458557752845,0.6571181384000631,-0.0262955403304648,27.46300809262875,-0.04247978190599883,5.740956838516722,-3.351555180952381,0.5694933325311103,0.0,15.02377179080824,0.0,0.04553918305107669,1.7709809738321522,-0.019501281512785126,-6.513510733235252,-0.1896346182000711,0.35233160621761656,0.260758961860214,-0.1091023282883872,0.0,0.46004049547403525,0.3976523887973641,0.35001673546803524,0.260758961860214,-0.1091023282883872,0.0,Marine Shipping,Industrials,SMHI
2017Q2,2017,Q2,2017-08-11,2017-06-30,-33992000.0,42323000.0,-44815000.0,-1.93,-16792000.0,-0.3967582638281785,1092255000.0,501190000.0,215997000.0,155562000.0,573231000.0,3376000.0,208025000.0,358978704.12,523517704.12,28.425720754145107,1.3884946195086203,0.2888492156135701,0.6294957999960095,-0.04027207710629841,28.425720754145107,-0.06782258225423492,8.481882289062685,-2.6401705115909624,0.7162527267503342,0.0,17.5103672985782,0.0,0.038748277645787844,1.3311605662051145,-0.031120937876228535,-11.878845272005295,-0.3967582638281785,-3.6194683063784567,-0.11589052899003832,-0.25813645130445917,0.0,-0.45033684574192434,-3.5966193373901283,-1.4113532418617165,-0.11589052899003832,-0.25813645130445917,0.0,Marine Shipping,Industrials,SMHI
2017Q1,2017,Q1,2017-06-23,2017-03-31,-7395000.0,34304000.0,-18585000.0,-0.417797,-11578000.0,-0.3375116604477612,1095823000.0,537874000.0,253039000.0,100881000.0,535137000.0,3421000.0,242017000.0,364443000.0,481242000.0,30.388361581920904,2.5082919479386603,0.2746866966654286,0.5596254884973061,-0.015538494505290434,30.388361581920904,-0.013748573085890003,10.62392140858209,-12.320588235294117,0.6775620312563909,0.0,13.411867874890383,0.0,0.031304325607328924,2.4260167920619344,-0.006748352608039802,6.6078545138070455,-0.3375116604477612,0.8799024457978075,0.3816372606405217,-0.4271113412047629,0.0,-4.5824493731919,0.8799025578562728,0.7753236862147753,0.3816372606405217,-0.4271113412047629,0.0,Marine Shipping,Industrials,SMHI
2016Q4,2016,Q4,2016-12-31,2016-12-31,-61575000.0,44361000.0,-82719000.0,-3.4788135593220337,-2074000.0,-0.04675277834133586,1015119000.0,544611000.0,250565000.0,81016000.0,464964000.0,3058000.0,249412000.0,364443000.0,485339000.0,30.768983050847456,3.092784141404167,0.23465721752819127,0.43738558347150536,-0.07067694135203535,30.768983050847456,-0.1130623509257066,8.215391898289038,-1.4796711327649208,0.6691803874692211,0.0,15.184761281883585,0.0,0.043700295236322045,2.995655179223857,-0.060657913013154124,-11.845641292335696,-0.04675277834133586,-1.2043813456647803,0.0,0.0,0.0,-0.6631916599839615,-1.2043819138653207,-1.0141959676633876,0.0,0.0,0.0,Marine Shipping,Industrials,SMHI
2016Q3,2016,Q3,2016-09-30,2016-09-30,-27933000.0,54125000.0,-41068000.0,-1.578136,-1247000.0,-0.023039260969976907,,,,,,,,364443000.0,,,0.0,0.0,0.0,0.0,,0.0,6.733357967667437,-3.261760283535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185315784745306,-0.023039260969976907,0.08655981070612451,0.0,0.0,0.0,0.4403052064631957,0.08655984303466317,-0.18989395607579532,0.0,0.0,0.0,Marine Shipping,Industrials,SMHI
2016Q2,2016,Q2,2016-06-30,2016-06-30,-30580000.0,57271000.0,-34514000.0,-1.727684,-2228000.0,-0.03890276055944544,,,,,,,,364443000.0,,,0.0,0.0,0.0,0.0,,0.0,6.363482390738768,-2.9794228253760626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.487266553480476,-0.03890276055944544,-1.5570694886405683,0.0,0.0,0.0,0.4150695720661591,-1.5570699891295259,-1.0807861578344486,0.0,0.0,0.0,Marine Shipping,Industrials,SMHI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-11959000.0,59879000.0,-16587000.0,-0.67565,-3809000.0,-0.06361161676046694,,,,,,,,364443000.0,,,0.0,0.0,0.0,0.0,,0.0,6.086324086908599,-7.61859269169663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.195766139098307,-0.06361161676046694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,SMHI
