Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,15325996.0,8149427.0,105139.0,0.09,5532526.0,0.6788852762286232,39738377.0,23506403.0,8698383.0,13410922.0,16231974.0,0.0,-41978687.0,609212957.766006,610168238.766006,0.15635146483033668,0.648604398713228,0.0767721338996809,0.12978591407626253,0.0035510331446534913,0.15635146483033668,0.6519923954337038,74.75531197052332,9.937575309395976,25.91689412310365,0.0,0.0,0.0,0.2050769964762275,0.5960341130908077,0.3856724193844152,319.8712129728887,0.6788852762286232,2.0,7.821342709381126,2.3735005061064998,111.27699100594599,3.3680411687425784,1.9315105910076855,1.1565861686362993,30.8536995528516,1.8205923164894284,6.295660270628697,Specialty Industrial Machinery,Industrials,PYR
2020Q2,2020,Q2,2020-06-30,2020-06-30,5228020.0,2128454.0,-671445.0,0.03,1266592.0,0.5950760505042627,17813246.0,3060776.0,3518360.0,10981730.0,14752470.0,0.0,-57304682.0,328912506.10220754,332410189.10220754,0.021203163876574754,0.3203830361882873,0.2843647923573278,1.6549593959178979,-0.05575401125468011,0.021203163876574754,1.7080701103249634,154.5311790164164,15.728349647773321,107.4604956724071,0.0,0.0,0.0,0.11948715018026473,0.2747006163873998,0.29349058560129915,-288.61797357539893,0.5950760505042627,4.0,3.370404621359535,-0.1844311365587506,0.674118197981025,3.736446109777349,3.983983694315213,0.46921469751455136,7.221533934155409,-0.2907391802392919,1.524410690079869,Specialty Industrial Machinery,Industrials,PYR
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1752027.0,718908.0,-1265003.0,-0.01,267414.0,0.37197249161227863,10796918.0,-7224261.0,2947290.0,14104400.0,18021179.0,0.0,-61994683.0,56874802.62201275,63902493.62201275,-0.05077307257420291,0.20896245143359518,0.7564294736701714,-1.1305110654224702,-0.2585197378840874,-0.05077307257420291,0.24251989234608218,79.11276911929308,-8.1155716524364,-7.872750253903169,0.0,0.0,0.0,0.06658455681519486,0.181022305096282,-0.16227102956602987,212.9600050249852,0.37197249161227863,0.7328167437625276,0.1833658074689015,-0.6161062293708965,-2.8372636166140177,2.005293264854295,0.6546893138632615,0.36131636172330067,-3.226461159759034,-0.6946818885196249,-0.2546057123757975,Specialty Industrial Machinery,Industrials,PYR
2019Q4,2019,Q4,2019-12-31,2019-12-31,-5073770.0,1066329.0,-1980641.0,-0.037427495048986174,88981.0,0.08344610340710981,9579229.0,-6082923.0,1324554.0,11816655.0,15662152.0,0.0,-60237656.0,63739058.5052424,71368967.5052424,-0.044871677365324825,0.11209212759448423,0.8000998827776223,-1.2599764948528858,-0.3558180690972673,-0.044871677365324825,0.8341006453640791,59.7742896472312,-3.140616272773618,-10.478360239845612,0.0,0.0,0.0,0.11131678760367875,0.09117182485229534,-0.5296637130190749,-384.1507365222358,0.08344610340710981,-4.2576184002188535,-3.2984015258908292,-0.6451481087157238,-2.255159134584056,-0.9060479996621229,-4.257618400218853,-1.5090556462717746,-0.024022190835675986,-0.47173507402208853,-0.014844025755508538,Specialty Industrial Machinery,Industrials,PYR
2019Q3,2019,Q3,2019-09-30,2019-09-30,-965032.0,2097437.0,-789397.0,-0.007118716536641043,947090.0,0.4515463396516796,13498970.0,-1566535.0,2340510.0,10849723.0,15065505.0,0.0,-55163886.0,70749294.02760625,78326326.02760625,-0.011555801890224341,0.21572071471317747,0.5817554228211486,-5.013037691465559,-0.07348414862509463,-0.011555801890224341,0.6160296450446368,33.73130827176514,-18.328224874306308,-45.162919454468785,0.0,0.0,0.0,0.15537755843593992,0.16502928231439642,-0.07148930622114132,-56.933429492861926,0.4515463396516796,0.6440641731679478,0.4243868917065416,0.025025456643222532,-1.4462787402479462,4.109765901083901,0.5717421307452327,0.51826646056318,0.010858506458373263,-0.18984457252730358,-0.8804512240703989,Specialty Industrial Machinery,Industrials,PYR
2019Q2,2019,Q2,2019-06-30,2019-06-30,-2253390.0,913769.0,-1638659.0,-0.02,185349.0,0.2028401051031497,14144289.0,-598252.0,3159624.0,10457596.0,14742541.0,0.0,-54198854.0,79253761.215552,85770860.215552,-0.00444109129047786,0.3021367434733566,0.5521855499417468,-13.055154015364762,-0.13967867900402273,-0.00444109129047786,3.7666234295915433,86.73281892420513,-8.792725761580552,-132.4755474541698,0.0,0.0,0.0,0.06460338868924412,0.22554581377976354,-0.1593144766767704,-31.271545749403106,0.2028401051031497,-2.0399751514068925,-1.9260241766693937,-0.7472784806794232,-1.1070447396157528,1.0112090106122094,-1.5638082061796084,-0.22872915168552385,-0.16494379895308744,-0.2242018904999561,0.7782368155335389,Specialty Industrial Machinery,Industrials,PYR
2019Q1,2019,Q1,2019-03-31,2019-03-31,-878923.0,736443.0,-1333621.0,-0.0065790011443823985,92158.0,0.1251393522648732,12959072.0,-1788197.0,1758264.0,10406546.0,14747269.0,0.0,-51945463.0,80059531.103478,87363027.103478,-0.013385188588057397,0.1689575004040726,0.5745277130955057,-4.163605016673219,-0.1303639125214834,-0.013385188588057397,0.49151351892436906,108.71110337592727,-22.77205486245041,-44.77109127432716,0.0,0.0,0.0,0.05682837474782145,0.115049796541523,-0.0678229891770028,-316.16465894802565,0.1251393522648732,0.6702983016515152,0.6204264097094333,-0.5406488267349718,0.8428808512719569,1.2670023583402383,0.6516744079135094,0.4466431485409468,0.5064853228761035,-0.49222016402953966,-1.2125165347385207,Specialty Industrial Machinery,Industrials,PYR
2018Q4,2018,Q4,2018-12-31,2018-12-31,-2523280.0,450436.0,-2410056.0,-0.019954404776612925,-345158.0,-0.766275342112975,8759475.0,-1006050.0,2868280.0,6969708.0,9765525.0,0.0,-51066540.0,65456252.927715994,67866779.92771599,-0.007955965618366347,0.4115351747878103,0.34882318860433986,-3.0371333432731973,-1.1580204748638516,-0.007955965618366347,2.5081059589483625,145.31754328631814,-6.485234786440269,-65.06262405220019,0.0,0.0,0.0,0.05142271654408512,0.3181357095591379,-0.28806292614568796,-24.84382636857277,-0.766275342112975,0.0022797611693537584,-0.10895297868304382,-0.8795337286529031,0.8903449519065565,-2.3688543769408015,0.08538205438165022,-0.32072626200408155,-0.5749142501155374,-0.864419524586129,-2.0964101935772987,Specialty Industrial Machinery,Industrials,PYR
2018Q3,2018,Q3,2018-09-30,2018-09-30,-2758835.0,1097726.0,-1824796.0,-0.02,252151.0,0.22970304064948813,9567646.0,-863172.0,4161644.0,7517780.0,10430818.0,614247.0,-48523228.0,58606661.6418766,60346236.6418766,-0.006826069037062289,0.5535735283554454,0.37340543326958375,-4.138932912559722,-0.6734958786671337,-0.006826069037062289,3.1961590505716124,53.389153251245396,-5.31081612726718,-67.89685212434672,0.0,1.3766041999391125,0.0,0.11473313289392187,0.3873412097720338,-0.288350446912438,20.34478817507741,0.22970304064948813,-0.6666666666666666,-0.5147532892481365,-0.6043938369672933,0.9106409963519018,-0.49203864640872846,-0.7974154499670986,-0.32163405547282853,-0.4599044887628415,-0.4597370173047129,-3.8145270312813055,Specialty Industrial Machinery,Industrials,PYR
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1534890.0,1421352.0,-1380712.0,-0.012,496398.0,0.3492435371392871,6729884.0,-2305293.0,2671676.0,6489068.0,9035177.0,611359.0,-45764393.0,62296086.103020005,65530217.103020005,-0.01888479975030996,0.41171952582404747,0.49306273332497264,-1.4394070515114565,-1.3630442208098625,-0.01888479975030996,0.6658112439503352,43.82875325958665,-10.146669484950063,-27.023066526910032,0.0,1.512947384433696,0.0,0.21120007417661285,0.2287348506750122,-0.22807079587107296,-19.677510541560377,0.3492435371392871,-0.2,0.18099560494929606,-0.4486438029060055,0.7065001957366532,-0.296793057432576,-0.491929879130439,-0.9585650837422212,0.1770382860311672,-0.3559565864649503,-2.491069309809471,Specialty Industrial Machinery,Industrials,PYR
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1028795.0,2060602.0,-704961.0,-0.01,705906.0,0.3425727044815059,8272576.0,-2938778.0,4567657.0,9855190.0,11211354.0,225353.0,-44229503.0,77069000.4391342,80207835.4391342,-0.025258176934028865,0.4634773149984932,0.6919033442545587,-1.9476881207086756,-0.25312373767748814,-0.025258176934028865,0.3500757797969088,37.40120626842748,-18.72797798374171,-26.22484598671087,0.0,6.01143982995567,0.0,0.24908831299948167,0.3700836817960892,-0.12436210921483223,-41.27307171021943,0.3425727044815059,0.7850992933195599,0.41116936812895605,-0.013885728964375755,0.508102274378134,12.631213069169274,0.7903425027007188,0.5938308422167347,0.4135772458528698,0.3456343619105662,-1.9139870240287336,Specialty Industrial Machinery,Industrials,PYR
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4907027.0,1296769.0,-1735634.0,-0.046533118268755246,51786.0,0.03993463754917028,5768950.0,-6143623.0,2498913.0,11902283.0,11912573.0,123735.0,-43200708.0,68604865.40570617,72566632.40570617,-0.05825970300502624,0.20995240997042333,0.79470492897321,-0.7462393118848601,1.1132924099268124,-0.05825970300502624,0.7987187690390507,52.904461323262794,-3.4952357815488972,-11.16684168375992,0.0,10.06168828544874,0.0,0.22478423283266452,0.1658314627538263,-0.8505927421801195,-35.531558127374275,0.03993463754917028,-12.626096125550584,-2.5192282596917273,-0.36033810821217144,-0.5082615121232017,-0.955210364943933,-12.627488662336184,-18.836270543326705,-4.344146764539991,-0.44524369465545205,-2.629651546332014,Specialty Industrial Machinery,Industrials,PYR
2017Q3,2017,Q3,2017-09-30,2017-09-30,-360083.0,2026557.0,-87498.0,-0.003415,1156205.0,0.570526760411871,4596699.0,-3113423.0,2107588.0,7697689.0,7710122.0,114091.0,-38293681.0,50096899.02911762,53894533.02911762,-0.02952445150182845,0.27379490130089695,0.8953305404595776,-1.3218778816755705,-0.0873109798810947,-0.02952445150182845,0.11565502021408591,24.720202308209256,-34.78149414795868,-16.090617635033087,0.0,7.62857718838471,0.0,0.440872243320696,0.22110246334971445,-0.07833512701179694,-52.25029024081221,0.570526760411871,0.43083333333333335,0.8754936995258895,1.3636888694087343,-0.38418146077742327,0.1084294728607557,0.408326541611347,0.42623133569840715,0.7238943444337055,0.2731755011959048,-2.140218147378761,Specialty Industrial Machinery,Industrials,PYR
2017Q2,2017,Q2,2017-06-30,2017-06-30,-608584.0,2173397.0,-152497.0,-0.006,1043102.0,0.47994084835858336,4699305.0,-4227083.0,2425607.0,8911833.0,8926388.0,0.0,-37933598.0,84081094.96905105,88063304.96905105,-0.04043236394236254,0.2721782376307994,0.9023351325355558,-1.0031380978324769,-11.496192989068978,-0.04043236394236254,0.143972569263485,38.6864870840675,-34.53964241955549,-19.891044242341835,0.0,0.0,0.0,0.46249328358129554,0.2516145668349037,-0.12950510767017676,-76.43937428264113,0.47994084835858336,-1.0597322348094749,0.7276875665790193,0.6995513171452851,-38.91947448953508,0.19092700548252375,-1.0380563276514516,0.5529336921660716,-0.018227670420068297,-0.2254888332617273,-1.9745514305322573,Specialty Industrial Machinery,Industrials,PYR
2017Q1,2017,Q1,2017-03-31,2017-03-31,-298610.0,1696138.0,-341106.0,-0.002913,875874.0,0.5163931236727201,5081607.0,-4147884.0,3208459.0,9212835.0,9229491.0,0.0,-37325015.0,44958095.6953905,47965509.6953905,-0.040469345925466846,0.3482596833656524,0.8434066231410654,-1.0332644307314283,-2.4721946411358413,-0.040469345925466846,0.07199092356488272,26.506154390380086,-37.63947598488874,-10.838802554601456,0.0,0.0,0.0,0.3337798456275741,0.3137175473130692,-0.05876290708824984,87.11357350400999,0.5163931236727201,0.9202998587535682,0.8474923853692053,-0.3657490957730158,-2.3149286213707274,1.3474540568716544,0.9179984154946499,0.8991094219080435,0.8319107434877244,0.37897796322882255,0.5249593130825762,Specialty Industrial Machinery,Industrials,PYR
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3641515.0,1483543.0,-3380950.0,-0.03654949607922328,-2520834.0,-1.6991984728450742,3248931.0,-4405282.0,1968963.0,4048316.0,7654213.0,0.0,-37026405.0,20277122.796665367,24118528.796665367,-0.044215343665170374,0.4863659358607381,1.3009396013642642,-0.9594534470210988,18.92827750687217,-0.044215343665170374,0.826624720051974,13.668038470516437,-1.3920801367470248,-4.602911413313692,0.0,0.0,0.0,0.45662496371883554,0.4235237565446966,-1.1208348222846223,70.13660175458172,-1.6991984728450742,-4.078531074234249,-0.45271156070699087,-0.517680195915893,-5.350991467644556,-3.8929381724286327,-4.078531074234249,-4.91544687566705,-1.0312143108334182,-0.4964315969917512,0.39059117791060205,Specialty Industrial Machinery,Industrials,PYR
2016Q3,2016,Q3,2016-09-30,2016-09-30,-717041.0,1902748.0,-571546.0,-0.0071968637279105924,871375.0,0.4579560719548779,6244888.0,-612264.0,2911369.0,3323511.0,6857152.0,994015.0,-33384890.0,16642529.86705683,20955283.86705683,-0.006145228199650301,0.8759919855839201,0.7236169808009367,-7.380651157017234,-0.14630105694326306,-0.006145228199650301,1.171130427397332,8.746575934940848,-5.802502878864957,-27.181950705997462,0.0,1.037582933859147,0.0,0.3046888911378395,0.46724262383966836,-0.11482047396206305,-26.468558839149747,0.4579560719548779,0.28031362720894076,0.8041256303410519,-0.42273008301784354,-1.575018972925424,4.166264543650938,0.46688401486988845,0.5581119174157155,0.5003267221014313,-0.12968527759482545,0.9195537774186833,Specialty Industrial Machinery,Industrials,PYR
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1345000.0,818990.0,-1293418.0,-0.01,-275206.0,-0.3360309649690472,5690770.0,-1875796.0,2289787.0,4103161.0,7566566.0,994015.0,-32667849.0,20310468.716210403,24964441.716210403,-0.020026278487850258,0.5580543878244115,0.8280926834154253,-2.512258795732585,-0.4559604524852742,-0.020026278487850258,0.7170289306513075,24.799409902697715,-3.775180058775168,-10.827653282238796,0.0,1.100784193397484,0.0,0.14391549825419056,0.2529247572785957,-0.23634762958263997,-52.43237958052587,-0.3360309649690472,0.0,0.9719726451756617,-0.7272357548184493,-1.0510533351435334,-3.9434355409459143,-0.0771521219095945,-0.12719800115559282,0.06468122246338069,-0.5859644734086515,0.6887598018501175,Specialty Industrial Machinery,Industrials,PYR
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1248663.0,1016853.0,-1147463.0,-0.01,-55671.0,-0.05474832645426625,6222700.0,-566661.0,2576408.0,3394241.0,6789361.0,994015.0,-31322849.0,17547764.797686238,21746087.797686238,-0.006049757539841068,0.759052760248904,0.7109270895270542,-7.806935716415988,-0.29748407209846456,-0.006049757539841068,2.2035449766262367,17.256933694138915,-3.513310796765468,-30.966953430157076,0.0,1.0789817055074622,0.0,0.16341025599820014,0.3795808842094595,-0.20066257412377264,-15.97567818581146,-0.05474832645426625,0.2107435587548182,-0.7862406413382304,0.0,-1.0171381189354674,-1.1634085345450063,-0.16172961144589243,-0.7722969090763062,0.11225912410857553,-0.3955356031794092,0.8821822342054167,Specialty Industrial Machinery,Industrials,PYR
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1074831.0,2228782.0,-647444.0,-0.012670153168751282,340686.0,0.15285748000477392,7121384.0,615571.0,3343186.0,3177091.0,6505813.0,994015.0,-30074186.0,17534107.595851198,20567627.595851198,0.0072563769152930975,1.0522789558120935,0.5337288369788794,6.174572876240108,-0.14659798721102132,0.0072563769152930975,-1.7460715335842656,7.867125450515662,-4.078340593975052,28.48429766160394,0.0,1.8994642937983832,0.0,0.3129703439668469,0.6389297631071946,-0.15093007201970854,-14.578177926718125,0.15285748000477392,-0.2670153168751282,-3.319728061489026,0.0,-0.979869299078917,12.93569763161124,0.1521729870605199,0.48945183280959836,0.04177577723108058,0.3666377802292239,1.1878573603070315,Specialty Industrial Machinery,Industrials,PYR
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1267748.0,1363077.0,-1268135.0,-0.01,24447.0,0.017935157001401976,6629052.0,-120275.0,4278214.0,3272237.0,6749327.0,994015.0,-28999355.0,22568256.53028324,26079685.53028324,-0.0014178067736895943,1.307427915520789,0.5702373431374501,-31.42908335065475,-0.3461370387525763,-0.0014178067736895943,10.540411556848888,16.556846407270637,-4.450461868266257,-187.63879883835577,0.0,1.3466899392866305,0.0,0.20562170880542197,0.8555865605089118,-0.1912412212183582,-27.537376035974912,0.017935157001401976,0.34549024736307304,0.3412858200926338,0.0,-1.0039015444091417,2.0110421836228287,0.021883156612358047,0.021939238659212188,0.45509647511488466,0.9762862497152937,0.9335296084676035,Specialty Industrial Machinery,Industrials,PYR
2015Q2,2015,Q2,2015-06-30,2015-06-30,-1296111.0,1533667.0,-1296581.0,-0.015278611143243349,-24180.0,-0.01576613436945569,7063146.0,1074417.0,4373433.0,2153776.0,5988729.0,199774.0,-27731607.0,29989991.93246841,32619056.93246841,0.012665272919287075,2.0305886034573697,0.5433795365407993,3.5721409843664054,-0.2636961401486409,0.012665272919287075,-1.206338879597028,19.554435175607487,-5.784611027232315,27.91280474198417,0.0,7.79804679287595,0.0,0.21713652811367626,1.7962842932598375,-0.18350335671951282,-20.469321558500308,-0.01576613436945569,-0.013282693269879286,-0.28740619746885493,0.0,-0.9671954931731526,0.48677675425563527,-0.013307908988350303,-0.013525598032640286,0.2852692616464081,0.47801763218084226,13.504612392320517,Specialty Industrial Machinery,Industrials,PYR
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1279089.0,1116477.0,-1279278.0,-0.015078330306756774,-47114.0,-0.04219880929029438,8439599.0,2344280.0,5378434.0,2161172.0,6095319.0,147774.0,-26435496.0,40640275.186981596,41735678.186981596,0.02763515921997904,2.4886654093242,0.46650759117820645,1.6794653369051478,-0.20348894176931692,0.02763515921997904,-0.5456212568464518,36.40045893196331,-7.943207076869085,17.33593051469176,0.0,7.874125353580467,0.0,0.13229029009553653,2.32119470361452,-0.15155803018603134,3232.0880536807376,-0.04219880929029438,-0.7316873040426702,-1.3860911660136295,0.0,-0.9305563887642849,-1.0601429470478076,-0.8245748423043675,-0.8195262863701726,0.21070227563364438,-0.49556803704846975,-0.10207933972018113,Specialty Industrial Machinery,Industrials,PYR
