Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,861858200.0,894658200.0,17.52060141679919,0.0273141122913505,0.0133109397922591,89.77689583333333,1.7661028688524592,0.7111628022114036,0.2663934426229508,0.0,0.0377092194516452,0.7514619883040936,19.280944071588365,0.6625,1.2259306803594352,Asset Management,Financial Services,RVT,0.09743630700423289,0.10066837197788596,0.7514619883040936,0.6333333333333333,12.708333333333334,0.03317105371730341,0.007667119239677342,0.0005664117190963998,0.6562238930659984,0.5431748497012325,0.5563990310036739,0.6562238930659984,0.09301075268817205,75.00902457757296,0.010754063998779897,1.2256042310039388,0.10599078341013825,0.29637526652452023,0.25443786982248523
2012Q4,2012,Q4,2012-12-31,2012-12-31,957919600.0,957319600.0,15.16391145979266,0.0,0.0263541791077742,68.71733142037303,0.7724908873907294,0.8849959349593496,0.110641592206703,0.0,0.0358067629057804,15.25,14.737224615384616,0.7510760401721664,1.465909090909091,Asset Management,Financial Services,RVT,0.25132549655451963,0.286409830007391,15.25,0.7266857962697274,22.238880918220946,0.1395971914264597,0.01130117551682205,0.013043239315515102,14.498538011695906,0.15388918955028674,0.18574145802950504,14.498538011695906,0.0933524629363941,9.530547584887612,0.1064261377091563,1.5410655737704917,0.45208333333333334,0.6661184210526315,0.6462264150943396
2013Q2,2013,Q2,2013-06-30,2013-06-30,1086002400.0,1086002400.0,16.881327334083238,0.0,0.0094096477973432,132.43931707317074,0.6971206285626251,0.9045497251374314,0.0688132285728958,0.0,0.0246776618541542,0.4411764705882353,79.27024817518249,0.5085365853658537,0.262672811059908,Asset Management,Financial Services,RVT,0.28685276570670987,0.3243878060969515,0.4411764705882353,0.4682926829268293,47.49512195121951,0.1308512410461436,0.00603962583781395,-0.016944531310431,-14.808823529411764,0.03552726915219023,0.037977976089560495,-14.808823529411764,-0.2583931133428981,25.256241032998563,-0.008745950380316114,0.25628205541756716,-0.4117647058823529,-0.6209279368213229,-0.6017191977077364
2013Q4,2013,Q4,2013-12-31,2013-12-31,1166008300.0,1276008300.0,17.95688589866813,0.0773939351298107,0.0098555621952334,116.252073778664,0.4123376122780961,0.8915799816485702,0.182756913501662,0.0,0.1108053862052268,2.5142857142857142,6.79888221574344,0.5244267198404786,0.7718978102189781,Asset Management,Financial Services,RVT,0.49739674945472456,0.540564306468879,2.5142857142857142,0.47058823529411764,70.48354935194416,0.08678697048478361,0.007056919721381834,0.00044591439789020033,2.0731092436974787,0.2105439837480147,0.21617650037192748,2.0731092436974787,0.002295552367288345,22.988427400724653,-0.04406427056135999,0.8152056693883839,0.22317073170731708,0.22916666666666666,0.26139088729016785
2014Q2,2014,Q2,2014-06-30,2014-06-30,1171360000.0,1211260000.0,17.996175385876246,0.0326844857640906,0.0079678125598139,148.46134347275031,3.0143077714873905,0.8890777988614801,0.4611425630468348,0.0,0.0382461412375358,0.6293706293706294,12.278406708595387,0.5424588086185045,-0.86302780638517,Asset Management,Financial Services,RVT,0.07056217315514236,0.07373814041745731,0.6293706293706294,0.4955640050697085,12.313054499366286,0.04500948766603415,0.005730679837303893,-0.001887749635419501,-1.8849150849150849,-0.4268345762995822,-0.4668261660514217,-1.8849150849150849,0.02497576977559085,-58.170494852577875,-0.041777482818749455,-0.8625786830751822,-0.21335992023928216,-0.1716101694915254,-0.18631178707224336
2014Q4,2014,Q4,2014-12-31,2014-12-31,1125334900.0,1195234900.0,15.688271997962564,0.0535987748851454,0.0132088963524174,125.0372111111111,-2.4121900454428533,0.9134211850649352,-0.7588099116865302,0.0,0.0786432554433351,1.925,55.70964851485152,0.6155555555555555,-2.1203007518796992,Asset Management,Financial Services,RVT,-0.08930321592649311,-0.09466720779220779,1.925,0.58,-12.95888888888889,0.060064935064935064,0.006891271056661562,0.005241083792603501,1.2956293706293707,-0.15986538908163547,-0.1684053482096651,1.2956293706293707,0.08443599493029147,-25.271943388255174,0.015055447398900912,-2.2005146680391148,0.14068441064638784,0.3350383631713555,0.29439252336448596
2015Q2,2015,Q2,2015-06-30,2015-06-30,1065277500.0,1135277500.0,15.847249190938513,0.0537345513164965,0.0096895197319646,116.04330065359476,6.2974550721210685,0.8701825682078091,1.0640813431071174,0.0,0.0422425142744496,0.3647058823529411,42.27291666666666,0.6067538126361656,1.3691275167785235,Asset Management,Financial Services,RVT,0.03246334535963768,0.03454500898545989,0.36470588235294116,0.5675381263616558,4.606753812636166,0.06412350923051789,0.007046902586934828,-0.0035193766204527997,-1.560294117647059,0.12176656128613078,0.12921221677766767,-1.5602941176470588,-0.012461873638344168,17.565642701525057,0.0040585741655828275,1.3625996741833148,0.02,-0.0019157088122605363,0.005415162454873646
2015Q4,2015,Q4,2015-12-31,2015-12-31,951604500.0,1021404500.0,13.259121830550402,0.06122092006297,0.0107088594422832,117.62725587144622,-0.6326316314319904,0.8876907649253731,-0.1342906528387182,0.0,0.0530682652299353,3.357142857142857,32.04055555555556,0.5414091470951793,-9.454545454545451,Asset Management,Financial Services,RVT,-0.3288875284239986,-0.3507929104477612,3.357142857142857,0.4932014833127318,-46.48331273176761,0.0666044776119403,0.007075389190134686,0.0010193397103186001,2.992436974789916,-0.3613508737836363,-0.38533791943322104,2.992436974789916,-0.07433664304892401,-51.090066544403776,0.0024809683814224076,-9.892173090565146,-0.1187363834422658,-0.23416506717850288,-0.21364452423698385
2016Q2,2016,Q2,2016-06-30,2016-06-30,947249600.0,1017149600.0,14.053180914512922,0.0578990901571546,0.0101826622335737,113.17199522102749,0.9879944928866452,0.8375328028293546,0.1689682506570987,0.0,0.0427553624725732,0.325,40.13769491525424,0.5543608124253285,1.6408602150537634,Asset Management,Financial Services,RVT,0.19825475599669148,0.21192749778956677,0.325,0.5041816009557945,28.63679808841099,0.06896551724137931,0.006923076923076923,-0.0005261972087095002,-3.032142857142857,0.5271422844206901,0.5627204082373279,-3.032142857142857,0.01098011764306267,75.12011082017861,0.00236103962943901,1.637388645126978,0.034610630407911,0.05764411027568922,0.0593607305936073
2016Q4,2016,Q4,2016-12-31,2016-12-31,1112842900.0,1182742900.0,15.59379136084707,0.0511396843950905,0.0117605052347307,115.32050777202072,0.4997947094224378,0.8586750771604938,0.0740141920416778,0.0,0.0370222966781744,7.0,45.9852438016529,0.6082901554404145,1.248322147651007,Asset Management,Financial Services,RVT,0.40667007597895966,0.42951388888888886,7.0,0.5658031088082901,57.6839378238342,0.05617283950617284,0.007049970777323203,0.0015778430011569988,6.675,0.20841531998226817,0.2175863910993221,6.675,0.06162150785249565,29.047139735423208,-0.012792677735206467,1.3223747340314573,0.15292712066905614,0.2938388625592417,0.2650862068965517
2017Q2,2017,Q2,2017-06-30,2017-06-30,1212551993.7,1282271523.7,17.813469102953817,0.0450156432254071,0.0074961677250282,145.295676749255,1.1587553401757202,0.8190431586164593,0.1663908580885739,0.0,0.0358986173179882,0.5514177950472452,47.95662113916316,0.5262964911250616,-0.5298507462686567,Asset Management,Financial Services,RVT,0.16823410814837225,0.17670752621779826,0.5514177950472452,0.47839351212223247,31.347358607905424,0.05036682610135726,0.00536677141613921,-0.004264337509702499,-6.448582204952755,-0.2384359678305874,-0.2528063626710906,-6.448582204952755,-0.08740959668605763,-26.336579215928776,-0.005806013404815583,-0.5300340249708075,-0.13519067357512954,-0.2687930402930403,-0.2517614991482112
2017Q4,2017,Q4,2017-12-31,2017-12-31,1391703713.4,1391629813.4,5.58021922915421,0.0,0.0422243881926835,120.2076193824228,0.8024064781226536,2.897735615030824,0.1212903256754927,0.0,0.0377895521105677,0.0,47.43977626974437,0.6400423234722522,0.6000000000000001,Asset Management,Financial Services,RVT,0.0,0.902826589152949,0.0,0.602659468797236,37.45222111854891,0.0,0.0,0.0347282204676553,-0.5514177950472452,-0.16823410814837225,0.7261190629351507,-0.5514177950472452,0.12426595667500351,6.104862510643489,-0.05036682610135726,0.6574626033842577,0.38728953999863397,0.7476473991769341,0.687117500273214
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,44962370.0,0.0,0.0937319968172613,0.0263238915225545,0.0,0.0,0.0,0.0,0.0,0.04436882075547825,4.0523600684559815,0.0,0.0,-1.0,Asset Management,Financial Services,RVT,0.0,0.0,4.0523600684559815,0.0,0.0,0.10932460347915222,0.0,-0.015900496670129,4.0523600684559815,0.0,-0.902826589152949,4.0523600684559815,-0.602659468797236,-37.45222111854891,0.10932460347915222,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,1228419176.0,1273419176.0,12.527044142300168,0.0329726638042462,0.0104233948524255,132.61411944800398,-0.3919730607540846,0.9419620355734876,-0.0798811141673726,0.0,0.0509480894003888,3.814963215211353,-19.905551802482453,0.5579918623442882,0.0,Asset Management,Financial Services,RVT,-0.5740793119106249,-0.6007823814226699,3.814963215211353,0.500048040021116,-84.5811439138691,0.04651459991333456,0.00678732026248336,-0.015900496670129,-0.23739685324462867,-0.5740793119106249,-0.6007823814226699,-0.23739685324462867,0.500048040021116,-84.5811439138691,-0.06281000356581767,0.0,-0.00013139602421171256,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,1356248251.9,1426043252.9,15.755421659327263,0.0433132078203815,0.0111361900335448,119.28955245580671,0.4588271674032088,0.8904871163314243,0.0736030431101131,0.0,0.0401039042253529,0.2368822760975626,64.29295210388142,0.5797448937409075,2.01460823373174,Asset Management,Financial Services,RVT,0.4572486000637552,0.48519746627649046,0.23688227609756268,0.5285820334969893,64.99699719773638,0.061124006085176256,0.007034918838984143,0.0007127951811192988,-3.57808093911379,1.0313279119743801,1.0859798476991604,-3.57808093911379,0.028533993475873265,149.57814111160548,0.014609406171841699,1.9431911117469036,0.22738259612592315,0.29742012089810016,0.27523148775136685
2019Q4,2019,Q4,2019-12-31,2019-12-31,1473572473.8,1543564862.8,16.31826309132974,0.0411749571179144,0.0076058206221695,140.0437429898415,0.935459665889921,0.9051208402104776,0.1306196776803864,0.0,0.0349078860487601,1.7172766933777923,50.798777917700725,0.4151943076705223,-0.4829842931937172,Asset Management,Financial Services,RVT,0.23164426779096384,0.24189200058920193,1.7172766933777923,0.4182782547045636,37.426451427121435,0.04423909512617702,0.0061893195576404715,-0.0035303694113752995,1.4803944172802297,-0.22560433227279134,-0.24330546568728853,1.4803944172802297,-0.1103037787924257,-27.57054577061494,-0.016884910958999237,-0.4670869358656462,-0.07451153888778456,-0.2676412103866282,-0.3371954716339925
2020Q2,2020,Q2,2020-06-30,2020-06-30,1259914992.6,1329914824.6,14.333107594786153,0.0462354462291568,0.0090787732284619,97.25701224826297,-0.6542974123844962,0.8748974998667827,-0.1109091907693552,0.0,0.0423772082351518,0.4020652155976171,41.31932292737639,0.4079766937949699,-2.212658227848101,Asset Management,Financial Services,RVT,-0.31796774236140396,-0.3342889194221096,0.4020652155976171,0.34619039421852965,-37.160857741215594,0.05132966300133326,0.008556523226016436,0.0014729526062924004,-1.315211477780175,-0.5496120101523678,-0.5761809200113115,-1.315211477780175,-0.07208786048603394,-74.58730916833703,0.007090567875156238,-2.2224176380812124,0.23115442258912797,0.01897201230567888,0.20975240170574327
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,69999738.0,0.0,0.0356209799014442,0.0090787732284619,0.0,0.0,0.0,0.0,0.0,0.0423772082351518,0.6128456590677451,0.0,0.0,0.0,Asset Management,Financial Services,RVT,-0.24497054713880087,-0.2548969504704516,0.6128456590677451,0.34619039421852965,-37.160857741215594,0.04052080320507431,0.0065921661131922915,0.0,0.21078044347012803,0.07299719522260309,0.07939196895165801,0.21078044347012803,0.0,0.0,-0.010808859796258945,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,4000000.0,0.0,0.0417475930712229,0.0090787732284619,0.0,0.0,0.0,0.0,0.0,0.0423772082351518,56.3233582709892,0.0,0.0,0.0,Asset Management,Financial Services,RVT,-5.024322408645751,-5.251100009553207,56.323358270989196,0.34619039421852965,-37.160857741215594,0.045135957142643034,0.13520469424130674,0.0,55.71051261192146,-4.7793518615069495,-4.996203059082756,55.71051261192145,0.0,0.0,0.004615153937568721,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,70000000.0,0.0,0.0314453491074225,0.0090787732284619,0.0,0.0,0.0,0.0,0.0,0.0423772082351518,1.2450858310703217,0.0,0.0,0.0,Asset Management,Financial Services,RVT,-0.21625414003570345,-0.22392046929235387,1.2450858310703217,0.34619039421852965,-37.160857741215594,0.03545055486745693,0.005819406579408773,0.0,-55.078272439918884,4.8080682686100475,5.027179540260853,-55.07827243991888,0.0,0.0,-0.009685402275186106,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,4000000.0,0.0,0.0590345179106225,0.0090787732284619,0.0,0.0,0.0,0.0,0.0,0.0423772082351518,24.815569620253164,0.0,0.0,0.0,Asset Management,Financial Services,RVT,-7.10480364019825,-7.56916914572438,24.815569620253164,0.34619039421852965,-37.160857741215594,0.06535937219978848,0.19119051798199532,0.0,23.57048378918284,-6.888549500162547,-7.345248676432026,23.57048378918284,0.0,0.0,0.02990881733233155,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,35000000.0,0.0,0.0212504225616168,0.0090787732284619,0.0,0.0,0.0,0.0,0.0,0.0423772082351518,1.4558353311934276,0.0,0.0,0.0,Asset Management,Financial Services,RVT,-0.29228435917558443,-0.2999041530169876,1.4558353311934276,0.34619039421852965,-37.160857741215594,0.026069796765367352,0.00786538247343543,0.0,-23.359734289059737,6.812519281022666,7.2692649927073925,-23.359734289059737,0.0,0.0,-0.039289575434421124,0.0,0.0,0.0,0.0
