Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-02-16,2020-10-31,-384295.0,17610429.0,-1732859.0,-0.0690017809981023,1640701.0,0.09316644131724446,38480150.0,26518666.0,28022569.0,3983031.0,10736581.0,17102993.0,13215868.0,21219219.69,24427757.69,4.761537838623509,7.0354885513067815,0.15809860408548304,0.22941040850244881,-0.03686761499926264,4.761537838623509,-0.014491490635313254,1.2049234967529752,-13.803991523439024,0.8001616555674407,0.0,0.9337387906315578,0.0,0.457649697311471,2.61844057954859,-0.009986837369396949,14.944406938065763,0.09316644131724446,-1.9857397285443181,-1.9926097777359542,-0.13186167638110952,0.2184135043404225,-0.5712297339075355,-1.9820379020964725,-4.0173831430700755,-7.986256134216569,-0.1610247089321964,0.10020667473752705,Packaged Foods,Consumer Defensive,JVA
2020Q3,2020,Q3,2020-09-14,2020-07-31,391324.0,17344009.0,574292.0,0.07,3826527.0,0.2206252891127997,38880093.0,26232780.0,28964655.0,4008040.0,10966261.0,18541976.0,13600163.0,15649870.69,20260109.689999998,4.710205806818714,7.226638207203521,0.17497429854398755,0.25933267461550014,0.011264578937175975,4.710205806818714,0.01491736674496565,0.9023214119642119,9.998026373286587,0.5965769045446194,0.0,0.7290205747219175,0.0,0.44608969942535887,2.4237507609704494,0.010064893620496227,69.80690621264296,0.2206252891127997,-0.22222222222222213,2.1384483708906736,-0.2841133462449269,0.2260386967657743,-0.1508732197089223,-0.21502533509321628,-0.3572909823635861,11.553064076381586,0.015007895388716967,0.10699284663052135,Packaged Foods,Consumer Defensive,JVA
2020Q2,2020,Q2,2020-06-15,2020-04-30,498518.0,20095876.0,893549.0,0.09,4506426.0,0.2242463080484772,40997699.0,25651687.0,31003358.0,10495632.0,13639891.0,18366782.0,13208839.0,15816951.159999998,18779933.159999996,4.605868118517981,2.9539295966169545,0.13684763137560477,0.21871614135943573,0.021633353061076072,4.605868118517981,0.019434121428348942,0.787074480356069,7.931985986463879,0.6166047153156048,0.0,0.8487850511864299,0.0,0.4901708264163801,1.1547754341996748,0.012159658033491099,24.064031730479577,0.2242463080484772,1.8181818181818183,1.2710716810655112,-0.2588717705971156,0.20590762567007004,0.4467999720042096,1.8310738720475854,2.594771720099447,301.08663995470164,0.18919264755821505,0.08430510634823356,Packaged Foods,Consumer Defensive,JVA
2020Q1,2020,Q1,2020-03-16,2020-01-31,-599848.0,19285501.0,-560299.0,-0.11,3114754.0,0.16150754911682097,40704887.0,24912260.0,30278946.0,10948114.0,14277317.0,18055853.0,12710321.0,22611556.939999998,26238113.939999998,4.4731008956343015,2.765676901062594,0.15668116214153843,0.25600603879375056,-0.01478412460181017,4.4731008956343015,-0.024078425642635393,1.1724640671766835,-9.423869438591108,0.9076477581720807,0.0,0.8955958491686878,0.0,0.4737883438909927,1.060384373052747,-0.014736510630775121,13.716643093378368,0.16150754911682097,-1.1698326834054098,-10.324163677240582,-0.43955725489654734,0.07795125170886405,-0.11513198358759791,-1.1245665671409193,-0.7813452789337979,-2.680517626397039,0.03417989788628178,0.05266535089522986,Packaged Foods,Consumer Defensive,JVA
2019Q4,2019,Q4,2020-01-29,2019-10-31,-282339.0,20522849.0,-314537.0,-0.05069515306007937,3520021.0,0.1715171709346982,39686724.0,25264077.0,31739799.0,11511855.0,12956001.0,18841225.0,13310169.0,21052139.22,25817323.22,4.536271115349388,2.757140269748012,0.18060800382515826,0.2837127198432779,-0.0074510189202067634,4.536271115349388,-0.011175512170897833,1.0257902896425344,-18.640835325619204,0.8332835282286386,0.0,0.9024268857253177,0.0,0.51712126705142,1.0694147902314615,-0.007114192645379346,-14.908908545087959,0.1715171709346982,-3.534757653003968,-1.1999937153536424,-0.22326935897708197,0.09622586973838589,-0.14740565809233155,-3.532324609396021,-2.222747028044068,-2.59464051677827,0.24305895165333258,0.08387902831115979,Packaged Foods,Consumer Defensive,JVA
2019Q3,2019,Q3,2019-09-13,2019-07-31,111494.0,21594285.0,257238.0,0.02,4128600.0,0.19118947443733378,37747504.0,25298385.0,29738576.0,9492065.0,10978576.0,17702156.0,13592508.0,22500169.96,25699029.96,4.542431260817018,3.1329932949258144,0.15279526826462486,0.2279845136359495,0.006808108327561283,4.542431260817018,0.004407158796895533,1.0419502178469906,50.4515264498538,0.8893915544411234,0.0,0.9866416836457661,0.0,0.5720718646721649,1.195742022415565,0.002953678738599511,-37.82723668239147,0.19118947443733378,1.5,-0.8326475301083538,-0.07618917662221587,0.17720549425192178,0.16572257237130775,1.4675428149688847,3.77369476612538,-0.8395209915541992,0.35312353769446764,0.08022353348250785,Packaged Foods,Consumer Defensive,JVA
2019Q2,2019,Q2,2019-06-19,2019-04-30,-238468.0,20716491.0,-92742.0,-0.04,3541666.0,0.1709587786850582,37252119.0,24983023.0,29060059.0,9305223.0,10846194.0,16414475.0,13481014.0,28292292.92,30896338.92,4.485806689435337,3.122983618984736,0.15482448125971035,0.2308583713027843,-0.0021356423625560634,4.485806689435337,-0.009545201955744107,1.365689436497716,-29.660471132395124,1.132460748244918,0.0,1.0463219201345155,0.0,0.5561157742462919,1.3041330659136272,-0.006401461350426804,-18.087885627849378,0.1709587786850582,-1.6666666666666667,-1.2163374238461129,-0.0667538033014211,0.1723297802200097,-0.2248562281299983,-1.7577268322132724,-1.1344014886158278,-1.3161120642517197,0.06578498167055921,0.10206372436809807,Packaged Foods,Consumer Defensive,JVA
2019Q1,2019,Q1,2019-03-14,2019-01-31,314715.0,23633811.0,690037.0,0.06,4569044.0,0.19332658622005566,38323817.0,25196491.0,30127080.0,10228247.0,11834230.0,15398745.0,13719482.0,33861641.92,34901530.92,4.524135765239349,2.945478340521108,0.15232551079137027,0.23168682496304743,0.017759993958683048,4.524135765239349,0.012490429718963645,1.432762660241296,26.898655863241345,1.3439030823776215,0.0,1.2380727780088572,0.0,0.6166872939613505,1.3861859221819732,0.008211995167391599,49.870164065767696,0.19332658622005566,2.2970985693142576,-0.7374947258844465,-0.011158166194551476,0.24683998736502574,0.09815471406432062,2.1052294030587073,0.8961905102127742,-0.20782298820575137,0.1466423308190723,0.13691323840446834,Packaged Foods,Consumer Defensive,JVA
2018Q4,2018,Q4,2019-01-29,2018-10-31,101350.0,22938275.0,363907.0,0.018197818093281637,4160656.0,0.18138486874012977,38834077.0,24881776.0,30758854.0,11187368.0,12844259.0,15271106.0,13404767.0,24226668.15,25945553.15,4.467627365424576,2.7494272111188263,0.16300809724407767,0.2544138730289992,0.008990041566732596,4.467627365424576,0.0040732622944600096,1.0561678308416826,59.75991156882092,0.973671178054171,0.0,1.229617488085015,0.0,0.5906738816014605,1.3326536679583616,0.0026098212659979017,36.58700106921829,0.18138486874012977,5.58148936465882,0.33826637910908613,-0.2190082532730508,0.308920321357261,0.09745296533307589,5.459528362014022,0.35445054433795475,-0.7382193341741659,0.1307842418381236,0.14320576647307284,Packaged Foods,Consumer Defensive,JVA
2018Q3,2018,Q3,2018-09-14,2018-07-31,15690.0,23439903.0,268675.0,0.002765,3791193.0,0.16174098502028783,38196580.0,25015108.0,29902276.0,10566142.0,12189079.0,15210573.0,13303416.0,30922831.3,33141572.3,4.408792237598243,2.830008909590653,0.19108417559896723,0.29177415504262466,0.006591791675444806,4.408792237598243,0.0006272209578307638,1.3192388765431324,492.71560388782666,1.2361662120347432,0.0,1.2917797376864106,0.0,0.6136649668635255,1.323507766600146,0.00041076976001516366,4.200072951249523,0.16174098502028783,-0.9692777777777777,1.008355621710751,-0.18676154852359386,0.2968494464804774,-0.019599512177966086,-0.9692864231896314,-0.6888484584579252,-0.8764840244555279,-0.050330980374533284,0.14758252844726547,Packaged Foods,Consumer Defensive,JVA
2018Q2,2018,Q2,2018-06-07,2018-04-30,510849.0,22193898.0,863486.0,0.09,3866984.0,0.17423635992199296,42722773.0,25454995.0,35061555.0,15275426.0,16396374.0,16345937.0,13287726.0,23916434.299999997,33042048.299999997,4.448902280554422,2.2952914701036815,0.2892538599964005,0.48547355833305017,0.017493221672861565,4.448902280554422,0.0200687134293289,1.0776130583280141,11.704258156519831,0.9395576113843275,0.0,1.121190788879218,0.0,0.5194863638650047,1.1949209796178515,0.011957299681834791,984.2559076505205,0.17423635992199296,0.28571428571428553,2.4384989872807634,-0.3262336064332998,0.19255394844624862,0.018817239713117582,0.1842011928964016,-0.028290867023922327,1.2703834696632725,-0.20328263438785796,0.16481085604939424,Packaged Foods,Consumer Defensive,JVA
2018Q1,2018,Q1,2018-03-07,2018-01-31,431387.0,22083219.0,888626.0,0.07,3795562.0,0.17187539552091569,40273629.0,25118008.0,33988223.0,13300085.0,14366510.0,15077317.0,12776877.0,24675633.8,30761467.8,4.356730007883323,2.555489156648247,0.23359273136274855,0.3745371448245418,0.01881187136496321,4.356730007883323,0.017174411282932945,1.1173929760874084,14.300172351044422,0.9823881654946524,0.0,1.2129251510729662,0.0,0.5483295036561021,1.3761325585513176,0.01071140124968624,94.55316414467508,0.17187539552091569,6.087323288200482,-0.491429790736386,-0.22065547264657637,0.14873456982538277,0.17826258233811532,6.575768751207348,1.6273065130814512,5.477622172677917,-0.38007008827121425,0.049907586466242534,Packaged Foods,Consumer Defensive,JVA
2017Q4,2017,Q4,2018-01-29,2017-10-31,56943.0,21729057.0,338227.0,0.009876789466700547,3221321.0,0.14824946153898902,40000410.0,24951549.0,33655761.0,13050361.0,14408949.0,16310572.0,12345490.0,24041446.95,30123323.95,4.327857617987506,2.5789141771633752,0.21018602059328892,0.33695411054439944,0.006541341351044712,4.327857617987506,0.002282142884195286,1.1064192500392447,105.55049325641431,0.9635252284337137,0.0,1.1347079673232796,0.0,0.5432208569862159,1.2444304031129867,0.0014235604085058129,-21.38566779489141,0.14824946153898902,0.764548060308809,0.3568893241152358,-0.32317837879467737,0.16770348389527812,0.047422608677556696,0.7360670731707317,0.8808047555760686,-0.96103580516129,-0.20557380968021383,0.04586109620497008,Packaged Foods,Consumer Defensive,JVA
2017Q3,2017,Q3,2017-09-13,2017-07-31,32800.0,17979068.0,179831.0,0.005597347949237515,3075474.0,0.17105858879892996,37338701.0,24933693.0,31248155.0,10722101.0,11872963.0,15663719.0,12288547.0,24377258.880000003,29095859.880000003,4.254955956721579,2.9143686484579843,0.19835518648600015,0.29704083546709265,0.0044283146917541505,4.254955956721579,0.0013154890452850285,1.3558688848609952,185.8022780487805,0.9776834454486946,0.0,0.951472252534663,0.0,0.4815129481874584,1.3693496265330833,0.0008784451285544187,-30.792508520050227,0.17105858879892996,17.90995928796458,-0.9710297704727291,-0.5604946069474542,0.14091783683172393,0.16381975267249407,17.88313183649971,0.8364343776806503,-0.9532084568508551,-0.2689883689848298,0.10270409004530666,Packaged Foods,Consumer Defensive,JVA
2017Q2,2017,Q2,2017-06-13,2017-04-30,1737.0,17787103.0,97924.0,0.000296,2642569.0,0.14856657658079564,37929546.0,24900893.0,31790443.0,11411580.0,12557321.0,15800255.0,12255747.0,28314054.09,32240993.09,4.247760239762966,2.7858055589147166,0.1949291721024027,0.29692007431219436,0.005666189884265081,4.247760239762966,6.975653443432732e-05,1.591830557792351,4075.1373186528494,1.1370698267728792,0.0,0.9584993406751979,0.0,0.4689511179490522,1.2849501120791336,4.5795433459709747e-05,31.30219270810877,0.14856657658079564,-0.9950666666666667,1.0050997650771822,-0.47863449850819734,0.1909830384912795,-0.15615768470403701,-0.9953776391631318,-0.8401005862085857,-0.9985028997950148,-0.23873693371225863,0.11011824027919874,Packaged Foods,Consumer Defensive,JVA
2017Q1,2017,Q1,2017-03-17,2017-01-31,375782.0,19632367.0,612410.0,0.06,3131591.0,0.15951163708380145,34473929.0,24914985.0,30060325.0,8063282.0,9163088.0,14483524.0,12254010.0,26678024.099999998,28600398.099999998,4.249309518766047,3.72805081107172,0.13803111911032828,0.19098847540947747,0.014425480662959674,4.249309518766047,0.01508256978681705,1.3588796552142692,17.748338198742886,1.0707621979302815,0.0,1.1392790870509137,0.0,0.5694844646225268,1.79789954016243,0.010900469163233468,14.75538107985531,0.15951163708380145,0.8873289699570814,-0.7412450909775099,-0.6230377380582455,0.1625708057270277,0.13037870827619638,1.0159978540772532,0.4801593248031401,-0.7022726486935555,-0.2197605467979903,0.17109859244200668,Packaged Foods,Consumer Defensive,JVA
2016Q4,2016,Q4,2017-01-27,2016-10-31,186400.0,17381360.0,413746.0,0.03179096011087268,2770391.0,0.1593886209134383,37023893.0,24539203.0,32691440.0,11021998.0,12110356.0,14276290.0,11878228.0,30385976.2848,34116370.2848,4.185219011403472,2.9660175949950274,0.18794282384081004,0.2835615728840093,0.008312337918159014,4.185219011403472,0.00759600872122864,1.7481932532782245,40.753723557939914,1.2382625582746107,0.0,1.0234429953440285,0.0,0.4694633273707873,1.5752653919915427,0.0050345867194462775,11.799687196906124,0.1593886209134383,-0.7350753324093944,1.12778486643716,-0.6065934506795139,0.21741011487585,-0.1208429196589225,-0.7532818543039346,-0.6775084628053566,1.337905174010167,-0.437876665621305,0.22618064696990314,Packaged Foods,Consumer Defensive,JVA
2016Q3,2016,Q3,2016-09-14,2016-07-31,755518.0,17354533.0,1282967.0,0.12,3151190.0,0.18157734351019414,36400130.0,25467758.0,32163863.0,9798348.0,10594981.0,12737022.0,11691828.0,35127236.0,40555170.0,4.205084521879262,3.2825801859660424,0.19940519443199792,0.28500251180335545,0.02513325017201098,4.205084521879262,0.029665665898034682,2.0240957218497324,11.623560259318772,1.3792826207944964,0.0,1.115122750043142,0.0,0.4767711818611637,1.8636323184275554,0.020755914882721573,-7.535772744571478,0.18157734351019414,-0.14285714285714296,3.0714334559691454,-0.5600758651892335,0.5013921129638382,-0.04782149799377722,-0.09061496074270493,-0.05393868067138898,1.3769358161598557,-0.4359185863207514,0.23692867359373354,Packaged Foods,Consumer Defensive,JVA
2016Q2,2016,Q2,2016-06-03,2016-04-30,830801.0,21406939.0,1356114.0,0.14,3309453.0,0.15459720794271428,31921265.0,24965844.0,28657964.0,5926037.0,6663494.0,12333449.0,10936310.0,22755496.47,22211520.47,4.070369607717023,4.83594078133498,0.08314585903785454,0.10631008509065426,0.03123032354967475,4.070369607717023,0.03327750505851114,1.0629962775154356,6.847456993311274,0.9114651389314137,0.0,1.467349968366513,0.0,0.670616875615675,2.6414087525946934,0.026026568809224822,-26.996417722930616,0.15459720794271428,1.0,-0.3739322568126008,-0.48666821615590344,0.45341107214397897,0.2483560281232071,0.8900354665592888,0.6737209638143807,3.1823367560847005,-0.3937690916578496,0.09108607948871868,Packaged Foods,Consumer Defensive,JVA
2016Q1,2016,Q1,2016-03-11,2016-01-31,439569.0,22805397.0,810239.0,0.07,2651049.0,0.11624656216245655,35394126.0,24521362.0,32064486.0,9815259.0,10598325.0,11880135.0,10105509.0,20951503.8,19178300.8,3.979314878581651,3.26679978592516,0.11736752589963656,0.16940824901977306,0.01729498299313856,3.979314878581651,0.017925961861335434,0.918708137376429,11.915935723401788,0.8544184372792996,0.22749556952378353,1.6964746612727886,0.004772927086980744,0.6443271688641217,1.934593473284811,0.012419264145694683,5.8630073865792385,0.11624656216245655,0.006969435229906985,-0.6237751723777581,-0.2074945376996039,0.521946276442306,-0.06125789824804429,0.026145682810847656,-0.14391146640632346,-0.5151591715443923,-0.24700340550449254,0.04922190656200472,Packaged Foods,Consumer Defensive,JVA
2015Q4,2015,Q4,2016-01-26,2015-10-31,428369.0,22444651.0,946443.0,0.06951551611297706,2824044.0,0.12582258463274837,35274642.0,24081793.0,31993822.0,10059345.0,10856269.0,13862818.0,9665940.0,26189379.75,27889684.75,3.907981831833952,3.1805074783696154,0.15745364616315596,0.23063569228420824,0.017114491561265294,3.907981831833952,0.017788085795771104,1.1668428147980558,15.284357499025372,1.0875178501036031,0.0,1.4153404452110674,0.0,0.6362828855924321,1.6160724182339903,0.012143822749498066,-50.347344830768165,0.12582258463274837,2.4757758056488526,-0.371012328160112,-0.1373209086918586,0.5915654831745153,0.3785972210763923,2.0782038200083357,4.860945114965662,8.550154125697842,-0.34591458388260665,0.0544163886227761,Packaged Foods,Consumer Defensive,JVA
2015Q3,2015,Q3,2015-09-14,2015-07-31,139162.0,27039857.0,161483.0,0.02,2048491.0,0.07575820389878542,35309458.0,23880274.0,31936636.0,10345134.0,11156310.0,12444317.0,9237571.0,31265946.82,32219227.82,3.8418084349572243,3.087116706269827,0.1208871005609885,0.1787440964873351,0.005735123702718642,3.8418084349572243,0.0058274875740537985,1.1562911305337156,56.16825501932999,1.3092792327257217,0.0,2.008255334543471,0.0,0.7657964333522197,1.618684687892878,0.003941210312545721,25.9825509746174,0.07575820389878542,1.0606060606060606,-0.7105942882721088,0.2529908037833232,0.6148204932713194,2.9015629365793254,1.0677992360759248,1.0513035817482352,-0.8841258148656094,-0.3768546435747909,0.03013704811893986,Packaged Foods,Consumer Defensive,JVA
2015Q2,2015,Q2,2015-06-11,2015-04-30,-2052560.0,30263054.0,-3147597.0,-0.33,-1077267.0,-0.035596770900914364,36121197.0,23741112.0,32574959.0,11248495.0,12106801.0,12673926.0,9098409.0,30196813.051999997,32353438.051999997,3.819420344040616,2.89593932343838,0.15976868097698976,0.2430819584187969,-0.0681258418507011,3.819420344040616,-0.08645593348786695,0.9978111611604036,-3.67794523083369,1.2719207529959,0.0,2.4728186830189793,0.0,0.8378197987181876,1.6147647307484245,-0.05682425197592428,-169.50408116846666,-0.035596770900914364,-34.0,-3.2445213215340187,0.3299738789540433,0.663609231489316,-1.560654903291483,-29.586788484840046,-31.75266726590589,-4.68326020139287,-0.16343218829475564,0.07088549961914445,Packaged Foods,Consumer Defensive,JVA
2015Q1,2015,Q1,2015-03-09,2015-01-31,71801.0,38405979.0,102352.0,0.01,1921444.0,0.050029814368226365,43169593.0,25793672.0,39820172.0,16240398.0,17106352.0,13562889.0,11150969.0,31390264.7,33368741.7,4.149631895267198,2.451920944301981,0.12736877088463633,0.21317081181772024,0.005043733238697466,4.149631895267198,0.0027836672498588026,0.8173275494422365,109.29605680979373,1.2169754155205197,1.114190610158633,2.690026807710363,0.002548560860017214,0.8896534882781962,1.5363607468240619,0.001663230876418038,-9.862908518603003,0.050029814368226365,-0.9605497363590898,-0.8873647272819306,0.573895349051666,0.9311886577225359,-0.5628327624473433,-0.9544302335322805,-0.9577407450530594,-0.9533639476331303,-0.3043949681426542,0.13529995276791826,Packaged Foods,Consumer Defensive,JVA
