Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-03,2011-03-31,5537430334.799999,6266709334.799999,-0.6453934305124001,0.6455977817698734,0.0989826601520338,17.698878235939002,21.014596874430747,-50.75973576922019,0.0,0.0,0.0,0.5580482059820903,41.97153354202512,0.6018908872403466,0.0,Consulting Services,Industrials,VRSK,0.05120834308252833,-0.6038628301143082,0.6329278940849189,0.3813001607701626,0.21055457715529502,-7.613066155778204,0.2432069811750494,0.0001822887098519993,0.2641068951989108,-0.0029314493732473315,-0.028086454308222986,0.2993989670205727,-0.0065691793126596565,-0.014215001024389662,-0.27709684381231714,-0.0002579940206091694,0.06723678016632668,0.04916144124812017,0.06582410305462325
2011Q2,2011,Q2,2011-08-02,2011-06-30,5780183207.58,6753375207.58,-0.8651132015058696,0.7280519910318168,0.0845432190184377,17.661278439195794,22.03586321263553,-40.017884295070616,0.0,0.0,0.0,0.4625215011727912,214.21573611459067,0.5991658518699584,0.027027027027027,Consulting Services,Industrials,VRSK,0.04657163006031579,-0.4540085848795347,0.5775547302580141,0.3783243705695429,0.20036971400635542,-7.097493769039048,0.23242848996050675,-0.014439441133596104,-0.09552670480929903,-0.004636713022212538,0.14985424523477348,-0.055373163826904825,-0.002975790200619721,-0.010184863148939599,0.515572386739156,-0.00453883053008683,0.046060811393906075,0.037897013336462775,0.041324815599560305
2011Q3,2011,Q3,2011-11-01,2011-09-30,5709071554.56,6675475554.56,-0.96758538708239,0.7386228171947479,0.0928035269495921,16.786548449446926,20.106046017439816,-35.934813055459394,0.0,0.0,0.0,0.4273193135981945,46.44806940323644,0.5953548683026657,0.0789473684210525,Consulting Services,Industrials,VRSK,0.05144235263596131,-0.4468160102723559,0.5370819425258053,0.3863856888308664,0.20872513216778693,-6.415501690029143,0.24645979188844674,0.008260307931154398,-0.035202187574596755,0.004870722575645518,0.007192574607178814,-0.04047278773220875,0.008061318261323502,0.00835541816143151,0.6819920790099046,0.08249843695198011,0.03916524077242728,0.06130772585569142,0.032555649047655476
2011Q4,2011,Q4,2012-02-28,2011-12-31,6614908488.96,7529191488.96,-0.5974993768389076,0.7175924303714345,0.0889295254106396,18.814107473584517,20.589744792450013,-67.16324996405727,0.0,0.0,0.0,1.1059144859144858,194.1962977118868,0.6007457486354961,0.1463414634146341,Consulting Services,Industrials,VRSK,0.052117115889497544,-0.8154939587775408,1.2974517374517374,0.3949367592642629,0.2284402704263168,-11.228408975530511,0.22814329449109924,-0.0038740015389524957,0.6785951723162913,0.0006747632535362355,-0.3686779485051849,0.760369794925932,0.008551070433396535,0.019715138258529857,-4.812907285501368,0.13144660289912238,0.03379908144123164,0.05667800531166054,0.04316003141066481
2012Q1,2012,Q1,2012-05-01,2012-03-31,7742393655.15,8857226655.15,-0.0622311757139227,0.6499656720275385,0.0691050913663796,22.344505947024683,25.946011632384284,-754.7663925862742,0.0,0.0,0.0,0.5958619061378966,44.96920883975815,0.615210345713288,-0.0638297872340424,Consulting Services,Industrials,VRSK,0.03942880790764269,-7.272470267108599,0.7397331717046424,0.40104068963725936,0.2152980799478212,-119.88331058685904,0.18313590124537338,-0.01982443404426,-0.5100525797765892,-0.01268830798185485,-6.456976308331058,-0.557718565747095,0.006103930372996447,-0.013142190478495575,-108.65490161132853,-0.07117956124405488,-0.014482654660360132,0.0007489719639629258,0.009246371047922052
2012Q2,2012,Q2,2012-07-31,2012-06-30,8174500551.12,9333480551.12,0.28130835708182,0.6777903496546511,0.0642991481739747,21.902280524722286,27.8685022402531,175.11033270039846,0.0,0.0,0.0,0.5013074532183276,-384.3568060522851,0.6059384930310321,-0.0227272727272727,Consulting Services,Industrials,VRSK,0.03956687995692109,1.5708624309155563,0.6492268794742094,0.37082625540557196,0.1964788090861837,38.70144809562572,0.20137988488908962,-0.0048059431924049045,-0.09455445291956899,0.00013807204927839684,8.843332698024154,-0.09050629223043294,-0.030214434231687404,-0.01881927086163751,158.58475868248476,-0.01702390048390772,0.07712820453620624,-0.004022711408236844,0.06089477461756055
2012Q3,2012,Q3,2012-10-30,2012-09-30,7867361134.2,9337068134.2,0.8558238378979229,0.6804960248463923,0.0551149652331223,19.724469640452988,23.722308059847304,55.38522988144853,0.0,0.0,0.0,0.4290609750440324,68.7886782740229,0.607010427139143,0.1162790697674418,Consulting Services,Industrials,VRSK,0.03599453511345891,0.5836829804009912,0.5407156228816159,0.38923389735322655,0.20786836582987142,15.215877731471052,0.17316023517940396,-0.009184182940852395,-0.07224647817429519,-0.00357234484346218,-0.9871794505145651,-0.10851125659259353,0.018407641947654596,0.011389556743687718,-23.48557036415467,0.13064052038019391,0.06869028417098487,0.12173957023742432,0.07058084827903358
2012Q4,2012,Q4,2013-02-26,2012-12-31,8566965681.33,9938571681.33,1.520663646218496,0.6191597298011808,0.0654786414508427,20.60704226620643,21.7880285692886,33.51826035083395,0.0,0.0,0.0,0.5451558896386777,66.62595896292667,0.5910302359704616,0.1874999999999999,Consulting Services,Industrials,VRSK,0.04164618935609168,0.38459491922642036,0.6672230289570342,0.3823972289707262,0.23644913766146297,8.23481656239852,0.17613170328292244,0.0103636762177204,0.11609491459464527,0.005651654242632767,-0.19908806117457084,0.12650740607541833,-0.006836668382500355,0.02858077183159155,-6.981061169072532,0.1855966035869788,0.042287702795195344,0.023980521864593464,0.014848377210735439
2013Q1,2013,Q1,2013-04-30,2013-03-31,10276325114.88,11459413114.88,2.097375970403179,0.5764093743827858,0.051591286532638,25.47914479184177,31.90969282110519,29.15071063212717,0.0,0.0,0.0,0.7356700726605189,62.97076520221579,0.5922647605021286,-0.175438596491228,Consulting Services,Industrials,VRSK,0.03199518985259187,0.2283844504203969,0.8495146228141115,0.36552589363859733,0.19961916379675843,6.138087052229068,0.16028115359288683,-0.013887354918204697,0.1905141830218412,-0.009650999503499805,-0.15621046880602346,0.18229159385707727,-0.016871335332128867,-0.036829973864704546,-2.0967295101694514,-0.18095809723394948,-0.029843889062612754,-0.07264709952570861,-0.02781745886394068
2013Q2,2013,Q2,2013-07-30,2013-06-30,10208208741.12,11440401741.12,2.17372206160093,0.5758826835498458,0.0544678607415374,24.22911027513529,30.30760863701681,27.92905361382197,0.0,0.0,0.0,0.7133435645730224,510.5636061378414,0.5854386214753632,0.0425531914893617,Consulting Services,Industrials,VRSK,0.03451942750346301,0.2303798853640853,0.8435799540619616,0.35957941707016045,0.19985996392290895,5.673919645422087,0.17271807132306913,0.0028765742088993976,-0.022326508087496477,0.0025242376508711403,0.0019954349436883956,-0.005934668752149874,-0.005946476568436887,0.00024080012615051993,-0.46416740680698076,0.04588192917737949,0.044621804360277,0.02762760725792776,0.032582030694006045
2013Q3,2013,Q3,2013-11-05,2013-09-30,10916144930.88,12046570930.88,2.8742573608786497,0.5393819098289951,0.0599806766395451,24.888781571419774,28.29746925809562,22.600620558258555,0.0,0.0,0.0,0.8643060805276828,114.48380122788431,0.5973980670182423,0.142857142857143,Consulting Services,Industrials,VRSK,0.03968974497422086,0.19966998066260594,1.0102750975608688,0.3866647514688883,0.21988522493313908,4.030770058923151,0.18050210052216742,0.0055128158980077,0.15096251595466037,0.00517031747075785,-0.030709904701479357,0.16669514349890713,0.027085334398727845,0.02002526101023014,-1.6431495864989358,0.14531203610236923,0.04100683565935631,0.11942071842532574,0.06227271068731072
2013Q4,2013,Q4,2014-02-25,2013-12-31,10974055857.04,12084141857.04,3.279329862068592,0.5094477791739587,0.050187867084348,33.00835237918204,31.45401974547998,20.04067988407364,0.0,0.0,0.0,0.9174959819471727,133.16897662868445,0.6786680021536231,-0.0892857142857143,Consulting Services,Industrials,VRSK,0.0348271936643999,0.15928552253606262,1.1012711658035295,0.438406679841065,0.2623540063104767,3.57359625558585,0.13274885394044444,-0.009792809555197103,0.05318990141948998,-0.00486255130982096,-0.040384458126543316,0.09099606824266071,0.051741928372176726,0.04246878137733759,-0.4571738033373012,-0.09558175464791946,-0.24198523929712243,-0.14055074002004836,-0.13886503547479745
2014Q1,2014,Q1,2014-04-29,2014-03-31,10012239820.6,10860172820.6,3.590363355663786,0.483070858983547,0.0507422960874244,24.44137900708666,21.660637559926617,16.700259572729124,0.0,0.0,0.0,1.1873477620044992,50.90520744239491,0.5858027599641639,0.3333333333333334,Consulting Services,Industrials,VRSK,0.043771903375903976,0.19274893832794573,1.3172058024978668,0.3633480860163606,0.28209440903420785,3.4034854201485842,0.15516756792792738,0.0005544290030764024,0.26985178005732646,0.008944709711504073,0.03346341579188311,0.21593463669433732,-0.07505859382470442,0.019740402723731176,-0.1701108354372658,0.32485697579766803,0.23214613355471136,0.021193243410129396,0.06354595092894624
2014Q2,2014,Q2,2014-07-29,2014-06-30,9983944852.66,10839922852.66,4.065589934542309,0.47674539870077,0.0503766854669527,23.571834648380136,28.33160663758953,14.762925176013074,0.0,0.0,0.0,1.0345219575420168,693.9559917050115,0.5928028067259429,-0.2352941176470588,Consulting Services,Industrials,VRSK,0.03293079557742993,0.1302690433766829,1.1574063274649564,0.37555069719563505,0.20799945225402192,2.9558425811603097,0.1583215495068361,-0.0003656106204716972,-0.1528258044624824,-0.010841107798474046,-0.06247989495126283,-0.15979947503291037,0.012202611179274458,-0.07409495678018593,-0.4476428389882745,-0.23762093494176084,0.033958837329088984,0.06868310904778861,0.046314122598658164
2014Q3,2014,Q3,2014-10-28,2014-09-30,10119159493.27,10963329493.27,4.368462201766832,0.4767748440826082,0.0547168929526434,22.553931091727684,25.54956191806797,13.938543402154869,0.0,0.0,0.0,1.166927352406741,156.7112601943567,0.5968640299555348,0.1153846153846152,Consulting Services,Industrials,VRSK,0.03697763005564477,0.13638730330145016,1.2570848327217017,0.39113815430220766,0.2206880411888603,2.6883732974831402,0.16755611158830339,0.004340207485690695,0.13240539486472414,0.004046834478214842,0.00611825992476725,0.09967850525674526,0.01558745710657261,0.012688588934838374,-0.2674692836771695,0.12390606022769839,0.05928641920510726,0.10325273785724165,0.06654346752481241
2014Q4,2014,Q4,2015-02-24,2014-12-31,10125531211.95,11523104211.95,1.3349723453567632,0.612677960031211,0.0663641969646021,21.781706503299887,25.99756396207764,47.978521969219535,0.0,0.0,0.0,0.4270099964992804,151.1476349352898,0.5835728299029393,0.0344827586206896,Consulting Services,Industrials,VRSK,0.04151654564602849,0.46137516998905437,0.4985063596405928,0.3808576271769808,0.20945911062160116,10.113043313447971,0.19820835447463683,0.011647304011958709,-0.7399173559074605,0.004538915590383719,0.3249878666876042,-0.7585784730811089,-0.010280527125226868,-0.011228930567259127,7.42467001596483,-0.01661364439731354,0.036104888948324476,0.008872300415978118,0.01303250283802354
2015Q1,2015,Q1,2015-04-28,2015-03-31,11287477630.8,12440866630.8,2.0983386700471653,0.5432466389048197,0.0669341590854868,24.57020318112657,28.59442481912328,34.02691901893755,0.0,0.0,0.0,0.558113191597278,45.841195755188245,0.5990047823560014,0.0166666666666666,Consulting Services,Industrials,VRSK,0.04104222958711981,0.29749609612868605,0.6396339659326261,0.388100052895426,0.21481637886185587,6.248536425078831,0.19105726390403988,0.0005699621208846983,0.13110319509799762,-0.00047431605890867895,-0.16387907386036832,0.1411276062920333,0.007242425718445189,0.005357268240254703,-3.8645068883691396,0.013515456506110711,-0.011760428856611826,0.007032031042604506,0.014372497991020415
2015Q2,2015,Q2,2015-07-28,2015-06-30,11942957877.320002,15117127877.320002,7.58077434836574,0.5747670873456433,0.0273076101400892,23.99870969018387,18.28152993711732,9.597964093956389,0.0,0.0,0.0,0.2817322036217591,242.8467003664166,0.607764493117653,0.5901639344262295,Consulting Services,Industrials,VRSK,0.02827727310267237,0.13125219999324933,0.3567064880445226,0.3088958103084497,0.3281824575504873,3.641614469566559,0.08616326818237144,-0.039626548945397605,-0.2763809879755189,-0.012764956484447441,-0.16624389613543672,-0.2829274778881035,-0.07920424258697628,0.11336607868863144,-2.6069219555122722,0.654945990312709,0.08326784894111193,-0.13780764139725843,0.09910931350638306
2015Q3,2015,Q3,2015-10-27,2015-09-30,12471532010.4,15501072010.4,7.78499679742922,0.5691955486797968,0.0314346560928003,22.65899228090065,23.65365592880877,9.493902428374374,0.0,0.0,0.0,0.3139130220320128,104.91740565659964,0.6181565803841199,-0.2061855670103092,Consulting Services,Industrials,VRSK,0.023458217574816736,0.10034286514681388,0.40094680670163646,0.37950512444563145,0.23948721023399303,3.2775144712842827,0.09795185952475995,0.0041270459527111,0.03218081841025372,-0.004819055527855633,-0.030909334846435446,0.044240318657113864,0.07060931413718174,-0.08869524731649428,-0.36409999828227635,-0.1929096252755327,0.10600020094443886,0.35881656496792913,0.1249115567987198
2015Q4,2015,Q4,2016-02-24,2015-12-31,13022884790.56,16052526790.56,8.099603688152126,0.5641081160777197,0.0300074773679019,23.23183660426501,28.619963585889217,9.491822434776395,0.0,0.0,0.0,0.3453598664735066,300.9679868398428,0.6187843628358682,-0.1428571428571428,Consulting Services,Industrials,VRSK,0.02025613936933297,0.08291260055495182,0.408697744881383,0.3490568393861874,0.20293384139488585,3.09320843637551,0.09981646841207159,-0.0014271787248983994,0.03144684444149376,-0.003202078205483766,-0.01743026459186206,0.007750938179746536,-0.030448285059444025,-0.036553368839107175,-0.18430603490877262,-0.13698848377258865,0.01846108564482986,-0.06325162772883952,0.01949540610285862
2016Q1,2016,Q1,2016-05-03,2016-03-31,13462823939.76,16312027939.76,7.660648557945753,0.5460600346537655,0.0307588988050909,27.32453138873272,36.331415331987614,10.432537062035776,0.0,0.0,0.0,0.3113625087251628,49.29342821277406,0.64831205944376,-0.1818181818181818,Consulting Services,Industrials,VRSK,0.016969500912871555,0.07178730147659952,0.41413769277404777,0.3909653116190144,0.18802275619493364,3.230371997690755,0.09025237825616346,0.0007514214371889989,-0.03399735774834378,-0.0032866384564614153,-0.011125299078352302,0.005439947892664776,0.041908472232826954,-0.014911085199952212,0.13716356131524465,-0.18564132317132132,-0.12105886592384071,-0.015531410348140729,-0.07911677963023292
2016Q2,2016,Q2,2016-08-02,2016-06-30,13645465706.68,15724351706.68,8.61494767909989,0.4815360133822554,0.0340752579489952,27.384256961083373,13.033615653444691,9.411548742971751,0.0,0.0,0.0,0.7263860486437808,316.3212412879596,0.6418474159937065,1.8333333333333333,Consulting Services,Industrials,VRSK,0.05539312385887765,0.18052451816170345,0.8077770878104447,0.38346484820267474,0.5252620932136722,2.2589698068232607,0.10545806479194034,0.0033163591439042996,0.41502353991861796,0.0384236229460061,0.10873721668510393,0.3936393950363969,-0.007500463416339642,0.3372393370187386,-0.9714021908674941,1.8253327432290936,0.01135577155313263,-0.008046555814545059,0.0012710378681626928
2016Q3,2016,Q3,2016-11-01,2016-09-30,13726089448.96,15847644448.96,8.736862079030553,0.4880079213652103,0.0388868435292195,27.55794629580329,26.89765680522351,9.303111261774534,0.0,0.0,0.0,0.7357167244694424,281.00168790222534,0.6593626337884801,-0.5163398692810458,Consulting Services,Industrials,VRSK,0.027230653412310773,0.08646767383067987,0.8343384427393125,0.39837295540283607,0.25613705401330306,2.1753800586947536,0.1063128234890079,0.004811585580224299,0.009330675825661605,-0.02816247044656688,-0.09405684433102358,0.026561354928867797,0.014908107200161336,-0.2691250392003692,-0.08358974812850706,-0.5125737384234496,-0.0004314704512980237,0.038429131406381656,0.02684551167807898
2016Q4,2016,Q4,2017-02-21,2016-12-31,13585343596.91,15837243596.91,7.960851871615454,0.5154171704957679,0.0333292993108488,26.841980303029104,31.07352149338975,10.196144999181929,0.0,0.0,0.0,0.7266731016731016,554.5264540148578,0.6186855764310256,-0.1351351351351351,Consulting Services,Industrials,VRSK,0.02360079461046813,0.08203242269588712,0.8058236808236808,0.36645242362034525,0.21595541004854552,2.4758330831582107,0.10928549835895664,-0.005557544218370701,-0.009043622796340745,-0.003629858801842644,-0.004435251134792748,-0.028514761915631626,-0.031920531782490824,-0.04018164396475754,0.3004530244634571,-0.14326250029394014,0.016145968226051587,-0.06527501990706676,-0.04654158140894475
2017Q1,2017,Q1,2017-05-02,2017-03-31,13505184533.16,15637784533.16,8.324772143908923,0.4817318423989724,0.0343638735093051,26.87064172932749,31.032133578033086,9.746813317811778,0.0,0.0,0.0,0.6850089232599643,47.08920687991632,0.6360923199363311,0.0,Consulting Services,Industrials,VRSK,0.02291153368290269,0.07852193995381063,0.764128494943486,0.37345801830481495,0.21647433346597691,2.4271795612009237,0.1058394929138501,0.0010345741984563034,-0.0416641784131373,-0.0006892609275654382,-0.003510482742076493,-0.04169518588019483,0.007005594684469707,0.0005189234174313995,-0.048653521957287005,-0.004574565416285453,-0.006960758550787062,0.012023507844934491,0.020978440333279044
2017Q2,2017,Q2,2017-08-01,2017-06-30,13914489388.8,16177189388.8,8.888431299502116,0.4906199603976565,0.0358111937337772,26.594972073394494,28.74894501818182,9.492113642676856,0.0,0.0,0.0,0.6277807921866522,197.368643812766,0.6297782874617737,0.1249999999999999,Consulting Services,Industrials,VRSK,0.02470043072651928,0.08254314755440344,0.7091698317959848,0.37270642201834864,0.2312691131498471,2.341769561361621,0.10680384591830486,0.0014473202244720956,-0.05722813107331215,0.0017888970436165906,0.0040212076005928105,-0.0549586631475012,-0.0007515962864663162,0.01479477968387019,-0.08540999983930275,0.11213235294117647,0.040986868284918425,0.038891848694725624,0.03065373787926181
2017Q3,2017,Q3,2017-10-31,2017-09-30,13691208713.82,16430908713.82,10.16298830208815,0.5120109448846878,0.0304914101975985,24.93390769226006,28.357930227464788,8.185584547303598,0.0,0.0,0.0,0.3871664865763444,113.15048523818182,0.6384993625933345,0.0,Consulting Services,Industrials,VRSK,0.021445577626950003,0.07216309936625613,0.45274707006898846,0.3795301402294664,0.21981424148606812,2.3649408107138585,0.09756227568316692,-0.005319783536178697,-0.24061430561030778,-0.0032548530995692784,-0.010380048188147306,-0.25642276172699635,0.0068237182111177686,-0.011454871663778982,0.023171249352237577,-0.0024793388429752068,0.04950305810397553,0.06871794871794872,0.06403641881638847
2017Q4,2017,Q4,2018-02-20,2017-12-31,15814089216.0,18680589216.0,11.688210270939198,0.4997757586831221,0.0484257604217159,27.729421735928454,19.323178416422287,8.213404599563727,0.0,0.0,0.0,0.389055023923445,193.562903500612,0.6340522532000702,0.6944444444444444,Consulting Services,Industrials,VRSK,0.033985017357938976,0.10626363353069491,0.44677033492822965,0.3682272488164124,0.3587585481325618,2.1267788511478134,0.09472949852997359,0.017934350224117396,0.001888537347100594,0.012539439730988974,0.034100534164438784,-0.005976735140758804,-0.011302891413054017,0.13894430664649368,-0.23816195956604513,0.6951118475559238,0.03860863230741213,0.007677543186180422,0.03137478608100399
