Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-04,2008-11-02,37351820000.0,49873820000.0,10.943486020226056,0.3031112721344142,0.0268517629593929,2.100304768331084,12.351792328042327,2.030431615568602,0.503968253968254,0.993344005392198,0.0102003061698198,0.1835261237481562,56.679544764795146,0.3370445344129554,-0.3661971830985915,Home Improvement Retail,Consumer Cyclical,HD,0.01711878990987727,0.0410958904109589,1.2116295318686436,0.07439271255060728,0.04251012145748988,1.4006305718634486,0.4026991531180653,-0.0161010171115772,-0.019686664097060214,-0.009533685754771613,-0.02335796770475776,-0.0413577277657633,-0.02289170860232269,-0.014755243001776441,-0.01767603975111509,-0.37104825291181365,-0.1527393997141496,-0.35210577864838394,-0.1392877656519242
2009Q4,2009,Q4,2009-04-02,2009-02-01,36259170000.0,47174170000.0,10.575252825698987,0.2777669808570596,0.0005874941057334,2.482314643663997,-167.86652777777778,2.039667547955223,-7.037037037037037,0.903869577438396,0.0104801075148714,0.1342239756119429,121.67506711409396,0.3395632231122065,-1.0713333333333337,Home Improvement Retail,Consumer Cyclical,HD,-0.0013118258672626566,-0.003037632896439219,1.1980633013538957,0.01821044704593688,-0.0036968576709796672,1.3155763064634078,0.35484889709454864,-0.0262642688536595,-0.04930214813621328,-0.018430615777139926,-0.04413352330739812,-0.013566230514747923,-0.0561822655046704,-0.04620697912846954,-0.0850542654000408,-1.0714285714285714,-0.17864372469635628,-0.798941798941799,-0.17250583917250584
2010Q1,2010,Q1,2009-06-04,2009-05-03,44111430000.0,53332430000.0,10.691622103386807,0.2612699065505975,0.0212626705098638,2.7271363214837714,21.454975680933856,2.451452150716906,0.7412451361867705,0.938484424221211,0.0086372171566417,0.2585621493947446,28.36747909967845,0.3369397217928903,10.345794392523366,Home Improvement Retail,Consumer Cyclical,HD,0.011744008042589165,0.028565077247971547,1.204162976085031,0.060587326120556416,0.0317774343122102,1.4323107702567524,0.36957068110676994,0.020675176404130403,0.12433817378280168,0.013055833909851822,0.03160271014441077,0.006099674731135263,0.04237687907461954,0.03547429198318987,0.11673446379334451,10.51851851851852,0.10734579311289108,2.6842105263157894,0.09879032258064516
2010Q2,2010,Q2,2009-09-03,2009-08-02,44296560000.0,52619560000.0,11.389780154486036,0.2597845356607118,0.0399837158890172,2.3227182633317605,9.923064516129031,2.310843549480933,0.3413978494623655,1.1746781513383346,0.0086011193645736,0.3452996895645944,31.19476056338028,0.3349588380263227,1.2000000000000002,Home Improvement Retail,Consumer Cyclical,HD,0.025364789308604935,0.05821899942615682,1.3183952877497414,0.09611451942740286,0.0585181689476168,1.2952684021075695,0.43345152052366015,0.018721045379153402,0.0867375401698498,0.01362078126601577,0.02965392217818527,0.11423231166471037,0.03552719330684644,0.026740734635406598,-0.1370423681491828,1.171206225680934,0.1790417310664606,0.8704081632653061,0.17211009174311925
2010Q3,2010,Q3,2009-12-03,2009-11-01,42150920000.0,49856920000.0,11.521997621878716,0.2421602787456446,0.0265665863600207,2.5763046268565493,15.294238026124818,2.174970072239422,0.5544267053701016,0.9984283997411482,0.009062672890651,0.3141710156563629,37.60117752007137,0.3398936495324247,-0.3787878787878788,Home Improvement Retail,Consumer Cyclical,HD,0.01600464576074332,0.03555211558307533,1.276515455640305,0.07719577042968034,0.042112340321496244,1.221362229102167,0.3800464576074332,-0.013417129528996503,-0.031128673908231486,-0.009360143547861615,-0.022666883843081485,-0.041879832109436244,-0.018918748997722515,-0.016405828626120555,-0.07390617300540248,-0.3826164874551971,-0.14210057154842431,-0.3109656301145663,-0.12946149029430182
2010Q4,2010,Q4,2010-03-25,2010-01-31,48064270000.0,56325270000.0,11.45481393975192,0.2368569122000146,0.0185376701159308,3.299078179696616,35.13470029239766,2.478433971020471,1.1140350877192982,0.9379662347860228,0.0079268862296254,0.2307246936215381,762.9249206349207,0.3440867595579655,-0.5121951219512194,Home Improvement Retail,Consumer Cyclical,HD,0.008366563103945984,0.017635229206414686,1.3413104313422755,0.04990047360834649,0.023474500652069463,1.1078224101479917,0.3564106955011376,-0.008028916244089902,-0.0834463220348248,-0.007638082656797336,-0.017916886376660647,0.06479497570197035,-0.027295296821333852,-0.01863783966942678,-0.11353981895417542,-0.5036284470246735,-0.10952875741091621,-0.4243863816310372,-0.09854342744110771
2011Q1,2011,Q1,2010-06-03,2010-05-02,60153989999.99999,67414989999.99999,11.550983899821109,0.22231137806919,0.029165482938782,3.567217576943604,20.742755172413798,3.1053631717515877,0.5503448275862068,0.9642826030142,0.0066329764659002,0.2707304857980969,32.133541666666666,0.3435924805787819,1.15,Home Improvement Retail,Consumer Cyclical,HD,0.016621197184713082,0.03742708172009705,1.1909565715103385,0.07738836505959794,0.04299353614422108,1.2517681069640183,0.3865975836218162,0.0106278128228512,0.04000579217655878,0.008254634080767098,0.019791852513682366,-0.15035385983193694,0.027487891451251446,0.019519035492151615,0.14394569681602665,1.1198830409356726,0.15745761548493376,0.7950481430536451,0.15579493317374826
2011Q2,2011,Q2,2010-09-02,2010-08-01,48135360000.0,55489360000.0,11.76346037507562,0.2291994827788879,0.0440091006139811,2.479925811437403,10.095503355704698,2.475462072512214,0.3305369127516778,1.1923041174830376,0.0081852509257227,0.2836172384017584,44.40531365313653,0.3391035548686244,0.6744186046511628,Home Improvement Retail,Consumer Cyclical,HD,0.028023980251557543,0.06130110568269478,1.2369102755318313,0.10556414219474498,0.061411643482740856,1.1874517870917973,0.4563300811096744,0.014843617675199098,0.012886752603661511,0.01140278306684446,0.023874023962597725,0.04595370402149279,0.028175777135147045,0.018418107338519778,-0.06431631987222097,0.6441379310344828,0.15104074008183596,0.5701149425287356,0.1360027614773904
2011Q3,2011,Q3,2010-12-02,2010-10-31,50272270000.0,58622270000.0,11.676847892486256,0.2341822189214441,0.0320069206903515,3.028814917459935,15.069625299760194,2.629990583311536,0.4688249400479616,0.9927226416810696,0.007777647597771,0.2394366197183098,147.4260117302053,0.3425111459211953,-0.2916666666666666,Home Improvement Retail,Consumer Cyclical,HD,0.01998035504659687,0.043630656552445725,1.327112676056338,0.0872394264369201,0.05024701771297747,1.1836777399947684,0.39764260559162456,-0.012002179923629598,-0.04418061868344861,-0.008043625204960672,-0.017670449130249052,0.09020240052450679,-0.018324715757824878,-0.01116462576976339,-0.0037740470970288875,-0.30033557046979864,-0.1448737764039155,-0.29331381161542214,-0.13628076572470374
2011Q4,2011,Q4,2011-03-24,2011-01-30,59788020000.00001,68992020000.0,11.616851168511683,0.2429657320872274,0.0223743572213584,3.952665608885364,25.463381601362865,3.165229498650008,0.65587734241908,0.9301647058823528,0.0064394171273776,0.1610353685042481,311.39593750000006,0.3466217109612587,-0.2941176470588236,Home Improvement Retail,Consumer Cyclical,HD,0.014629283489096574,0.031076287786542433,1.331653823355068,0.06855745074705805,0.03880735158006082,1.124252210281116,0.3769719626168224,-0.009632563468993098,-0.07840125121406169,-0.005351071557500297,-0.012554368765903292,0.004541147298730008,-0.01868197568986206,-0.011439666132916644,-0.059425529713652336,-0.2961630695443645,-0.08868538378117846,-0.2838397790055249,-0.07774846086191732
2012Q1,2012,Q1,2011-06-02,2011-05-01,59722650000.0,68679650000.0,11.380863039399625,0.2514895903918498,0.0310753061276832,3.5500594424300065,18.387515394088677,3.281824925816024,0.4963054187192118,0.9402257567983582,0.006747858643245,0.2846919183103508,31.44952606635071,0.3464304820781073,0.3888888888888889,Home Improvement Retail,Consumer Cyclical,HD,0.018973292520503775,0.04462028794373008,1.4104555768895095,0.08452713546929798,0.0482672531653094,1.3517419496647984,0.3930883005818165,0.0087009489063248,0.12365654980610269,0.004344009031407201,0.013544000157187649,0.07880175353444141,0.015969684722239932,0.009459901585248578,0.22748973938368233,0.3833049403747871,0.11219092952532064,0.3712632594021215,0.11157734121686058
2012Q2,2012,Q2,2011-09-01,2011-07-31,53704000000.0,61928000000.0,11.628188775510203,0.2548667123968115,0.0501807566602059,2.654408857255832,9.8503301540719,2.9454286184390943,0.2898019075568598,1.2417255485310523,0.0073551318337554,0.3547090527085046,25.344030202925907,0.3398576512455516,0.72,Home Improvement Retail,Consumer Cyclical,HD,0.03223975211107694,0.07475456589699994,1.4485247099662009,0.11338473705021748,0.06736852510873863,1.318707837437613,0.47855808122619864,0.019105450532522696,0.07001713439815382,0.013266459590573168,0.03013427795326986,0.03806913307669135,0.028857601580919504,0.019101271943429227,-0.03303411222718533,0.6785714285714286,0.20263924389229032,0.6132208157524613,0.17982155113246398
2012Q3,2012,Q3,2011-11-29,2011-10-30,55131999999.99999,63680999999.99999,11.538311688311689,0.2598375864478662,0.0362596256600679,3.1820385547731727,14.75695931477516,3.102706961562271,0.4164882226980728,1.0604646822804888,0.0070557933686425,0.3417721518987341,64.63305978898006,0.344049405517719,-0.3023255813953489,Home Improvement Retail,Consumer Cyclical,HD,0.022506566423287307,0.052563453205019976,1.4621197808426223,0.09321251298626342,0.053907422371003114,1.3354718892453148,0.41750403624183713,-0.013921131000137997,-0.012936900809770502,-0.009733185687789636,-0.022191112691979965,0.013595070876421422,-0.020172224063954067,-0.013461102737735514,0.016764051807701685,-0.3147468818782098,-0.14363384737050217,-0.2959895379250218,-0.1330715532286213
2012Q4,2012,Q4,2012-03-22,2012-01-29,68721950000.0,77522950000.0,11.659934853420197,0.2662520361320894,0.0304116931781522,4.29136692893718,22.19701227390181,3.8396440943122143,0.5749354005167958,1.008910411622276,0.0064753692233704,0.3447098976109215,122.93729874776386,0.3495066816535531,-0.1666666666666666,Home Improvement Retail,Consumer Cyclical,HD,0.019102621057307864,0.043245055313442846,1.5486348122866893,0.08305232921193956,0.048332708879730235,1.263828360710694,0.3952317488523619,-0.0058479324819156984,0.0029377457121874118,-0.003403945365979443,-0.00931839789157713,0.08651503144406703,-0.010160183774323858,-0.0055747134912728785,-0.07164352853462086,-0.17130620985010706,-0.07572434491515641,-0.17647058823529413,-0.061063579936252305
2013Q1,2013,Q1,2012-05-24,2012-04-29,78824380000.0,86458380000.0,11.81011826544021,0.25,0.0377894938650306,4.426346585804133,19.039705314009662,4.38522280945758,0.4289855072463768,1.0037126575720947,0.0056327750373678,0.3892883709397471,34.84720601237843,0.3472035040431266,0.3600000000000001,Home Improvement Retail,Consumer Cyclical,HD,0.02390300230946882,0.05757997218358832,1.4341681130671957,0.09624887690925427,0.058119946091644205,1.4089012517385258,0.411270207852194,0.007377800686878402,0.044578473328825585,0.004800381252160958,0.014334916870145473,-0.1144666992194936,0.013196547697314709,0.00978723721191397,0.14507289102783183,0.3372093023255814,0.1120269763956538,0.2887218045112782,0.10469894586385564
2013Q2,2013,Q2,2012-08-22,2012-07-29,79928250000.0,87923250000.0,11.748167888074615,0.2573660767453493,0.0572337565426338,3.8856708799222166,13.043121736292427,4.53262164001361,0.2845953002610966,1.2414298808432631,0.0054548923565823,0.3841018337190671,55.19906767955801,0.3415653864851726,0.4852941176470587,Home Improvement Retail,Consumer Cyclical,HD,0.03649096062692042,0.08687762277418623,1.4448103970090795,0.12489061740398638,0.07447739426349052,1.3807984575252354,0.48996022199461686,0.0194442626776032,-0.005186537220680021,0.0125879583174516,0.029297650590597912,0.010642283941883823,0.028641740494732115,0.01635744817184632,-0.028102794213290316,0.4801932367149758,0.15509883198562444,0.49883313885647607,0.1363415817564289
2013Q3,2013,Q3,2012-11-21,2012-10-28,89279480000.0,97538480000.0,11.92871553463349,0.2595472984325868,0.03631167668332,4.9244059569773855,23.569028511087645,5.033232607960311,0.4561774023231256,1.0823905109489051,0.0048387378600323,0.3936808550534408,113.44279542566709,0.3456701599558742,-0.3762376237623762,Home Improvement Retail,Consumer Cyclical,HD,0.022731091428434266,0.05338820611117375,1.4958747421713856,0.09558742415885273,0.052233866519580806,1.348686435900327,0.4351791843690742,-0.020922079859313804,0.009579021334373716,-0.013759869198486156,-0.03348941666301248,0.05106434516230607,-0.029303193245133655,-0.022243527743909718,-0.03211202162490845,-0.3818537859007833,-0.11861934856587263,-0.32541845075905024,-0.10802732707087959
2013Q4,2013,Q4,2013-03-28,2013-02-03,98146440000.0,106448440000.0,12.019607843137257,0.2627786973030863,0.0393288117581205,5.3790660966787245,24.03193927522037,5.520978792822186,0.4221351616062683,1.1092436974789917,0.0043913971815992,0.3392950619438143,84.1736192109777,0.3488983886879316,0.0793650793650794,Home Improvement Retail,Consumer Cyclical,HD,0.024851523707526045,0.05743376272711931,1.3411272029314256,0.09591143264277102,0.05595747013043955,1.311076109579794,0.44411449712783563,0.0030171350748005032,-0.05438579310962649,0.0021204322790917794,0.004045556615945557,-0.15474753923995999,0.00032400848391829495,0.0037236036108587445,-0.03761032632053296,0.0781414994720169,0.006398234969663541,0.009809578765147143,0.015797032072762087
2014Q1,2014,Q1,2013-05-29,2013-05-05,110481680000.0,118936680000.0,11.166893732970028,0.2894445072972055,0.0455067264939637,5.777121941016524,22.528890701468196,6.739564448240103,0.4706362153344209,1.052431289640592,0.0052225853191225,0.4276644314452846,45.67245969408847,0.3492470194519975,0.2205882352941175,Home Improvement Retail,Consumer Cyclical,HD,0.027740694648715918,0.07478801927652047,1.3282921957483236,0.10949592135536498,0.06410792721188036,1.6959677911303606,0.4327186333295622,0.0061779147358431985,0.08836936950147029,0.0028891709411898725,0.017354256549401162,-0.012835007183102043,0.013584488712593962,0.008150457081440805,0.3848916815505665,0.2007835455435847,0.04812013592020169,0.19657142857142856,0.049167452089224004
2014Q2,2014,Q2,2013-08-28,2013-08-04,114232440000.0,123571440000.0,10.793584379358435,0.3023795980280622,0.0674133050046904,5.072038007281769,15.909810584958215,7.3803101175862516,0.3153203342618384,1.335107342594263,0.0049548096845344,0.3817622162370142,67.19555294117647,0.3428203534321996,0.4939759036144578,Home Improvement Retail,Consumer Cyclical,HD,0.042543610163064086,0.11597105569194986,1.300115429011158,0.1340023088535654,0.07969984903649764,1.7259335831502778,0.5337978763746681,0.021906578510726693,-0.045902215208270425,0.014802915514348168,0.04118303641542939,-0.028176766737165515,0.024506387498200416,0.015591921824617286,0.029965792019917226,0.4641109298531811,0.17768249320225893,0.44126074498567336,0.15601137894894446
2014Q3,2014,Q3,2013-11-27,2013-11-03,108416000000.0,119572000000.0,10.095170454545457,0.3653854932213448,0.0486933587804917,5.568361581920904,20.06217616580311,7.627409596172787,0.4115470022205773,1.1166725414169898,0.0051283943329397,0.5155239843562934,120.7305122494432,0.3491525423728813,-0.2338709677419355,Home Improvement Retail,Consumer Cyclical,HD,0.030834892956589217,0.09504713662586182,1.4843962008141112,0.11777092963533642,0.06938880328710838,2.082453918671732,0.44437850915232574,-0.018719946224198696,0.13376176811927926,-0.011708717206474869,-0.020923919066088037,0.1842807718029531,-0.01623137921822898,-0.010311045749389264,0.35652033552145435,-0.24735376044568244,-0.13551194387709795,-0.24022531477799866,-0.11954410050511592
2014Q4,2014,Q4,2014-03-27,2014-02-02,103774380000.0,116569380000.0,9.060781476121562,0.3633940470901821,0.0413604384729125,5.864284584086799,25.610656465942743,8.287364638236705,0.5370187561697927,1.0404268789002442,0.0052421416538455,0.3095171643873848,84.9217512274959,0.3499095840867993,-0.231578947368421,Home Improvement Retail,Consumer Cyclical,HD,0.025001234019448145,0.0808976201884683,1.4214345520513536,0.09951401446654612,0.057244575045207954,2.2357450886439865,0.4367441630880103,-0.007332920307579198,-0.20600681996890863,-0.005833658937141072,-0.014149516437393525,-0.06296164876275756,-0.0182569151687903,-0.012144228241900423,0.15329116997225434,-0.25018504811250925,-0.0911145351823318,-0.23201046663759267,-0.08914386584289496
2015Q1,2015,Q1,2014-05-28,2014-05-04,107569230000.0,119799230000.0,8.885149963423554,0.3457974618217645,0.0534238019843204,5.4639726723218365,19.50131073241479,8.856350238761733,0.4684554024655547,1.037187069594102,0.0060054348255537,0.327327553712778,47.1588031565103,0.3497231675725097,0.3698630136986301,Home Improvement Retail,Consumer Cyclical,HD,0.032348870487227004,0.11353532027004776,1.3203920090463626,0.1156600802560065,0.07004622339614974,2.5097151325539273,0.46182176452649604,0.012063363511407903,0.017810389325393194,0.0073476364677788585,0.03263770008157946,-0.10104254300499105,0.016146065789460387,0.012801648350941788,0.27397004390994084,0.36130306021717673,0.11251130198915009,0.293015332197615,0.1119186046511628
2015Q2,2015,Q2,2014-08-27,2014-08-03,107720380000.0,120240380000.0,8.511887072808321,0.3849214563352423,0.0769771926370799,4.523975473520641,13.136631707317074,9.402145413284456,0.3117073170731707,1.3416202314616374,0.0059320251191093,0.4558766259054443,45.39417614833544,0.3427407500734954,0.52,Home Improvement Retail,Consumer Cyclical,HD,0.04714919846362612,0.17892991184428733,1.4402212010281175,0.14480702196463818,0.08609466213094788,2.794972505891595,0.547643690057269,0.0235533906527595,0.1285490721926663,0.014800327976399116,0.06539459157423957,0.1198291919817549,0.029146941708631677,0.016048438734798137,0.28525737333766754,0.4865844815083394,0.2094783359577386,0.5142731664470795,0.18533042846768338
2015Q3,2015,Q3,2014-11-25,2014-11-02,127511430000.0,142057430000.0,7.61868877166541,0.402943727115051,0.0599240130307008,6.215218853577696,20.740310670136637,12.612406528189911,0.4079375406636304,1.1101765489673552,0.0049172062457459,0.3092985318107667,264.5465352697095,0.3502144667576525,-0.243421052631579,Home Improvement Retail,Consumer Cyclical,HD,0.037025438427442665,0.1520276953511375,1.3661500815660685,0.12443946188340807,0.07491713784363424,3.106033630069238,0.49421853921757564,-0.0170531796063791,-0.1465780940946776,-0.010123760036183455,-0.026902216493149833,-0.07407111946204892,-0.020367560081230113,-0.01117752428731364,0.3110611241776433,-0.2502439024390244,-0.13838142035193818,-0.2595707656612529,-0.11959318710942286
2015Q4,2015,Q4,2015-03-26,2015-02-01,136385580000.00002,151859580000.0,7.137825421133231,0.4305061833475191,0.0544352563020064,7.117502348397871,24.725449601160264,14.630506329113926,0.448150833937636,1.1227547612600417,0.0045312708278983,0.2845860324784808,87.87730670103093,0.350850641895418,-0.0869565217391303,Home Improvement Retail,Consumer Cyclical,HD,0.03452160416562359,0.14792962883501395,1.3578844617978525,0.11434088299759941,0.07196534808475107,3.285131945934349,0.47969759174886095,-0.005488756728694401,-0.02471249933228592,-0.0025038342618190768,-0.004098066516123544,-0.008265619768216048,-0.01009857888580866,-0.002951789758883175,0.1790983158651107,-0.10279765777488614,-0.06599727042308443,-0.1417939678809244,-0.06430062630480167
2016Q1,2016,Q1,2015-05-27,2015-05-03,142857880000.0,156902880000.0,7.090909090909091,0.3968948482709951,0.0654151955413065,6.838249964099373,22.618410386320456,15.521282051282052,0.487017099430019,1.1142532098163498,0.0053829722238633,0.2743898853278447,46.35232965606749,0.3436408022593461,0.1523809523809523,Home Improvement Retail,Consumer Cyclical,HD,0.03714420136438485,0.17155584528465884,1.0582181711261394,0.12431190464793451,0.07558278684601025,3.6186440677966103,0.4914373088685015,0.010979939239300095,-0.010196147150636103,0.0026225971987612617,0.023626216449644882,-0.29966629067171313,0.009971021650335102,0.0036174387612591813,0.3335121218622614,0.145032632342277,0.09023066485753053,0.1853035143769968,0.0678268630075859
