Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-30,2020-09-30,-15000000.0,3597000000.0,10000000.0,-0.16,245000000.0,0.0681123158,10261000000.0,1213000000.0,4482000000.0,3819000000.0,8683000000.0,685000000.0,-2096000000.0,1627286999.9999998,4242287000.0,12.917997870074547,1.1736056559308718,0.41974466426274243,3.5507007419620775,0.0008234519104084322,12.917997870074547,-0.01236603462489695,0.4524011676396997,-27.12145,1.3415391591096455,0.0,4.8934306569343065,0.0,0.35055062859370434,0.8727415553809897,-0.0014618458239937628,3.616193333333333,0.06811231581873783,0.9546742209631728,0.8549892986755172,-0.13943360973235713,-0.7853123354333506,2.6013071895424837,0.9546827794561934,1.0378787878787878,-1.0448439123907771,-0.09523940610380707,-0.7186358024092201,Auto Parts,Consumer Cyclical,ADNT
2020Q3,2020,Q3,2020-08-06,2020-06-30,-331000000.0,1626000000.0,-264000000.0,-3.53,-153000000.0,-0.094095941,9619000000.0,1250000000.0,3459000000.0,3083000000.0,8005000000.0,737000000.0,-2060000000.0,1541838000.0000002,5036838000.0,13.312034078807242,1.1219591307168342,0.4706310427279343,3.6216,-0.0463993560246843,13.312034078807242,-0.2648,0.9482398523985242,-1.1645302114803626,1.2334704,0.0,2.4138398914518318,0.0,0.16904044079426137,0.7113201427181317,-0.03441106144089822,-2.920147727272728,-0.0940959409594096,-166.72769953051642,-2.5845672564921767,-0.7002825837785791,0.0,-1.6455696202531647,-166.5,-6.866666666666666,-2.613909248470421,-0.5973756900584656,-0.6833857950189466,Auto Parts,Consumer Cyclical,ADNT
2020Q2,2020,Q2,2020-05-05,2020-03-31,2000000.0,3511000000.0,45000000.0,0.0213,237000000.0,0.0675021361,10646000000.0,1541000000.0,4276000000.0,4223000000.0,8728000000.0,775000000.0,-1735000000.0,850766000.0,3773766000.0,16.428571428571427,1.0125503196779542,0.4286116851399587,2.9610642439974044,0.0008191349934469203,16.428571428571427,0.0012978585334198572,0.2423144403303902,106.34575000000001,0.5520869565217392,0.0,4.224516129032258,0.0,0.32979522825474356,0.7066066777172626,0.00018786398647379298,-5.671773333333333,0.06750213614354884,1.014013157894737,-0.9900815750670953,-0.33133916910344285,0.0,-0.09885931558935361,1.0140845070422535,1.6923076923076923,-0.9895944385216774,-0.16731791793980846,-0.576168187539333,Auto Parts,Consumer Cyclical,ADNT
2020Q1,2020,Q1,2020-02-07,2019-12-31,-142000000.0,3936000000.0,-65000000.0,-1.52,263000000.0,0.0668191057,10364000000.0,1743000000.0,3799000000.0,3683000000.0,8242000000.0,772000000.0,-1716000000.0,1991125000.0,4780125000.0,18.601921024546424,1.031496062992126,0.36221536086453104,2.1537578886976476,-0.01908065556419204,18.601921024546424,-0.0814687320711417,0.5058752540650406,-3.5055017605633805,1.1423551348250143,0.0,4.757772020725389,0.0,0.3797761482053261,0.6752647298398045,-0.01370127363952142,13.453547297297296,0.06681910569105691,-10.5,-1.778554423164882,-0.25514911448568767,0.0,0.2347417840375587,-10.466666666666667,-2.5476190476190474,-1.953020134228188,-0.025260029717682042,-0.46500920810313084,Auto Parts,Consumer Cyclical,ADNT
2019Q4,2019,Q4,2019-11-22,2019-09-30,15000000.0,3921000000.0,42000000.0,0.16,213000000.0,0.0543228768,10342000000.0,1848000000.0,4116000000.0,3835000000.0,8102000000.0,793000000.0,-1545000000.0,2151352000.0,4965352000.0,19.722518676627534,1.0732724902216428,0.3614387932701605,2.022727272727273,0.008675534991324464,19.722518676627534,0.008116883116883116,0.5486743177760776,35.85586666666667,1.1641515151515152,0.0,4.675914249684742,0.0,0.3791336298588281,0.7376792698826597,0.0014503964416940631,-18.546137931034483,0.05432287681713849,1.0486322188449848,1.1453202225653034,-0.05991572888208966,-0.6722261826760266,0.009478672985781991,1.0487012987012987,-0.3333333333333333,1.0175644028103046,-0.005831643002028379,-0.5610451306413302,Auto Parts,Consumer Cyclical,ADNT
2019Q3,2019,Q3,2019-08-07,2019-06-30,-308000000.0,4219000000.0,63000000.0,-3.29,211000000.0,0.0500118511,10574000000.0,1919000000.0,4253000000.0,3963000000.0,8248000000.0,783000000.0,-1541000000.0,2252016000.0,5004016000.0,20.502136752136753,1.0731768861973252,0.35719689805182525,1.9682126107347577,-0.11355337078651685,20.502136752136753,-0.16050026055237102,0.533779568618156,-1.827935064935065,1.1735362167795726,0.0,5.118773946360153,0.0,0.39899754113864194,0.7262175119858693,-0.029128049933799888,13.404857142857143,0.050011851149561505,-1.437037037037037,-2.4791872123602894,-0.21982737479312822,0.0,0.07106598984771574,-1.4444444444444444,2.3404255319148937,-44.952991452991455,-0.033816478365997035,-0.6045895655270656,Auto Parts,Consumer Cyclical,ADNT
2019Q2,2019,Q2,2019-05-09,2019-03-31,-126000000.0,4228000000.0,-47000000.0,-1.35,197000000.0,0.0465941343,10574000000.0,2257000000.0,3926000000.0,4004000000.0,7907000000.0,828000000.0,-1220000000.0,1343595000.0,4235595000.0,24.13903743315508,0.9805194805194806,0.319935691318328,1.4988923349579086,-0.01693548387096774,24.13903743315508,-0.05582631812140009,0.31778500473036897,-2.665863095238095,0.5953012848914487,0.0,4.868357487922705,0.0,0.39984868545488933,0.6161338661338661,-0.01191602042746359,22.39325,0.046594134342478714,-12.250000000000002,-1.626865671641791,-0.19220481467329,0.0,0.09444444444444444,-12.454545454545455,-2.6206896551724137,0.8333333333333334,-0.01628664495114009,-0.5307692307692308,Auto Parts,Consumer Cyclical,ADNT
2019Q1,2019,Q1,2019-02-11,2018-12-31,11000000.0,4158000000.0,29000000.0,0.12,180000000.0,0.0432900433,10358000000.0,2366000000.0,3668000000.0,3675000000.0,7607000000.0,839000000.0,-1070000000.0,1408110000.0,4411110000.0,25.3048128342246,0.9980952380952381,0.3291175902683916,1.4408284023668638,0.002630385487528345,25.3048128342246,0.004649196956889264,0.33865079365079365,32.002500000000005,0.5951437024513948,2.3636363636363638,4.741358760429082,0.018464466554459522,0.4014288472678123,0.5910204081632653,0.0010619810774280748,-5.176875,0.04329004329004329,1.0084033613445378,-0.9395604395604396,-0.21145457993552064,0.0,0.00558659217877095,1.0082397003745318,1.0272300469483568,-0.9197080291970803,-0.017717930545712312,-0.5778015703069236,Auto Parts,Consumer Cyclical,ADNT
2018Q4,2018,Q4,2018-11-29,2018-09-30,-1335000000.0,4145000000.0,-1065000000.0,-14.28,179000000.0,0.0431845597,10942000000.0,2392000000.0,4309000000.0,4192000000.0,8178000000.0,824000000.0,-1028000000.0,3563285000.0,6306285000.0,25.58288770053476,1.0279103053435115,0.31347102906232865,1.4339464882943145,-0.22632744863129822,25.58288770053476,-0.5581103678929766,0.859658624849216,-0.6672818352059925,1.4896676421404682,-0.01947565543071161,4.813106796116505,0.007296637793496732,0.37881557302138547,0.6626908396946565,-0.12200694571376348,11.606791530944625,0.04318455971049457,-19.307692307692307,-11.96116504854369,-0.00408457472369065,-0.5748311411304657,-0.27235772357723576,-25.72222222222222,-14.481012658227849,-11.96116504854369,-0.00408457472369065,-0.5748311411304657,Auto Parts,Consumer Cyclical,ADNT
2018Q3,2018,Q3,2018-07-30,2018-06-30,54000000.0,4494000000.0,79000000.0,0.78,246000000.0,0.0547396529,12338000000.0,3840000000.0,4172000000.0,4025000000.0,8144000000.0,774000000.0,327000000.0,4594346000.0,7655346000.0,41.113490364025694,1.0365217391304349,0.27873237153509484,0.8955729166666667,0.013204652653752806,41.113490364025694,0.0140625,1.0223288829550512,21.270120370370368,1.1964442708333334,0.48148148148148145,5.488372093023256,0.005659129721618703,0.3642405576268439,0.648944099378882,0.0043767223212838385,18.231531746031745,0.05473965287049399,1.5098039215686274,-0.7401066545873827,-0.1671951937857895,0.0,-0.13380281690140844,1.3776223776223777,1.49375,-0.7401066545873827,-0.1671951937857895,0.0,Auto Parts,Consumer Cyclical,ADNT
2018Q2,2018,Q2,2018-05-07,2018-03-31,-143000000.0,4596000000.0,-160000000.0,-1.53,284000000.0,0.0617928634,13089000000.0,4069000000.0,4596000000.0,4435000000.0,8655000000.0,781000000.0,299000000.0,5581584000.0,8906584000.0,43.565310492505354,1.03630214205186,0.280999312399725,0.9039075940034407,-0.01727135272888128,43.565310492505354,-0.03514376996805112,1.214443864229765,-9.758013986013985,1.3717335954780043,-0.17482517482517482,5.52112676056338,0.00447901527595034,0.3511345404538162,0.6613303269447576,-0.010925204370081747,-38.23002739726027,0.06179286335944299,0.27142857142857146,-1.712204502114694,-0.1209551450366939,0.0,0.40594059405940597,0.27040816326530615,-2.927710843373494,-1.712204502114694,-0.1209551450366939,0.0,Auto Parts,Consumer Cyclical,ADNT
2018Q1,2018,Q1,2018-01-30,2017-12-31,-196000000.0,4204000000.0,83000000.0,-2.1,202000000.0,0.0480494767,12643000000.0,4108000000.0,4077000000.0,3993000000.0,8185000000.0,762000000.0,492000000.0,7334840000.0,10445840000.0,44.07725321888412,1.0210368144252442,0.27691212528671993,0.8522395326192794,-0.030985427249576685,44.07725321888412,-0.04771178188899708,1.7447288296860133,-9.355663265306124,1.785501460564752,-0.1326530612244898,5.251968503937008,0.0035447262653309406,0.3325160167681721,0.6170798898071626,-0.015502649687574152,-27.166074074074075,0.04804947668886775,-1.5898876404494382,-2.080389567514031,-0.20016457636237409,0.0,-0.34415584415584416,-1.5903614457831325,-0.7675070028011205,-2.080389567514031,-0.20016457636237409,0.0,Auto Parts,Consumer Cyclical,ADNT
2017Q4,2017,Q4,2017-11-22,2017-09-30,332000000.0,3946000000.0,357000000.0,3.56,308000000.0,0.0780537253,13170000000.0,4279000000.0,4499000000.0,4328000000.0,8550000000.0,735000000.0,734000000.0,7827868000.0,10596868000.0,45.912017167381975,1.0395101663585953,0.2640850417615793,0.8128067305445198,0.046691885198965076,45.912017167381975,0.07758822154709044,1.983747592498733,5.89447891566265,1.8293685440523486,0.0783132530120482,4.949659863945579,0.0033214663302958097,0.29962034927866366,0.6776802218114603,0.025208807896735005,27.370167832167834,0.07805372529143437,0.6405529953917052,4.233676403183466,-0.048846295834167,-0.23697589670277022,-0.16981132075471697,0.6274509803921569,0.3029197080291971,4.233676403183466,-0.048846295834167,-0.23697589670277022,Auto Parts,Consumer Cyclical,ADNT
2017Q3,2017,Q3,2017-07-31,2017-06-30,204000000.0,4017000000.0,274000000.0,2.17,371000000.0,0.0923574807,12060000000.0,3927000000.0,4171000000.0,3832000000.0,7964000000.0,654000000.0,454000000.0,6106492000.0,8836492000.0,42.04496788008565,1.0884655532359082,0.2818407960199005,0.865546218487395,0.031896733783526234,42.04496788008565,0.05194805194805195,1.5201623101817276,7.483446078431371,1.5550017825311944,0.0,5.574923547400612,0.0,0.33308457711442785,0.7004175365344467,0.01691542288557214,145.39266666666666,0.09235748070699527,0.06372549019607837,-0.018180695107889947,-0.2555903634707424,0.0,-0.021108179419525065,0.0625,0.04980842911877394,-0.018180695107889947,-0.2555903634707424,0.0,Auto Parts,Consumer Cyclical,ADNT
2017Q2,2017,Q2,2017-05-01,2017-03-31,192000000.0,4212000000.0,261000000.0,2.04,379000000.0,0.0899810066,11919000000.0,3632000000.0,4440000000.0,4087000000.0,8090000000.0,645000000.0,250000000.0,6809179000.0,9432179000.0,38.76200640341516,1.0863714215806215,0.2812316469502475,0.9229074889867841,0.03190579031009331,38.76200640341516,0.05286343612334802,1.616614197530864,8.866118489583334,1.8747739537444934,0.0,5.942635658914729,0.0,0.3533853511200604,0.7159285539515537,0.01610873395419079,111.62588524590164,0.08998100664767332,0.28301886792452824,-0.04681501776071626,-0.1969794411305441,0.0,0.08285714285714285,0.28859060402684567,0.24285714285714285,-0.04681501776071626,-0.1969794411305441,0.0,Auto Parts,Consumer Cyclical,ADNT
2017Q1,2017,Q1,2017-02-08,2016-12-31,149000000.0,4038000000.0,210000000.0,1.59,350000000.0,0.0866765726,11257000000.0,3258000000.0,3990000000.0,3830000000.0,7828000000.0,635000000.0,84000000.0,5490820000.0,8242820000.0,34.77054429028816,1.04177545691906,0.3074531402682775,1.0623081645181092,0.026857011654492138,34.77054429028816,0.045733578882750155,1.359787023278851,9.212785234899329,1.6853345610804173,0.0,5.807874015748031,0.0,0.3587101359154304,0.6610966057441253,0.013236208581327175,-24.95827272727273,0.0866765725606736,1.174917491749175,-0.18306613343966596,-0.23584657629400577,0.0,-0.0410958904109589,1.174473067915691,5.285714285714286,-0.18306613343966596,-0.23584657629400577,0.0,Auto Parts,Consumer Cyclical,ADNT
2016Q4,2016,Q4,2016-11-29,2016-09-30,-854000000.0,3944000000.0,-49000000.0,-9.09,365000000.0,0.0925456389,13033000000.0,4210000000.0,5691000000.0,4260000000.0,8658000000.0,660000000.0,0.0,4624094812.6,8083094812.6,44.930629669156886,1.3359154929577466,0.2734596792756848,0.8465558194774346,-0.12816225023582883,44.930629669156886,-0.20285035629453682,1.1724378328093308,-1.353657732025761,1.098359812969121,0.0,5.422727272727273,0.0,0.30261643520294634,0.5133802816901408,-0.06552597253126678,-2.884650538116033,0.09254563894523327,-122.36181575433912,-7.27356467138461,-0.05440133504487674,-0.25328583823921635,-0.18161434977578475,-123.0,-1.3983739837398375,-7.27356467138461,-0.05440133504487674,-0.25328583823921635,Auto Parts,Consumer Cyclical,ADNT
2016Q3,2016,Q3,2016-06-30,2016-06-30,7000000.0,4362000000.0,123000000.0,0.0749,446000000.0,0.1022466758,10232000000.0,4848000000.0,3688000000.0,3889000000.0,5204000000.0,691000000.0,0.0,4614224813.0,4552224813.0,51.850267379679146,0.9483157624067884,0.005668491008600469,0.011963696369636964,0.0012272684510760338,51.850267379679146,0.0014438943894389438,1.0578232033470885,164.7937433214286,0.9517790455858085,0.0,5.667149059334298,0.0,0.4263096168881939,0.5790691694523014,0.0006841282251759187,192.25936720833334,0.10224667583677212,1.009258343634116,-0.966346153846154,-0.1925212884116993,0.0,0.037209302325581395,1.0092592592592593,1.0163934426229508,-0.966346153846154,-0.1925212884116993,0.0,Auto Parts,Consumer Cyclical,ADNT
2016Q2,2016,Q2,2016-03-31,2016-03-31,-756000000.0,4298000000.0,61000000.0,-8.09,430000000.0,0.1000465333,10314000000.0,4810000000.0,3634000000.0,3967000000.0,5311000000.0,722000000.0,0.0,4614224813.0,4719224813.0,51.44385026737968,0.9160574741618351,0.016579406631762654,0.03555093555093555,-0.1129070957443162,51.44385026737968,-0.15717255717255718,1.0735748750581666,-1.525867993716931,0.9592982979209979,0.0,5.357340720221607,0.0,0.41671514446383556,0.5699521048651374,-0.07329842931937172,36.62083184920635,0.10004653327128897,-6.503401360544218,-4.7611940298507465,-0.17883072220099347,0.0,0.16847826086956522,-6.518248175182482,-0.680628272251309,-4.7611940298507465,-0.17883072220099347,0.0,Auto Parts,Consumer Cyclical,ADNT
2016Q1,2016,Q1,2015-12-31,2015-12-31,137000000.0,4233000000.0,191000000.0,1.47,368000000.0,0.0869359792,10034000000.0,5604000000.0,3489000000.0,3654000000.0,4250000000.0,701000000.0,0.0,4614224813.0,4634224813.0,59.93582887700535,0.9548440065681445,0.0077735698624676105,0.013918629550321198,0.025008204568371686,59.93582887700535,0.024446823697359028,1.0900601967871486,8.42011827189781,0.8233805876159885,0.0,5.513552068473609,0.0,0.4218656567669922,0.541871921182266,0.013653577835359776,-256.3458229444444,0.0869359792109615,2.3363636363636364,-0.2472527472527472,-0.19723117769770532,0.0,-0.03664921465968586,2.3300970873786406,0.11695906432748537,-0.2472527472527472,-0.19723117769770532,0.0,Auto Parts,Consumer Cyclical,ADNT
2015Q4,2015,Q4,2015-09-30,2015-09-30,-103000000.0,4162000000.0,171000000.0,-1.1,382000000.0,0.0917827967,10437000000.0,5626000000.0,3806000000.0,4011000000.0,4639000000.0,701000000.0,0.0,4614224813.0,4629224813.0,60.17112299465241,0.9488905509847918,0.005652965411516719,0.010487024528972627,-0.017116867592822053,60.17112299465241,-0.018307856381087808,1.1086556494473812,-11.199574788834951,0.8201608270529683,0.0,5.392296718972895,0.0,0.3987735939446201,0.5430067314884068,-0.00986873622688512,43.94499821904762,0.09178279673234022,-1.4954954954954955,0.0,0.0,0.0,-0.3104693140794224,-1.4951923076923077,-0.4448051948051948,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,ADNT
2015Q3,2015,Q3,2015-06-30,2015-06-30,208000000.0,5402000000.0,308000000.0,2.22,554000000.0,0.1025546094,,,,,,,,4614224813.0,,,0.0,0.0,0.0,0.0,,0.0,0.8541697173269159,5.5459432848557695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021613934027776,0.10255460940392447,0.03255813953488385,0.0,0.0,0.0,0.17372881355932204,0.03482587064676617,0.3688888888888889,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,ADNT
2015Q2,2015,Q2,2015-03-31,2015-03-31,201000000.0,5234000000.0,225000000.0,2.15,472000000.0,0.090179595,,,,,,,,4614224813.0,,,0.0,0.0,0.0,0.0,,0.0,0.8815867048146733,5.739085588308457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.66269134871795,0.09017959495605656,0.10256410256410255,0.0,0.0,0.0,0.06306306306306306,0.1043956043956044,0.125,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,ADNT
2015Q1,2015,Q1,2014-12-31,2014-12-31,182000000.0,5273000000.0,200000000.0,1.95,444000000.0,0.0842025412,,,,,,,,4614224813.0,,,0.0,0.0,0.0,0.0,,0.0,0.8750663404134269,6.338220896978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.538440189964156,0.08420254124786648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,ADNT
