Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-10-28,2011-09-30,0.0,7557300000.0,0.0,0.3839257221876092,0.0079769962156477,0.0,0.0,0.0,1.861671469740634,0.4947932618683001,0.0024839985487216,0.2177195899141036,0.0,0.6976700664358566,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.0017576650913529968,0.006953907815631263,0.6443959545580493,0.1380181528960419,0.03246935529147563,2.9563326653306614,0.054133045623312614,0.0003967685602705995,-0.10189262227463022,-0.00025305530479510373,-0.0008208053793961187,-0.03779004286191079,0.0050701760174292065,0.000799567780281292,0.08970197420062975,-0.10796915167095116,-0.12993568346495155,-0.09675443968156766,-0.02637764429354923
2011Q4,2011,Q4,2012-02-24,2011-12-31,0.0,7942300000.0,0.0,0.384087539778736,0.0110950188333576,0.0,0.0,0.0,3.1773399014778323,1.0223244717109747,0.0024839985487216,0.2556219833260202,0.0,0.5973555272165917,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.0009802832680615985,0.0040621935845356495,0.616553312856516,0.13094838579770454,0.013625075508423384,3.1438977047605707,0.07194699709778204,0.0031180226177099004,0.03790239341191662,-0.0007773818232913983,-0.0028917142310956132,-0.027842641701533277,-0.007069767098337371,-0.018844279783052243,0.18756503942990932,-0.414985590778098,0.39412370169364647,0.3227118644067797,0.1936695278969957
2012Q2,2012,Q2,2012-07-31,2012-06-30,0.0,7848600000.0,0.0,0.3871451390045763,0.0104498254681679,0.0,0.0,0.0,0.9409221902017292,0.5606976744186046,0.0024839985487216,0.2439619877549487,0.0,0.7700963097167922,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.0034003939361274705,0.013593716334005837,0.6579273560455245,0.19891293983026603,0.06617717173643559,2.997688676473469,0.05138318617891756,-0.0006451933651897002,-0.011659995571071502,0.002420110668065872,0.009531522749470188,0.0413740431890085,0.06796455403256149,0.0525520962280122,-0.1462090282871018,2.41871921182266,-0.2961272568628767,0.06919528446950282,-0.09258426966292135
2012Q3,2012,Q3,2012-11-02,2012-09-30,0.0,7856000000.0,0.0,0.3775829470309905,0.0065600161992236,0.0,0.0,0.0,3.5440414507772022,0.4077110956036287,0.0024839985487216,0.2293278574309706,0.0,0.7599383667180277,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.00092616586526926,0.0035669401936867006,0.6742327014044223,0.140934771443246,0.01982537236774525,2.8512974051896207,0.046716190147130805,-0.0038898092689442993,-0.014634130323978117,-0.0024742280708582105,-0.010026776140319136,0.016305345358897716,-0.057978168387020024,-0.04635179936869034,-0.1463912712838482,-0.7219020172910663,-0.07170782874034519,-0.3422818791946309,-0.08395245170876671
2012Q4,2012,Q4,2013-02-19,2012-12-31,0.0,8066900000.0,0.0,0.3709458129431853,0.014401882242095,0.0,0.0,0.0,0.5552238805970149,3.882374699463658,0.0024839985487216,0.3410467652047492,0.0,-0.5208288053321741,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.006134211044326541,0.024125452352231604,0.7125030288345044,0.21553285517641094,0.09708034485256828,2.93293484327458,0.06318695152599944,0.0078418660428714,0.1117189077737786,0.005208045179057281,0.020558512158544904,0.038270327430082185,0.07459808373316493,0.07725497248482303,0.08163743808495916,5.94300518134715,0.41787365177195684,1.1683673469387754,-1.9717491213841578
2013Q2,2013,Q2,2013-07-31,2013-06-30,0.0,8020600000.0,0.0,0.373011248011248,0.0096691968725787,0.0,0.0,0.0,1.0432357043235705,1.933856768974542,0.0024839985487216,0.4102998065764023,0.0,0.3295388930132805,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.003316128316128316,0.01257299174075438,0.8257253384912959,0.15961395694135114,0.05914377629299678,2.7914671997474882,0.05606893106893107,-0.0047326853695163,0.06925304137165311,-0.002818082728198225,-0.011552460611477224,0.11322230965679148,-0.0559188982350598,-0.0379365685595715,-0.14146764352709162,-0.46492537313432836,-0.12171267115844382,-0.3495798319327731,0.0
2013Q3,2013,Q3,2013-10-31,2013-09-30,0.0,8436200000.0,0.0,0.3826780353285848,0.0079715908343959,0.0,0.0,0.0,1.6237006237006235,1.1653298412178752,0.0024839985487216,0.2317673675805163,0.0,0.3388744427934621,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.0021780375926571606,0.00843726429160308,0.5807492680330051,0.1638187221396731,0.044669390787518574,2.8737918574260206,0.04875906194954741,-0.0016976060381827997,-0.178532438995886,-0.0011380907234711554,-0.0041357274491513,-0.24497607045829084,0.004204765198321969,-0.014474385505478207,0.08232465767853236,-0.3291492329149233,-0.11177101377546812,-0.08837209302325581,-0.08660826032540676
2013Q4,2013,Q4,2014-02-18,2013-12-31,0.0,8807200000.0,0.0,0.3899549304976185,0.0151123941418302,0.0,0.0,0.0,0.5158102766798419,1.912033650329188,0.0024839985487216,0.3486974578404228,0.0,0.345253006012024,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.006700832969157629,0.025787381510549382,0.6793355147243896,0.2154934869739479,0.09506513026052105,2.848384466415248,0.07048675945422202,0.0071408033074343,0.11693009025990647,0.0045227953765004675,0.017350117218946304,0.0985862466913845,0.0516747648342748,0.05039573947300247,-0.025407391010772606,2.1559251559251558,0.48291233283803864,0.9506802721088435,0.5108248835297342
2014Q2,2014,Q2,2014-07-31,2014-06-30,0.0,9253700000.0,0.0,0.3986490553706713,0.0095483549351944,0.0,0.0,0.0,1.0063938618925832,1.6607929515418502,0.0024839985487216,0.2849274348662353,0.0,0.3222979552093476,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.0033623128584818855,0.012972148035101107,0.5987352101183191,0.1644820612688188,0.05857239158115497,2.858102615994559,0.05740439766443946,-0.0055640392066358,-0.06377002297418749,-0.003338520110675743,-0.012815233475448275,-0.08060030460607048,-0.05101142570512909,-0.036492738679366074,0.009718149579311053,-0.48484848484848486,-0.16389028056112223,-0.3618134263295554,-0.21948122619263558
2014Q3,2014,Q3,2014-10-30,2014-09-30,0.0,9709500000.0,0.0,0.4102555451052505,0.005503674153968,0.0,0.0,0.0,2.611464968152866,1.0521943790668695,0.0024839985487216,0.2420534689191405,0.0,0.323783254737966,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.001324330137789381,0.005226973848484344,0.6598655076267017,0.14040395052940652,0.02793842868582614,2.946881294425116,0.0474017401866715,-0.0040446807812264,-0.04287396594709478,-0.0020379827206925046,-0.007745174186616763,0.061130297508382614,-0.024078110739412295,-0.030633962895328833,0.08877867843055709,-0.59846547314578,-0.158190397723017,-0.2814207650273224,-0.15431094585173136
2014Q4,2014,Q4,2015-02-18,2014-12-31,0.0,9974000000.0,0.0,0.402126572911933,0.0140326244651377,0.0,0.0,0.0,0.5324254215304799,1.7490353449606422,0.0024839985487216,0.2929530455890161,0.0,0.3299036130329371,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.006201163824131455,0.024970446779913526,0.6236567296265392,0.2077346106084797,0.09118325350363668,3.0267355432124754,0.06800770520744943,0.0085289503111697,0.050899576669875574,0.004876833686342074,0.019743472931429182,-0.036208778000162534,0.06733066007907318,0.06324482481781055,0.07985424878735925,3.910828025477707,0.5046712340955601,1.226235741444867,0.5331134927177796
2015Q2,2015,Q2,2015-08-03,2015-06-30,0.0,8988900000.0,0.0,0.3704275019623617,0.0066249602135386,0.0,0.0,0.0,-2.269230769230769,1.6530958439355383,0.0024839985487216,0.4858376579645842,0.0,0.3331052181351582,0.0,Utilities—Regulated Gas,Utilities,NIMC,-0.0014214918635211604,-0.005594921532762569,0.9252862179614151,0.14123182207014542,-0.031137724550898204,2.789929141241027,0.04565175792462188,-0.0074076642515991,0.19288461237556814,-0.007622655687652615,-0.030565368312676096,0.3016294883348759,-0.06650278853833427,-0.12232097805453489,-0.2368064019714482,-1.2360570687418937,-0.3087339601442848,-0.5300313122687162,-0.3020254525900699
2015Q3,2015,Q3,2015-11-03,2015-09-30,0.0,6651600000.0,0.0,0.3918468096084053,0.0075177984884018,0.0,0.0,0.0,-10.06122448979592,0.9105548748468404,0.0024839985487216,0.2661939902570781,0.0,0.3634361233480176,0.0,Utilities—Regulated Gas,Utilities,NIMC,-0.00028729061497780826,-0.0012893718916927612,0.7899483914532388,0.13423886441507588,-0.005996084189916789,3.4880404178617477,0.04791303888976835,0.0008928382748631999,-0.21964366770750615,0.0011342012485433522,0.004305549641069808,-0.13533782650817627,-0.006992957655069548,0.025141640360981415,0.6981112766207205,0.8653846153846154,-0.3009409751924722,-0.33555420956995763,-0.23728813559322035
2015Q4,2015,Q4,2016-02-18,2015-12-31,0.0,6934100000.0,0.0,0.397290267257396,0.0099557941273787,0.0,0.0,0.0,0.8316498316498316,1.19985999299965,0.0024839985487216,0.2620884289746001,0.0,0.375478229185644,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.003395741031870802,0.015454663717965396,0.5934901222953904,0.19994534523592639,0.05410821643286573,3.551190321321712,0.06275832499642704,0.0024379956389769,-0.004105561282477965,0.00368303164684861,0.016744035609658158,-0.19645826915784836,0.06570648082085051,0.06010430062278252,0.0631499034599643,13.122448979591836,0.3433675966715614,1.0009115770282588,0.3878787878787879
2016Q2,2016,Q2,2016-08-02,2016-06-30,0.0,7254100000.0,0.0,0.4126535431283064,0.0077648590334922,0.0,0.0,0.0,1.7377622377622377,1.3805160356884494,0.0024839985487216,0.1876715377197537,0.0,0.3621880570409982,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.0016234134822786823,0.0075053797302262115,0.46717602551739484,0.15396613190730837,0.031862745098039214,3.6232089434734687,0.05095020775151556,-0.0021909350938865,-0.0744168912548464,-0.0017723275495921196,-0.007949283987739184,-0.1263140967779956,-0.04597921332861801,-0.022245471334826517,0.0720186221517567,-0.5185185185185185,-0.18236472945891782,-0.3703872437357631,-0.21130519165453662
2016Q3,2016,Q3,2016-11-01,2016-09-30,0.0,7721700000.0,0.0,0.4282788699964576,0.0072459196880115,0.0,0.0,0.0,1.9485294117647056,1.0395353194678658,0.0024839985487216,0.173100700645693,0.0,0.3558574248229421,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.0015054906128232376,0.007136110819603316,0.47345102349223794,0.13200975269940787,0.031580169511203994,3.740056669115332,0.04767202444208289,-0.0005189393454807,-0.014570837074060705,-0.00011792286945544461,-0.0003692689106228955,0.0062749979748430995,-0.0219563792079005,-0.0002825755868352195,0.11684772564186341,-0.04895104895104895,-0.04044117647058824,-0.1772793053545586,-0.05721316517994463
2016Q4,2016,Q4,2017-02-22,2016-12-31,0.0,7882900000.0,0.0,0.4231405047105965,0.011881459902634,0.0,0.0,0.0,0.5990990990990991,1.7504045307443366,0.0024839985487216,0.2545623080933897,0.0,0.3327679259830378,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.004750720900497007,0.021811750835134605,0.5104281327848907,0.17340015420200464,0.0684656900539707,3.5912507368834743,0.069388344684061,0.004635540214622499,0.0814616074476967,0.0032452302876737693,0.014675640015531288,0.0369771092926528,0.04139040150259676,0.036885520542766705,-0.14880593223185778,2.264705882352941,0.5058632300011611,0.9780123131046614,0.40815660685154975
2017Q2,2017,Q2,2017-08-02,2017-06-30,0.0,8222000000.0,0.0,0.4377639764752134,0.0062923592799729,0.0,0.0,0.0,-1.277027027027027,1.6986266531027467,0.0024839985487216,0.2153115214339704,0.0,0.3258302210558191,0.0,Utilities—Regulated Gas,Utilities,NIMC,-0.0023588539370015993,-0.01076938003298729,0.4610013317496311,0.12566871908751387,-0.044816796204703746,3.565513728534006,0.05263325665287127,-0.005589100622661099,-0.03925078665941931,-0.007109574837498606,-0.032581130868121894,-0.04942680103525965,-0.04773143511449077,-0.11328248625867444,-0.025737008349468127,-1.5,-0.2361603700848111,-0.44642063139172966,-0.2520852641334569
2017Q3,2017,Q3,2017-11-01,2017-09-30,0.0,8632300000.0,0.0,0.448978956381847,0.0064934067054762,0.0,0.0,0.0,4.071428571428571,1.206060606060606,0.0024839985487216,0.2112357799594826,0.0,0.3272628135223555,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.0007265367549754793,0.0032088012835205133,0.5190899174068879,0.10861504907306434,0.015267175572519083,3.416571166628467,0.0475881574508939,0.00020104742550330033,-0.004075741474487804,0.0030853906919770784,0.013978181316507804,0.05808858565725683,-0.017053670014449532,0.06008397177722283,-0.14894256190553934,1.3153153153153154,-0.07439184415060059,-0.2,-0.07032218091697645
2017Q4,2017,Q4,2018-02-20,2017-12-31,0.0,8973200000.0,0.0,0.4509736144717133,-0.006436235075434,0.0,0.0,0.0,-1.1240458015267176,1.87518573551263,0.0024839985487216,0.3063491064686635,0.0,0.3543813491193451,0.0,Utilities—Regulated Gas,Utilities,NIMC,-0.0026250269265643707,-0.012129348857665331,0.5547759879184495,0.197325147993861,-0.03829569538843821,3.6206569292377493,0.0685462660995807,-0.0129296417809102,0.09511332650918089,-0.00335156368153985,-0.015338150141185844,0.035686070511561585,0.08871009892079666,-0.05356287096095729,0.20408576260928246,-4.742857142857143,0.4921483097055616,1.7108433734939759,0.6157947350883038
2018Q2,2018,Q2,2018-08-01,2018-06-30,0.0,8222000000.0,0.0,0.4082253704223479,0.0070306062104334,0.0,0.0,0.0,2.693877551020408,2.016344725111441,0.0024839985487216,0.2665989689111076,0.0,0.3262164846077457,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.001206427055480872,0.004484715357861981,0.5138650210904546,0.11757696127110229,0.02432969215491559,2.7173531026908293,0.04958661407629543,0.0134668412858674,-0.039750137557555854,0.0038314539820452427,0.016614064215527313,-0.04091096682799489,-0.07974818672275871,0.0626253875433538,-0.90330382654692,0.0,-0.26405028137104436,-0.5614814814814815,-0.32254073004743244
2018Q3,2018,Q3,2018-11-01,2018-09-30,0.0,8712300000.0,0.0,0.4229156400668618,-0.0178709066214904,0.0,0.0,0.0,-0.2085419734904271,2.147783251231527,0.0024839985487216,0.1698815666041276,0.0,-0.1204469273743016,0.0,Utilities—Regulated Gas,Utilities,NIMC,-0.01640144158767887,-0.0669136921773065,0.4013543621013133,-0.3529608938547486,-0.3793296089385475,3.0797445651102744,0.043237968250287445,-0.0249015128319238,-0.09671740230698003,-0.017607868643159743,-0.07139840753516848,-0.11251065898914131,-0.4705378551258509,-0.4036593010934631,0.3623914624194451,-14.857142857142858,-0.1112214498510427,-3.668074324324324,-1.328158295281583
2018Q4,2018,Q4,2019-02-20,2018-12-31,0.0,9019800000.0,0.0,0.4188497523390204,-0.0003726158695899,0.0,0.0,0.0,-7.042735042735043,3.0911242603550297,0.0024839985487216,0.3120541022592152,0.0,0.1065198057056851,0.0,Utilities—Regulated Gas,Utilities,NIMC,-0.0005365987892129885,-0.002034464170825436,0.5091656757827983,-0.053636177054115074,-0.00800437846343299,2.7914065624510944,0.06703815813612181,0.0174982907519005,0.1421725356550876,0.01586484279846588,0.06487922800648106,0.10781131368148494,0.29932471680063355,0.3713252304751145,-0.28833800265917997,0.9655375552282768,0.6331843575418994,0.7518201962646407,2.4443413729128016
2019Q2,2019,Q2,2019-07-31,2019-06-30,0.0,9177700000.0,0.0,0.418736518280529,0.0245647748485083,0.0,0.0,0.0,0.3166049174806332,0.9500941619585688,0.0024839985487216,0.2452736187953955,0.0,0.7004156769596199,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.01351129961500305,0.04968039891569894,0.41377140309935234,0.458729216152019,0.29384402216943784,2.6769519092399854,0.04598119613000701,0.0249373907180982,-0.0667804834638197,0.014047898404216039,0.05171486308652438,-0.09539427268344591,0.5123653932061341,0.30184840063287083,-0.11445465321110904,0.0,-0.30875008551686395,0.0,3.5452793834296723
2019Q3,2019,Q3,2019-10-30,2019-09-30,0.0,9451800000.0,0.0,0.4283242139316745,-0.0108840075764,0.0,0.0,0.0,12.56060606060606,1.3162469355917097,0.0024839985487216,0.1789382279845495,0.0,0.3659688674181428,0.0,Utilities—Regulated Gas,Utilities,NIMC,0.00029820669338478153,0.0011284944857655808,0.4127017396772165,0.09769189479334407,0.007085346215780998,2.78426947080448,0.042087808316352116,-0.0354487824249083,-0.066335390810846,-0.013213092921618267,-0.04855190442993336,-0.0010696634221358248,-0.36103732135867495,-0.28675867595365684,0.10731756156449457,-0.9777702930279556,-0.07808788598574821,-0.8036677454153183,-0.5182987141444114
2019Q4,2019,Q4,2020-02-28,2019-12-31,0.0,9503500000.0,0.0,0.4255465626351512,-0.0024757314337915,0.0,0.0,0.0,-0.6755204594400575,1.7977395808806216,0.0024839985487216,0.2788990335842811,0.0,0.4535499570569711,0.0,Utilities—Regulated Gas,Utilities,NIMC,-0.006147450551196392,-0.023268244608883024,0.4949276523039137,-0.02719725164614944,-0.09969939879759519,2.785023468688927,0.061659855779839186,0.0084082761426085,0.09996080559973158,-0.0064456572445811735,-0.024396739094648606,0.0822259126266972,-0.12488914643949352,-0.10678474501337619,0.0007539978844470774,-22.106060606060606,0.4999463231347289,-1.4175824175824177,0.8589029040774421
2020Q2,2020,Q2,2020-08-05,2020-06-30,0.0,9847100000.0,0.0,0.4452254139460254,-0.0229478013259983,0.0,0.0,0.0,-21.25531914893617,1.7366901860166777,0.0024839985487216,0.2186696409207795,0.0,0.4375194764724213,0.0,Utilities—Regulated Gas,Utilities,NIMC,-0.00020948008824905846,-0.0008301246953265745,0.8859559438609537,0.09525293445517814,-0.004882102420276306,2.9627856865307853,0.0429077619058231,-0.0204720698922068,-0.06022939266350158,0.005937970462947333,0.02243811991355645,0.39102829155703994,0.12245018610132759,0.0948172963773189,0.1777622178418583,0.0,-0.31097910105926135,0.0,-0.33533217610856875
2020Q3,2020,Q3,2020-11-02,2020-09-30,0.0,10559900000.0,0.0,0.4677444221747461,0.0042056653035957,0.0,0.0,0.0,-0.5118565644881434,1.3190416141235812,0.0024839985487216,0.1753510502495067,0.0,0.4204986149584487,0.0,Utilities—Regulated Gas,Utilities,NIMC,-0.007616236812545426,-0.03187155523604122,0.8183822676105373,0.10282548476454294,-0.19157894736842104,3.18468543198953,0.03975508226328657,0.027153466629594003,-0.043318590671272805,-0.007406756724296367,-0.03104143054071464,-0.06757367625041633,0.007572550309364795,-0.18669684494814473,0.22189974545874458,-35.787234042553195,-0.06253246078736886,0.011995637949836423,-0.099002849002849
