Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,337124.0,2345909.0,364707.0,0.04,1438559.0,0.6132202912,65483497.0,40301458.0,4376595.0,6678179.0,25182039.0,0.0,-221109.0,37200942.43,59252644.43,4.3442137758766455,0.6553575458219972,0.36112701800271907,0.5867743047906604,0.005236446754250576,4.3442137758766455,0.008365057164929367,15.857794326207879,27.586987599518277,0.9230669131126719,1.8010464992109727,0.0,0.016321521992151318,0.03582443069587441,0.5171984758120439,0.005148228415473902,202.41445175367002,0.6132202911536637,2.142857142857143,0.0,0.0,0.0,0.058539973789609,16.22416907514451,0.3031207123256346,3.1406802649634287,-0.0033121320751926175,-0.14945862112675903,REIT—Industrial,Real Estate,SELF
2020Q2,2020,Q2,2020-08-14,2020-06-30,-22144.0,2234212.0,279872.0,-0.035,1359003.0,0.6082694928,65952473.0,40537204.0,4749914.0,6798088.0,25415269.0,0.0,49920.0,35687832.95,56833360.95,4.373149684338006,0.6987132264248418,0.3567899720758007,0.5804835725720008,0.06394683077168879,4.373149684338006,-0.0005462636248913467,15.973342256688266,-402.906351043172,0.8803723352503542,-27.41948157514451,0.0,0.017013557557576494,0.03387609134838659,0.5905892951076832,-0.0003357569321168594,87.3836518496391,0.608269492778662,0.6085011185682326,-1.0061140334049232,0.5133889410172923,0.0,0.026853016024614193,0.9378717482548874,1.4196984368515702,-2.006252037181331,-0.005308721836730665,-0.15580642598571667,REIT—Industrial,Real Estate,SELF
2020Q1,2020,Q1,2020-05-15,2020-03-31,-356424.0,2239544.0,115664.0,-0.0894,1323464.0,0.5909524439,66842865.0,41132185.0,5441566.0,6981528.0,25710680.0,0.0,680218.0,32512466.61,53085922.61,4.440572629626147,0.7794233583249971,0.3537124268985179,0.5748090455199499,0.004150690867862471,4.440572629626147,-0.008665331054015244,14.517449360226903,-22.804627781799205,0.7904385971715336,-1.6987969384777681,0.0,0.0186233793720765,0.033504608158252944,0.6802605389536502,-0.00533226695175319,51.98983406411006,0.5909524438903634,-0.9392624728850323,-1.0587478223736446,43.84982064299919,0.0,-0.023005577915117655,0.16563704846423413,-0.7488933322044128,-0.31444002434844354,0.05292219215346154,-0.1540241368243769,REIT—Industrial,Real Estate,SELF
2019Q4,2019,Q4,2020-03-30,2019-12-31,-427181.0,2225877.0,460617.0,-0.0461,1354628.0,0.6085816961,67661343.0,42065916.0,6504405.0,6755640.0,25595427.0,0.0,1643111.0,39830087.3,59593714.3,4.541376910313726,0.9628110734142139,0.35106880748731223,0.5646801320099627,-0.17881817216574963,4.541376910313726,-0.010155038582780416,17.89410973742035,-23.309842490653846,0.9468493994044965,-1.4174155685763177,0.0,0.015201899896413233,0.03289732218291913,0.8756461267918362,-0.00631351641956028,368.115409426987,0.608581696113487,-3.546961325966851,0.0,0.0,0.0,0.02777811498494707,-2.7139824983047993,0.2787954335972637,-1.3563551197529204,0.17629303558889567,-0.14666551585962204,REIT—Industrial,Real Estate,SELF
2019Q3,2019,Q3,2019-11-14,2019-09-30,249233.0,2187247.0,360196.0,0.0181,1318016.0,0.602591294,58121444.0,36407011.0,3841880.0,2765332.0,21714433.0,0.0,2232862.0,36399125.0,54612226.0,4.761031270944013,1.3893015377538755,0.3325640188843209,0.5309169983770433,0.003585292834710247,4.761031270944013,0.006845741881968833,16.641524711200884,36.51114118114375,0.9997833933689311,2.0118042153326408,0.0,0.013775276191391963,0.03763235820500262,1.1357739323885885,0.004288141911959379,73.53655703260738,0.6025912939873732,0.011173184357542026,0.0,0.0,0.0,0.07579267327152905,0.8212795498556761,0.19006178346053457,1.6193107951199852,0.5722612949636335,-0.12209427962762263,REIT—Industrial,Real Estate,SELF
2019Q2,2019,Q2,2019-08-14,2019-06-30,136845.0,2148687.0,302670.0,0.0179,1225158.0,0.5701891434,57976272.0,36630733.0,3516706.0,2288432.0,21345539.0,0.0,2486014.0,29112175.71,47077612.71,4.793976723699845,1.5367317010075021,0.32870528481031,0.5202491306958013,-0.0011510082884542909,4.793976723699845,0.003735797479127704,13.548821075382316,53.184580565603426,0.7947472880217822,3.664225949066462,0.0,0.017224099119041762,0.03706148956938797,1.3076652485195104,0.002360362184032806,59.315398866755096,0.5701891434164212,0.38759689922480617,-0.9541636076669624,0.7656681861405799,0.0,0.026816140641421703,-0.27141510890572507,0.09133193913607845,6.565171508253201,0.8210609119058095,-0.14060884054526235,REIT—Industrial,Real Estate,SELF
2019Q1,2019,Q1,2019-05-15,2019-03-31,187823.0,2106511.0,277340.0,0.0129,1193162.0,0.5664162209,58393327.0,36944565.0,2055901.0,2284943.0,21448762.0,0.0,2851576.0,28920436.38,46608750.379999995,4.841555622128548,0.8997603003663549,0.3281850852581152,0.5187182201224998,0.002587116602043307,4.841555622128548,0.005083914237452789,13.729069717651605,38.494269045857,0.7828062498502825,2.6569908903595407,0.0,0.01725575622175311,0.03607451584322298,0.6857260771931729,0.003216514791150708,47.1518347362912,0.5664162209454401,1.7914110429447851,-0.9624205190522652,50.20849514633085,0.0,-0.058848306630235186,2.5068393142233667,0.006295241378059179,0.0,0.0,-0.14587241884392269,REIT—Industrial,Real Estate,SELF
2018Q4,2018,Q4,2019-04-01,2018-12-31,-124647.0,2071211.0,275605.0,-0.0163,1267768.0,0.6120902216,58588298.0,37205876.0,3611244.0,2113172.0,21382422.0,0.0,3167047.0,29912430.24,47655477.239999995,4.875800219166679,1.7089209964924768,0.3288924692777387,0.5179087840856106,-0.008059082031864232,4.875800219166679,-0.0033501966194802134,14.442000472187527,-59.99428433897325,0.8039705943222516,-4.003650308471123,0.0,0.016683465569195425,0.035351957143387236,1.496051433579472,-0.002127506759114252,36.83765070990767,0.6120902216143116,0.5755208333333334,0.0,0.0,0.0,-0.003607475254606015,-2.3947609882732075,-0.4154917330482953,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF
2018Q3,2018,Q3,2018-11-14,2018-09-30,89368.0,2058153.0,471516.0,-0.0384,1272358.0,0.6182037973,58900449.0,37603687.0,2549657.0,1923348.0,21296762.0,0.0,3591588.0,32093596.22,49588419.22,4.932807192587033,1.3256347785216196,0.3289179340551377,0.5151998526101975,-0.02711161904235416,4.932807192587033,0.002376575467187566,15.593396710545814,89.77932878659027,0.8534694010191074,5.57322531554919,0.0,0.01551923307646076,0.03494290849972977,1.0268848903058625,0.0015172719651084493,116.01506768895973,0.6182037972881511,-1.768,0.0,0.0,0.0,0.06379289298679496,-0.7740230710489185,0.2390219547765763,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF
2018Q2,2018,Q2,2018-08-14,2018-06-30,395474.0,2019730.0,380555.0,0.05,1196058.0,0.5921870745,59562771.0,37987611.0,4421560.0,2136537.0,21575160.0,0.0,4002241.0,31621128.35,48853064.35,4.985545863672509,2.0694984453814746,0.326355249657542,0.5117095413028211,0.006876842914807103,4.985545863672509,0.010410604657397382,15.65611658489006,19.989385111284182,0.83240634295218,1.2643561902931673,0.0,0.015812844958140147,0.03390926859329631,1.8826596497041708,0.006639617219957749,54.74515214523395,0.5921870745099592,3.1186440677966103,-0.8671627572331244,0.6643692134564647,0.0,0.07540604499942456,5.688664885160505,0.27747603190375164,-0.8671627572331244,0.6643692134564647,0.0,REIT—Industrial,Real Estate,SELF
2018Q1,2018,Q1,2018-05-15,2018-03-31,59126.0,1961885.0,297896.0,-0.0236,1112192.0,0.5668996909,59574311.0,38065728.0,4131321.0,2080569.0,21508583.0,0.0,4106786.0,33678052.98,50957695.98,4.995850498243382,1.9856688242495202,0.3261139520354671,0.5103807288277792,-0.01574266716364742,4.995850498243382,0.0015532607178825005,17.166170789827127,142.39950690051754,0.8847342412576478,8.376450292595473,0.0,0.014705897644799062,0.03293172790533826,1.7974597333710154,0.0009924747598004113,65.33972213491647,0.5668996908585365,0.20270270270270277,-0.9881526442760273,46.76312725991798,0.0,0.134141031380303,1.2617746805628116,0.6160664880054684,-0.9881526442760273,46.76312725991798,0.0,REIT—Industrial,Real Estate,SELF
2017Q4,2017,Q4,2018-04-02,2017-12-31,-225866.0,1943716.0,184334.0,-0.0296,980647.0,0.5045217511,59873308.0,38500984.0,4133624.0,1954919.0,21372324.0,0.0,3746323.0,35125752.09,52395697.09,5.052974688918611,2.1144732850823997,0.32430820425021445,0.5043352917941006,0.034616805256719355,5.052974688918611,-0.005866499412066975,18.071442582146776,-38.87897258772901,0.9123338793107211,-2.192738172190591,0.0,0.014099769272726765,0.03246381509436559,1.9452667859895985,-0.0037723988793136333,73.87709657133483,0.5045217511200196,0.32420091324200906,0.0,0.0,0.0,-0.1511644312875178,-0.7462155768249501,1.4489053034328834,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF
2017Q3,2017,Q3,2017-11-13,2017-09-30,-129346.0,1933157.0,75272.0,-0.0438,1155285.0,0.5976157136,60228378.0,38917098.0,3017776.0,1904483.0,21311280.0,0.0,4262354.0,36802035.27,53702021.27,5.107586631036887,1.5845644198451758,0.3222201501093056,0.4986701988930418,0.0033322193916603625,5.107586631036887,-0.0033236291154083485,19.037271814963816,-71.13098833748242,0.9456520953849128,-3.829001283379463,0.0,0.01345757092960908,0.03209711209556399,1.3689463229653402,-0.002147592286147902,195.04897297555135,0.5976157135711171,-0.7804878048780487,0.0,0.0,0.0,0.028900977348388097,-8.150533473381612,-0.6629787996149454,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF
2017Q2,2017,Q2,2017-08-14,2017-06-30,18089.0,1846296.0,223345.0,-0.0246,1122834.0,0.6081549221,60663372.0,39470898.0,3200889.0,1796286.0,21192474.0,0.0,4886966.0,37335398.1,53918190.1,5.180268861255292,1.7819484202404294,0.31973474867173557,0.49140478131508436,-0.039257118308858654,5.180268861255292,0.0004582870143972909,20.221783560165868,515.995882856985,0.9458968503832876,27.379346564210294,0.0,0.013265293132095997,0.030435103409681877,1.6331708870413733,0.0002981865234922978,91.82047327557162,0.6081549220710005,0.16040955631399315,-0.9939239542589652,0.5214659806928392,0.0,0.05913547430438564,1.0810973176778613,0.14817937394934222,-0.9939239542589652,0.5214659806928392,0.0,REIT—Industrial,Real Estate,SELF
2017Q1,2017,Q1,2017-05-15,2017-03-31,-223053.0,1749626.0,194521.0,-0.0293,1060142.0,0.6059249234,61169046.0,39995001.0,3281774.0,1788465.0,21174045.0,0.0,5364143.0,36344867.129999995,52828399.129999995,5.249053575780675,1.834966857053395,0.31691813535885455,0.4847000753919221,0.0512186231947206,5.249053575780675,-0.005577021988322991,20.772934975817687,-40.73568516227085,0.9087352474375484,-2.2203960493694326,0.0,0.01362684855136517,0.02860312714375176,1.6747232962344805,-0.0036465012058550005,74.83387443017331,0.605924923383626,-1.2253846153846153,-1.0446941825305156,41.59556971752231,0.0,0.17281296913149344,-1.226202416241328,0.35737263357686644,-1.0446941825305156,41.59556971752231,0.0,REIT—Industrial,Real Estate,SELF
2016Q4,2016,Q4,2017-03-31,2016-12-31,986077.0,1556566.0,143307.0,0.13,903931.0,0.58072128,61648625.0,40550196.0,3388346.0,1723458.0,21098429.0,0.0,5873675.0,36344867.129999995,52808198.129999995,5.321918889623411,1.9660159980689984,0.31428066724926956,0.47780215414988375,0.004175969764167107,5.321918889623411,0.024317441030371346,23.34939034387234,9.214510410951679,0.8962932541682412,0.4888969117016217,0.0,0.013264321431569368,0.025248997848694922,1.7808655621430867,0.01599511749045498,-6.16194020022437,0.5807212800485171,3.4714828897338403,0.0,0.0,0.0,0.09676006420904096,3.52629084406368,4.226327164662974,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF
2016Q3,2016,Q3,2016-11-14,2016-09-30,-390326.0,1349285.0,-44418.0,-0.0526,824183.0,0.6108294393,60567624.0,40222377.0,7473649.0,980884.0,20345247.0,0.0,5791073.0,39012189.16,51379336.16,5.423169208789923,7.619299529811884,0.31971475387576703,0.4814325866420078,-0.0013385458557365092,5.423169208789923,-0.009704200226654929,28.913231200228267,-24.986927055845626,0.9699125727949892,-1.235093229761789,0.0,0.01235739419858796,0.022277330872348566,7.279506037411152,-0.006444466106182405,-2.744679371405901,0.6108294392956269,-22.916666666666668,0.0,0.0,0.0,0.2566772840451145,-23.230664084747694,-0.05330803889020631,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF
2016Q2,2016,Q2,2016-08-15,2016-06-30,17558.0,1145285.0,-42170.0,0.0024,655843.0,0.5726461099,61404457.0,41373248.0,21894704.0,763760.0,20031209.0,0.0,6490534.0,39976368.739999995,37637066.739999995,5.578340748514918,28.666994867497642,0.3137793238689498,0.46569824539760574,0.000992196179767467,5.578340748514918,0.0004243805079069451,34.90517097491017,569.2044757375555,0.9662371380656409,27.33796559972662,0.0,0.012007093568749187,0.018651496258651062,28.4148227191788,0.00028594015577729156,82.32925371781855,0.5726461099202382,0.0,-0.9939411297836365,-0.030417832486041924,0.0,0.0,0.0,0.0,-0.9939411297836365,-0.030417832486041924,0.0,REIT—Industrial,Real Estate,SELF
2016Q1,2016,Q1,2016-05-16,2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,42607154.0,42041360.0,3611650.0,565794.0,565794.0,0.0,6955348.0,36119650.42,32780834.42,5.668422058886582,6.383330328706208,0.0,0.0,,5.668422058886582,0.0,0.0,0.0,0.8591456227867034,0.0,0.0,0.0,0.0,6.040670279288928,0.0,-164.18022918181822,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,REIT—Industrial,Real Estate,SELF
2015Q2,2015,Q2,2015-06-30,2015-06-30,2897900.0,1181215.0,1037528.0,0.39,1181215.0,1.0,,,,,,,,26255351.64,,,0.0,0.0,0.0,0.0,,0.0,22.227411301075588,2.2650325787639325,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-0.4,0.0,0.0,0.0,28.530375,-0.40372427983539094,3.305617777777778,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF
2015Q1,2015,Q1,2015-03-31,2015-03-31,4860000.0,40000.0,-450000.0,0.65,40000.0,1.0,,,,,,,,25821600.0,,,0.0,0.0,0.0,0.0,,0.0,645.54,1.3282716049382717,0.0,0.09876543209876543,0.0,0.018589088205223536,0.0,0.0,0.0,53.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,42490196.0,42286522.0,44166.0,203674.0,203674.0,0.0,593521.0,0.0,-29763.0,0.0,0.216846529257539,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.216846529257539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF
2015Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF
