Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,15081500000.0,15349900000.0,7.724460431654676,0.096619576185671,0.0,25.899879787051347,0.0,2.809257706994505,0.0,0.798535523451415,0.0040049066737393,1.4751947519475197,10772.5,0.3070582174137042,-1.0,Gold,Basic Materials,KGC,0.0,0.0,2.731857318573186,0.2139790486003778,0.0,0.45677563565241686,0.07344853683148335,-0.0173097535189012,-0.4157031317590758,-0.0067611477704459105,-0.009960599477114557,-0.22437855568200238,-0.044338958421859254,-0.09045310148804547,0.004037851655657287,-1.0,-0.02641698712589868,-0.1935275080906149,-0.06289308176100629
2009Q4,2009,Q4,2009-12-31,2009-12-31,12995919999.999998,13090719999.999998,7.871301146821464,0.0863824689262716,0.0352454901497561,18.592160228898425,13.790237691001698,2.337605899811134,0.0,0.7384559884559885,0.0,1.2036050156739813,76.89893491124259,0.4143061516452074,0.0,Gold,Basic Materials,KGC,0.029401487545549842,0.04237791168270528,2.1800940438871472,0.3236051502145923,0.3370529327610873,0.4174476121953413,0.08723106873658464,0.0352454901497561,-0.27158973627353844,0.029401487545549842,0.04237791168270528,-0.5517632746860386,0.10962610161421449,0.3370529327610873,-0.039328023457075534,0.0,0.20041215868109222,0.8154093097913323,0.6196868008948546
2010Q1,2010,Q1,2010-03-31,2010-03-31,11901476000.0,11491276000.0,8.165422171165996,0.0821971026116597,0.0193972197003634,18.09835158150852,26.90207052441229,2.0929720033764774,0.379746835443038,0.8132096896290689,0.0035289740533022,2.100187106650791,91.6908782742681,0.3465632603406326,-0.5151515151515151,Gold,Basic Materials,KGC,0.01386034387688606,0.019449915588069782,3.149515223677496,0.2940997566909976,0.16818734793187348,0.37679375351716377,0.08241014587197354,-0.0158482704493927,0.8965820909768096,-0.015541143668663783,-0.022927996094635496,0.9694211797903489,-0.029505393523594714,-0.1688655848292138,-0.04065385867817756,-0.530560271646859,-0.0592274678111588,-0.14500442086648982,-0.2130524861878453
2010Q2,2010,Q2,2010-06-30,2010-06-30,11942492000.0,11958592000.0,8.521608471665713,0.0847671853574196,0.0219764460468969,17.14397358598909,28.76322736030829,2.005489932660498,0.0,0.8081352154531947,0.0,1.3806791750659018,111.92588566073104,0.3753947746195808,-0.0625,Gold,Basic Materials,KGC,0.012377034519763906,0.017431023190985575,2.3436191657621337,0.3165374677002584,0.14900947459086994,0.37807519857596267,0.08306206403147916,0.0025792263465335002,-0.7195079315848891,-0.0014833093571221534,-0.002018892397084207,-0.8058960579153625,0.02243771100926084,-0.019177873341003543,0.0012814450587989024,-0.06148282097649186,0.05930656934306569,0.14012409513960702,0.1474330846862659
2010Q3,2010,Q3,2010-09-30,2010-09-30,14404414000.0,13547814000.0,17.306026611009653,0.032463832738803,0.0131177689122769,19.58451937457512,10.380811473046986,1.0857489371966111,0.1654655520322859,0.7034822896428038,0.0039848896317476,2.1279347143753924,105.6042082111437,0.3600271923861319,1.9333333333333336,Gold,Basic Materials,KGC,0.021483600871977804,0.026147978412277263,3.1050847457627118,0.28973487423521416,0.4716519374575119,0.2031763499864323,0.04554969282600079,-0.00885867713462,0.7472555393094906,0.009106566352213899,0.008716955221291688,0.7614655800005781,-0.026802593465044267,0.32264246286664194,-0.17489884858953036,2.342003853564547,0.05584266436979615,-0.033560090702947847,0.012619502868068833
2010Q4,2010,Q4,2010-12-31,2010-12-31,21544248000.0,20580648000.0,11.793100413623163,0.030676156149563,0.0137113796835108,23.40748370273794,25.61132667617689,1.607719711951047,0.1369472182596291,0.6328358208955224,0.0013367837206478,1.8279059736898855,677.4920754716981,0.4932637983485441,-1.1459090909090908,Gold,Basic Materials,KGC,0.01282543864463838,0.01569344427446737,2.8773991805046366,0.2609734897870491,0.22848761408083443,0.20881310398865713,0.056131876978246155,0.0005936107712338993,-0.3000287406855069,-0.008658162227339424,-0.010454534137809893,-0.22768556525807515,-0.02876138444816506,-0.24316432337667745,0.005636754002224825,-0.39377342173537044,0.251393609789259,0.12717034256217738,0.7145015105740181
2011Q1,2011,Q1,2011-03-31,2011-03-31,17860500000.0,16769300000.0,13.045149911816578,0.0259907017932255,0.0159733100425566,19.06136606189968,17.476027397260275,1.2073452667441795,0.2223091976516634,0.7024286095543101,0.003180202122001,1.9676701293194827,225.51136363636363,0.4382070437566702,4.426791277258568,Gold,Basic Materials,KGC,0.014141022802745184,0.017271449044155424,2.978376086495654,0.3620064034151548,0.2726787620064034,0.20076792039585756,0.05185964135488156,0.0022619303590458023,0.1397641556295972,0.0013155841581068035,0.0015780047696880538,0.1009769059910175,0.10103291362810568,0.04419114792556897,-0.00804518359279957,0.21493105087969566,0.018035636679704477,0.4121565362198168,-0.09559471365638766
2011Q2,2011,Q2,2011-06-30,2011-06-30,17945640000.0,17614040000.0,13.216499383694313,0.0417598598894509,0.0164769515518109,18.167280826078155,18.134236054971705,1.1954754085255774,0.0,0.7579914940321032,0.0,1.5306425794648983,-330.49060773480664,0.4406762502530876,0.0,Gold,Basic Materials,KGC,0.013799104229531421,0.016480917708659476,2.7517722387377086,0.3624215428224337,0.2504555578052237,0.1893839973886339,0.05509601923173459,0.0005036415092542976,-0.43702754985458436,-0.000341918573213763,-0.0007905313354959476,-0.2266038477579455,0.0004151394072789416,-0.02222320420117968,-0.011383923007223656,-0.031702544031311154,0.054215581643543224,0.055424528301886794,0.06015586945932781
2011Q3,2011,Q3,2011-09-30,2011-09-30,16800426000.0,16436026000.0,13.278437582475588,0.0801260624582179,0.0139824615969534,15.713080808080807,19.75591015992474,1.113082763555414,0.3198494825964252,0.7325048262548263,0.0040475164141671,3.192990047598442,-181.43008639308852,0.4321922933034044,-0.1363636363636363,Gold,Basic Materials,KGC,0.011279831067816933,0.014085440186569141,4.43271311120727,0.389917695473251,0.19884025439580996,0.24360656172152437,0.056728106198070866,-0.0024944899548574994,1.6623474681335437,-0.002519273161714488,-0.0023954775220903345,1.6809408724695611,0.027496152650817285,-0.051615303409413754,0.054222564332890466,-0.1406628940986257,0.08240534521158129,0.16452513966480448,0.06156673558465426
2011Q4,2011,Q4,2011-12-31,2011-12-31,12967500000.0,12834600000.0,10.89265934065934,0.0989229986431479,-0.1978552673188305,13.660065311281995,-1.1658485273492287,1.046576381714876,0.0,3.4484736734275763,0.0,2.479326379288677,-77.69622528460155,-2.54619193089645,-13.842105263157894,Gold,Basic Materials,KGC,-0.1684374394262454,-0.22442374741735538,3.9183109212014577,-2.7897398082797853,-2.929210997577162,0.3259055397727273,0.05750266524520256,-0.2118377289157839,-0.7136636683097652,-0.17971727049406233,-0.23850918760392453,-0.514402190005812,-3.1796575037530364,-3.128051251972972,0.08229897805120293,-14.079492003762935,-0.11213991769547325,-7.352362676900936,-6.2306859987015795
2012Q1,2012,Q1,2012-03-31,2012-03-31,11141998999.999998,11272898999.999998,10.990159036991477,0.0968440964490098,0.0068163101498873,10.748600231526142,26.35288315988647,0.8907969363362355,0.8618732261116367,0.6331061544816192,0.0081762707033091,1.4841823491239454,-73.15823374917925,0.4085471734516689,1.036885245901639,Gold,Basic Materials,KGC,0.006327371117975242,0.008450659183396094,2.3384977287475666,0.3021416168242331,0.10196797221686282,0.32985553130421574,0.06205253454014319,0.20467157746871778,-0.9951440301647314,0.17476481054422063,0.23287440660075148,-1.5798131924538912,3.0918814251040185,3.031178969794025,0.00394999153148845,1.038012011364045,0.09196249868324029,1.1182645470679304,1.1752099623515784
2012Q2,2012,Q2,2012-06-30,2012-06-30,9275515000.0,9610315000.0,11.1083384588349,0.099268714739487,0.0095006372488634,9.213782656203437,19.99033405172414,0.7336830823261407,0.0,0.6124679929091984,0.0,1.325286384254632,-27.58107344632768,0.382238998708652,0.1111111111111112,Gold,Basic Materials,KGC,0.006874318494287204,0.009175473011453522,2.1497655108787574,0.25707758021257576,0.11522797258368928,0.3290751755995697,0.05965841748447352,0.0026843270989760993,-0.15889596486931334,0.0005469473763119624,0.0007248138280574277,-0.18873221786880912,-0.04506403661165731,0.013260000366826452,-0.0007803557046460186,0.09744560075685904,-0.028844298668724677,-0.17369093231162197,-0.09138134592680047
2012Q3,2012,Q3,2012-09-30,2012-09-30,11815578000.0,13105378000.0,11.268650166754432,0.1461401656199633,0.0153568430145043,10.647542579075424,13.134257447754557,0.9202521905058608,0.4055135615829257,0.618000534140479,0.0077186236678391,1.9357680602274547,-165.02203910614526,0.3744255204109218,1.0,Gold,Basic Materials,KGC,0.012499305285388762,0.01751625842127809,2.898045811308666,0.30918266198071553,0.20266738758222944,0.39569297869854747,0.06167398432723837,0.005856205765640901,0.6104816759728227,0.005624986791101558,0.008340785409824567,0.7482803004299083,0.05210508176813977,0.08743941499854016,0.06661780309897775,0.9387931034482758,0.10231449289758618,0.3257341576506955,0.07978170478170478
2012Q4,2012,Q4,2012-12-31,2012-12-31,11080800000.0,12080500000.0,8.640526315789474,0.1768935117991721,-0.2397669719179917,9.33591709495324,-0.9275430255139624,1.12493147347262,0.0,3.1949590522382127,0.0,1.70670647680294,-347.3605015673981,-2.3855421686746987,-14.1,Gold,Basic Materials,KGC,-0.20067999784980917,-0.303201965442326,2.7566988210075025,-2.655152076838824,-2.5163029741342995,0.5032080566892043,0.0797519217330538,-0.25512381493249603,-0.22906158342451466,-0.21317930313519792,-0.3207182238636041,-0.14134699030116327,-2.9643347388195393,-2.718970361716529,0.10751507799065685,-14.27967985771454,0.06956835180679463,-10.185077236957156,-7.814440433212996
2013Q1,2013,Q1,2013-03-31,2013-03-31,8965116000.0,9698316000.0,8.710240224443275,0.1491369581322569,0.0143223365374625,8.472843776580664,13.964355140186916,0.9023861337305862,0.5688473520249221,0.5503481730693999,0.0101839173079299,2.0464071856287425,222.4594540942928,0.3352235138455722,1.0534351145038168,Gold,Basic Materials,KGC,0.011112572785620816,0.0161551701577268,3.749251497005988,0.23712314526037237,0.15168698610717324,0.44601354819877403,0.0732598957287563,0.2540893084554542,0.3397007088258024,0.21179257063542997,0.31935713560005285,0.9925526759984855,2.8922752220991965,2.6679899602414725,-0.057194508490430285,1.0537400388401528,-0.10851798803606033,1.0796154090245604,1.125273716182807
2013Q2,2013,Q2,2013-06-30,2013-06-30,5822670000.0,6806770000.0,5.856617325041604,0.1943554372816307,-0.253057328600621,6.015154958677686,-0.5863952223654528,0.8708098407238466,0.0,2.464054328311607,0.0,1.937744204219849,-26.820221096269,-2.2610537190082645,-16.5,Gold,Basic Materials,KGC,-0.22469631962924747,-0.3712555148433411,3.6862464183381087,-2.359194214876033,-2.564462809917355,0.6407986240933223,0.08761925451221057,-0.26737966513808353,-0.10866298140889352,-0.23580889241486827,-0.3874106850010679,-0.0630050786678793,-2.596317360136405,-2.7161497960245287,0.1947850758945483,-16.466666666666665,-0.0851526320763633,-10.102032682343562,-7.17056667606428
2013Q3,2013,Q3,2013-09-30,2013-09-30,5770635000.0,6956935000.0,5.9136256235232345,0.1920249458388854,0.0052760602347339,6.585227661759672,34.430996420047734,0.8539600443951165,0.0,0.4873992301546953,0.0,1.7790086635421103,-33.608823529411765,0.234166381376241,1.0184331797235022,Gold,Basic Materials,KGC,0.0037980764872778037,0.006200517943026267,3.8649339582445674,0.11628437749629122,0.047814675339495606,0.6212504624491306,0.07943327985206537,0.25833338883535495,-0.15873554067773865,0.22849439611652528,0.37745603278636736,0.1786875399064587,2.4754785923723244,2.612277485256851,-0.01954816164419171,1.016878826941669,-0.09473140495867768,1.0446205718789685,1.0937542833645544
2013Q4,2013,Q4,2013-12-31,2013-12-31,5007654000.0,6392754000.0,5.260211667978658,0.2060524755266509,-0.0866255301955987,5.7093307490594,-1.690861021069692,0.8326661124043898,0.0,1.1124045657268122,0.0,1.4039837284331604,-33.95019661016949,-0.6778018469957815,-17.25,Gold,Basic Materials,KGC,-0.07197643559158914,-0.12311273694712338,3.3746668536961706,-0.805039334169422,-0.8441454794208186,0.6978383771200533,0.08526543983979314,-0.0919015904303326,-0.37502493510894985,-0.07577451207886694,-0.12931325489014964,-0.49026710454839684,-0.9213237116657131,-0.8919601547603142,0.07658791467092263,-18.670644391408114,0.0009129293620906082,-7.929342492639843,-3.8971734892787526
2014Q1,2014,Q1,2014-03-31,2014-03-31,4735332000.0,6122232000.0,5.302850148627383,0.2056697126781621,0.0050139597611662,5.793163689747981,39.9943581081081,0.7807122366208328,0.0,0.4867566962620309,0.0,1.587283044058745,120.79928571428572,0.2018595546855884,1.0461538461538462,Gold,Basic Materials,KGC,0.002911580417654407,0.004880139809410756,3.9490987983978636,0.09958404697822364,0.03621238071935405,0.6636660401622316,0.08040289977671326,0.0916394899567649,0.18329931562558466,0.07488801600924355,0.12799287675653415,0.574431944701693,0.9046233811476456,0.8803578601401727,-0.034172336957821625,1.0399783900594273,-0.06806521491278075,1.1152811216541567,1.2775441547518924
2014Q2,2014,Q2,2014-06-30,2014-06-30,4737816000.0,6085616000.0,5.361761621810556,0.2049888982767767,0.0070865693372087,5.1955433709836605,26.85836734693877,0.7721342894393741,0.0,0.5747518610421837,0.0,1.8673791170287315,113.07436754176612,0.1871915780239061,0.3333333333333334,Gold,Basic Materials,KGC,0.004332619417208653,0.007187092568448501,4.256131744919411,0.08794823993858976,0.04836056585151881,0.6465775749674054,0.08958992395810819,0.0020726095760425006,0.2800960729699864,0.0014210389995542461,0.002306952759037745,0.3070329465215478,-0.011635807039633878,0.012148185132164757,-0.017088465194826208,0.48986486486486486,0.11561047222901884,-0.014742014742014743,0.034545454545454546
2014Q3,2014,Q3,2014-09-30,2014-09-30,3776850000.0,4998050000.0,5.3225862822193095,0.2034476619985758,-0.0006751970172964,3.993708364174685,-219.5843023255814,0.6199993433688461,0.0,0.5991893180734382,0.0,1.8298211439702496,25.263210702341137,0.2028127313101406,-1.095,Gold,Basic Materials,KGC,-0.00042527098662868896,-0.0007058784904049772,4.432796174960155,0.11906524267738183,-0.004546896478798773,0.6474875650475237,0.09352994698947702,-0.0077617663545051,-0.03755797305848185,-0.004757890403837342,-0.007892971058853478,0.17666443004074406,0.031117002738792074,-0.05290746233031758,0.0009099900801182725,-1.0975056689342404,0.037065467704792195,0.40399002493765584,0.12360867018160515
2014Q4,2014,Q4,2014-12-31,2014-12-31,3227772000.0,4302372000.0,4.231172461995457,0.229919342225797,-0.1847720738990509,4.079074939972197,-0.5379978665244349,0.6664819326863514,0.0,1.5272186104801442,0.0,1.9859364659166117,-246.39480916030536,-1.4640465057500316,-343.7368421052632,Gold,Basic Materials,KGC,-0.16756038161628348,-0.3097047284740863,4.2804434149569826,-1.6446354100846707,-1.8954884367496525,0.8382407598595911,0.08839957995397368,-0.1840968768817545,0.15611532194636202,-0.16713511062965478,-0.3089988499836813,-0.15235276000317288,-1.7637006527620525,-1.8909415402708538,0.19075319481206743,-347.8139534883721,-0.16326530612244897,-12.557726465364121,-7.04014598540146
2015Q1,2015,Q1,2015-03-31,2015-03-31,2565024000.0000005,3583624000.0000005,4.210636625622216,0.2304904923097894,-0.0026139377539209,3.282600460711544,-85.50080000000001,0.53198606271777,0.0,0.5335486475575293,0.0,2.420589360887868,25.49725646123261,0.1543383670335295,0.9950381679389312,Gold,Basic Materials,KGC,-0.0008519435672581048,-0.0015555002488800399,4.869115958668197,0.054389557205016634,-0.009598157153826465,0.8158702505392401,0.08876116046073108,0.18215813614513,0.4346528949712565,0.16670843804902538,0.3081492282252063,0.5886725437112146,1.6990249672896873,1.8858902795958261,-0.022370509320351006,0.994999666644443,-0.012511057753064577,1.032657138466267,1.104100129477773
2015Q2,2015,Q2,2015-06-30,2015-06-30,2659184000.0,3657884000.0,4.163235037515268,0.2330795990769124,-0.0089958328686289,3.521165254237288,-7.867408284023668,0.5572589534566944,0.0,0.5923636979343041,0.0,2.2850653038046564,68.71276485788114,0.0734904661016949,-10.33846153846154,Gold,Basic Materials,KGC,-0.009701603921973846,-0.017707831262180684,4.818663638084422,-0.08620233050847458,-0.11189088983050847,0.8154613466334164,0.0867059323298775,-0.006381895114708,-0.1355240570832117,-0.008849660354715742,-0.016152331013300644,-0.05045232058377547,-0.1405918877134912,-0.10229273267668201,-0.00040890390582370983,-10.266666666666667,-0.033529562324033785,-2.531764705882353,-0.5398009950248757
2015Q3,2015,Q3,2015-09-30,2015-09-30,1971636000.0,2927436000.0,4.108697548634738,0.2313136503783985,0.0057800209514996,2.4359229058561898,-9.28265536723164,0.4186241453989553,0.0,0.615706002728513,0.0,1.6133496133496132,32.42822368421053,0.1078576723498888,0.3717774762550882,Gold,Basic Materials,KGC,-0.006201532280668972,-0.011274364091893498,3.3920770587437254,0.016555473190017298,-0.06560415122312824,0.808165951845089,0.09452957114827619,0.0147758538201285,-0.6717156904550432,0.0035000716413048742,0.006433467170287185,-1.4265865793406962,0.10275780369849187,0.04628673860738024,-0.007295394788327414,0.3715976331360947,0.07176906779661017,1.2058371735791091,0.572972972972973
2015Q4,2015,Q4,2015-12-31,2015-12-31,2086266000.0,3023766000.0,3.3929163395271744,0.2561470641466504,-0.1362376446980771,2.954214103653356,-0.6177502072722966,0.5364116936209601,0.0,1.3419220055710306,0.0,1.7777144485608436,97.03562790697674,-0.910082129708298,-14.982721382289416,Gold,Basic Materials,KGC,-0.109147555394679,-0.21708276553621475,3.2660302080364776,-1.0157179269328802,-1.1955536675162843,0.9776052245905433,0.09129456783101068,-0.14201766564957669,0.16436483521123035,-0.10294602311401004,-0.20580840144432125,-0.12604685070724786,-1.0322734001228975,-1.129949516293156,0.16943927274545434,-14.900188323917137,-0.12750185322461083,-54.52985074626866,-8.361970217640321
2016Q1,2016,Q1,2016-03-31,2016-03-31,3990240000.0,5222040000.0,3.572171097477846,0.2437261001610741,-0.1470240505304073,5.0986966521850245,-65.2,0.9518021133983732,0.0,0.5748970487302677,0.0,1.4216849599525363,53.2032,0.1437515972399693,0.9824324324324324,Gold,Basic Materials,KGC,-0.0018812477713976564,-0.003649547980821983,3.2212993177098785,0.022744697163301814,-0.01955021722463583,0.9298237244472009,0.09622643829384353,-0.010786405832330204,-0.3560294886083073,0.10726630762328135,0.21343321755539277,-0.04473089032659905,1.038462624096182,1.1760034502916485,-0.04778150014334248,0.9818784792135496,0.108184650240725,1.0248152795204235,1.1750427882371246
2016Q2,2016,Q2,2016-06-30,2016-06-30,6084138000.0,7098938000.0,3.4324867384664843,0.2387172109932706,-0.0070463945721491,6.942193062528526,-56.33461111111111,1.4246231296977077,0.0,0.6785612872692853,0.0,1.4260355029585798,30.13441307578009,0.1819945230488361,-0.6692307692307693,Gold,Basic Materials,KGC,-0.0032503099832669226,-0.006322148593907322,2.9131721121687675,0.07895937927886809,-0.030807850296668188,0.9356077458027958,0.10550265441981967,0.1399776559582582,0.004350543006043539,-0.0013690622118692662,-0.0026726006130853392,-0.30812720554111106,0.05621468211556628,-0.011257633072032359,0.0057840213555949704,-0.7647058823529411,0.11985688729874776,2.8876404494382024,0.4177777777777778
2016Q3,2016,Q3,2016-09-30,2016-09-30,5241029000.0,6217129000.0,3.445577958068921,0.2162300463038079,0.0002305686807256,5.758107009448473,524.1029,1.2218559705320091,0.0,0.8320015783762454,0.0,1.7092436974789915,46.628371886121,0.073390463634366,1.0921658986175111,Gold,Basic Materials,KGC,0.00031202026883666363,0.0005828320977292862,3.8517273576097106,-0.03966161283234454,0.002746649088112503,0.8585583065230569,0.1136003394780525,0.0072769632528746995,0.2832081945204117,0.003562330252103586,0.006904980691636609,0.9385552454409432,-0.11862099211121263,0.03355449938478069,-0.07704943927973895,1.0925925925925926,0.0385668644454587,-1.5216763005780347,-0.5811912225705329
