Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,9398817990.432,6339817990.431999,2.08731086355448,0.1950931741680258,-0.014799904419103,1.606086464530417,-8.638619476499999,1.2132203421236607,-0.1544117647058823,2.602464332036317,0.0044686470195247,0.9894792214623882,106.80474989127272,0.3142515379357484,-2.2859838613861387,Communication Equipment,Technology,NOK,-0.009438872887531665,-0.035110365302697816,1.2941872698579695,-0.02563226247436774,-0.04647983595352016,2.5613785981670323,0.20307457403615922,-0.036733776571931796,-0.10016982947302089,-0.0161836723800022,-0.06016929099429935,-0.1313214014516031,-0.08022746207640728,-0.0716010895289461,0.018021694557058154,-2.3465346534653464,-0.2722298221614227,-1.3416856492027336,-0.288312693498452
2013Q2,2013,Q2,2013-06-30,2013-06-30,10969138544.974398,8273138544.974398,2.0106799864338365,0.202885448449919,-0.0142167871039466,1.9260998323045475,-12.08054905834185,1.4696059143856377,-0.0044052863436123,2.667605633802817,9.116486184397392e-05,0.9883737828803952,-32.35734084063244,0.3348551360842844,0.1428571428571429,Communication Equipment,Technology,NOK,-0.008550872038271744,-0.030412647374062164,1.303734922249673,-0.02019315188762072,-0.03985952589991221,2.4007234726688105,0.2145251817531171,0.0005831173151564003,-0.001105438581992968,0.000888000849259921,0.004697717928635652,0.00954765239170352,0.0054391105867470195,0.006620310053607956,-0.1606551254982218,0.1654411764705882,-0.026828434723171566,0.2333333333333333,0.036976617727025554
2013Q3,2013,Q3,2013-09-30,2013-09-30,17871382290.43314,17023382290.43314,1.80053353332078,0.2576181532446625,-0.0160610403292827,3.156372711132663,-49.09720409459654,2.6737555790594167,-0.0879120879120879,2.578,0.0004476430457358,0.9479839288276654,-279.2403482880178,0.3170257859413635,0.6666666666666666,Communication Equipment,Technology,NOK,-0.00348806010195868,-0.013614602034709754,1.2679007031137897,0.020840692334864006,-0.016072059342988342,2.872232196289647,0.21702633293725324,-0.001844253225336101,-0.04038985405272988,0.005062811936313064,0.016798045339352412,-0.03583421913588336,0.041033844222484725,0.023787466556923865,0.4715087236208366,0.5991189427312775,-0.005794556628621598,2.026086956521739,-0.05873099108547457
2013Q4,2013,Q4,2013-12-31,2013-12-31,21901665381.6324,20930665381.6324,1.7423475304486544,0.2644595291969354,0.062542609750146,-4.867036751473866,-219.016653816324,3.386157294624675,-0.8,-5.353233830845771,0.0009131725670858,0.8721258287487657,-1095.0832690816198,0.0435555555555555,0.6632754463418649,Communication Equipment,Technology,NOK,-0.000992417927037434,-0.003865182436611008,1.3501904358865848,0.0,0.0,2.8650278293135436,-0.17863522686673813,0.0786036500794287,-0.0758581000788997,0.002495642174921246,0.009749419598098746,0.08228973277279517,-0.020840692334864006,0.016072059342988342,-0.007204366976103493,0.7252747252747253,-1.7947721653126103,4.6440677966101696,-1.109192200557103
2014Q1,2014,Q1,2014-03-31,2014-03-31,19744283847.5564,18633283847.5564,1.636659447984959,0.2100179990341981,0.0145891152704521,7.411517960794445,-20.65301657694184,3.2490182405062367,-0.0376569037656903,1.547008547008547,0.000455828130789,0.8221986278993793,-90.57010939246057,0.4564564564564564,-7.9093592,Communication Equipment,Technology,NOK,-0.010492119935027876,-0.03932861609346717,1.3694870957203529,0.09084084084084085,-0.08971471471471472,2.715978278755965,0.11694982220466218,-0.0479534944796939,-0.0499272008493864,-0.009499702007990442,-0.03546343365685616,0.01929665983376805,0.09084084084084085,-0.08971471471471472,-0.1490495505575784,-8.56,-0.003014991447531496,-0.6366366366366366,7.204081632653061
2014Q2,2014,Q2,2014-06-30,2014-06-30,20527653552.84,16288653552.839996,1.956386527696628,0.1217475259473811,-0.0419107296916859,6.9774485223793326,2.04458700725498,2.825165641734104,0.0,1.4061433447098977,0.0,1.5034005343696866,28.790537942272085,0.4398368456832087,11.166666666666666,Communication Equipment,Technology,NOK,0.12116823557808351,0.34544453619598126,1.7817585620597522,0.09653297076818491,0.8531611148878314,1.8387007982383705,0.14202268887279748,-0.056499844962137995,0.6812019064703073,0.1316603555131114,0.3847731522894484,0.4122714663393994,0.005692129927344067,0.9428758296025461,-0.8772774805175947,11.502092050209203,0.10435435435435435,0.17355371900826447,0.06414473684210527
2014Q3,2014,Q3,2014-09-30,2014-09-30,24736062681.5112,22241062681.5112,2.220026601414041,0.12505384063173,0.0681560015145778,7.441655439684476,8.278468099568675,3.010352036206791,1.8393574297188755,1.38796992481203,0.0555464310424385,1.5310634834508954,73.40077947035964,0.4446450060168472,-0.6885245901639344,Communication Equipment,Technology,NOK,0.03575017946877243,0.09090909090909091,1.8590613130765057,-0.24368231046931407,0.22472924187725632,1.5309723743458683,0.15908111988513998,0.1100667312062637,0.02766294908120881,-0.08541805610931108,-0.2545354452868903,0.07730275101675343,-0.340215281237499,-0.6284318730105751,-0.3077284238925022,-0.702390438247012,0.12984364377974167,-3.852112676056338,0.14219474497681608
2014Q4,2014,Q4,2014-12-31,2014-12-31,23912260211.1114,21434260211.1114,2.3482263405492683,0.1278070550254,0.0319066421922524,6.289389850371226,13.464110479229392,2.77694346894802,0.0202702702702702,1.687843137254902,0.0003763759644861,1.616218441273326,181.15348644781363,0.433982114676486,-0.4210526315789473,Communication Equipment,Technology,NOK,0.021079618287993162,0.051561955638137265,1.8830954994511526,0.11914781693845344,0.1167806417674908,1.4393217977006154,0.1805061007453829,-0.036249359322325404,0.08515495782243065,-0.014670561180779269,-0.03934713527095365,0.024034186374646938,0.36283012740776754,-0.10794860010976552,-0.09165057664525289,-0.40562248995983935,0.14380264741275572,1.5592592592592591,0.11637347767253045
2015Q1,2015,Q1,2015-03-31,2015-03-31,25619244276.3388,23674244276.3388,2.5178855036553984,0.1291846468317056,0.0150522701194443,8.016033878704256,36.18537327166497,2.79533489103533,0.0282485875706214,1.279053583855254,0.000195165788111,1.5555407387651687,-95.2388263060922,0.4249061326658322,-0.5454545454545454,Communication Equipment,Technology,NOK,0.0080399727458551,0.019312602291325694,1.8507801040138685,0.07415519399249061,0.055381727158948686,1.3955264593562466,0.14517374517374518,-0.0168543720728081,-0.060677702508157294,-0.013039645542138063,-0.032249353346811574,-0.03231539543728412,-0.04499262294596283,-0.06139891460854211,-0.04379533834436877,-0.6013513513513513,-0.15938979484481852,-0.4768211920529801,-0.17696969696969697
2015Q2,2015,Q2,2015-06-30,2015-06-30,22414615086.0835,21219615086.0835,2.461101543686553,0.1347315517324699,0.0323157662172619,6.984922120935962,16.148858131184078,2.513130966036944,1.4610951008645534,1.2236842105263157,0.0226191704855453,1.599492082461906,-64.78212452625289,0.4783421626674977,0.7999999999999998,Communication Equipment,Technology,NOK,0.01676895568549751,0.0389057069178159,1.9202270690170302,0.15830476784044875,0.10813337488314116,1.313375939006615,0.15507659595032136,0.017263496097817597,0.043951343696737366,0.008728982939642412,0.019593104626490204,0.06944696500316172,0.08414957384795814,0.052751647724192476,-0.08215052034963155,0.96045197740113,0.004067584480600751,1.1434599156118144,0.13033873343151695
2015Q3,2015,Q3,2015-09-30,2015-09-30,21979811667.84,20194811667.84,2.499572368965574,0.1347231016511616,0.0211261674852157,7.2397271633201585,36.15100603263158,2.4260277779072847,0.0,1.4995685936151857,0.0,1.624507724931839,50.18221841972603,0.427536231884058,-0.5555555555555556,Communication Equipment,Technology,NOK,0.007403438702449954,0.016777041942604858,2.349288094516813,0.10869565217391304,0.05006587615283267,1.2615894039735098,0.14787394671472406,-0.0111895987320462,0.02501564246993282,-0.009365516983047557,-0.02212866497521104,0.42906102549978287,-0.04960911566653571,-0.05806749873030849,-0.05178653503310526,-0.5619596541786743,-0.05391087566220006,-0.35039370078740156,-0.1543973941368078
2015Q4,2015,Q4,2015-12-31,2015-12-31,24508932154.434,19587932154.434,2.768329342366931,0.0991111535888368,0.0415650972125527,6.791059061910224,3.4230352170997205,2.3335172954807195,0.0,1.8895463510848127,0.0,2.231106243154436,66.78183148347138,0.4691050152396785,10.25,Communication Equipment,Technology,NOK,0.08553952021408774,0.17042749690564601,2.4759818494758252,0.17816569686893877,0.49598226655583266,0.990383699895268,0.17246487623052661,0.020438929727337,0.6065985182225972,0.07813608151163778,0.15365045496304117,0.12669375495901214,0.06947004469502573,0.445916390403,-0.27120570407824185,10.776315789473685,0.18873517786561264,0.9484848484848485,0.30431432973805855
2016Q1,2016,Q1,2016-03-31,2016-03-31,29300232230.1,24197232230.1,3.6693048516029823,0.090877914951989,-0.0214987885331978,5.328283729787234,-14.278865609210529,1.4133535396314698,0.0,1.4616524638755095,0.0,1.552896725440806,-17.587174207743097,0.2825968357883252,-1.2,Communication Equipment,Technology,NOK,-0.01099537037037037,-0.024745550142298973,1.8710642317380353,-0.12947808692489543,-0.09328968903436989,1.1712411364623028,0.11786265432098765,-0.0630638857457505,-0.6782095177136302,-0.0965348905844581,-0.195173047047945,-0.60491761773779,-0.30764378379383417,-0.5892719555902025,0.1808574365670348,-1.2865921787709498,0.5236907730673317,-2.1073094867807156,-0.08210277613703484
2016Q2,2016,Q2,2016-06-30,2016-06-30,29347018156.319702,24808018156.319702,3.300321417613699,0.0854439369769017,-0.0304952088984816,5.2564961770230525,-11.032713592601391,1.5475120310229753,0.0,1.257072135785007,0.0,1.3066971624615824,-40.75974743933292,0.3632455668995163,-0.3333333333333333,Communication Equipment,Technology,NOK,-0.01453202508686436,-0.03506644167897068,1.6080337359731256,-0.13612753000179115,-0.11911158875156726,1.3466568234549674,0.12200345272174996,-0.008996420365283801,-0.24619956297922352,-0.0035366547164939893,-0.01032089153667171,-0.26303049576490967,-0.006649443076895717,-0.025821899717197366,0.17541568699266463,-0.2962962962962963,0.015275504637206765,-0.0674157303370786,0.305019305019305
