Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-9751000.0,0.0,-3341000.0,-1.23,7000.0,0.0,25403000.0,15259000.0,15217000.0,9899000.0,10144000.0,0.0,-317944000.0,19840350.22,14754350.219999999,1.9304140085890076,1.537225982422467,0.005865448962720938,0.009764729012386134,-0.21142893304644983,1.9304140085890076,-0.6390327020119274,0.0,-0.5086747569480052,1.3002392175109772,0.0,0.0,0.0,0.0,0.5535912718456409,-0.3838523009093414,-4.852127713377354,0.0,-1.86046511627907,-1.2022978857576196,0.0,-0.9967730517874538,1.0118043844856661,-2.9525739764896635,-0.3433856051467632,0.7929210068290284,0.0,-0.9826579972673682,Other Industrial Metals & Mining,Basic Materials,WWR
2020Q2,2020,Q2,2020-08-05,2020-06-30,-2467000.0,0.0,-2487000.0,-0.43,-593000.0,0.0,27614000.0,17629000.0,2969000.0,3698000.0,9985000.0,0.0,-308193000.0,15333210.049999999,13488210.049999999,3.0467755836945574,0.8028664142779881,0.017563554718620988,0.027511486754779057,-0.13408453741643303,3.0467755836945574,-0.1399398718021442,0.0,-1.5538315818808268,0.8697719694821032,0.0,0.0,0.0,0.0,0.6300703082747431,-0.08933874121822265,-5.6852836670374485,0.0,0.47560975609756095,0.9953489456200997,0.0,-0.9948465208167069,0.19973009446693657,0.24946759963492546,0.24522003034901366,0.920463387403413,0.0,-0.9732798421776583,Other Industrial Metals & Mining,Basic Materials,WWR
2020Q1,2020,Q1,2020-05-13,2020-03-31,-3287000.0,0.0,-3295000.0,-0.82,-741000.0,0.0,26304000.0,16248000.0,1720000.0,3956000.0,10056000.0,0.0,-305726000.0,3898816.878,3484816.878,4.056981513867346,0.43478260869565216,0.005816605839416058,0.009416543574593796,-0.19538662239089183,4.056981513867346,-0.2023018217626785,0.0,-0.29653307560085185,0.23995672562776957,0.0,0.0,0.0,0.0,0.22168857431749242,-0.12496198296836983,-1.1284564046309695,0.0,-0.18046758032937912,0.9903419094350562,0.0,-0.9946515180411445,-0.3596330275229358,-0.18152408339324227,-0.1793128131710809,-1.1921880536215725,0.0,-0.9703082723721846,Other Industrial Metals & Mining,Basic Materials,WWR
2019Q4,2019,Q4,2020-02-14,2019-12-31,-2782000.0,0.0,-2794000.0,-0.69464,-545000.0,0.0,26979000.0,17064000.0,2361000.0,3669000.0,9915000.0,0.0,-302439000.0,8450440.28,7073440.279999999,4.260729477636164,0.6434995911692559,0.005671077504725898,0.008966244725738396,-0.1577639751552795,4.260729477636164,-0.16303328645100798,0.0,-0.7593853594536305,0.49522036333802155,0.0,0.0,0.0,0.0,0.5096756609430363,-0.10311723933429705,-2.957801988099405,0.0,0.26879999999999993,0.6960221343072365,0.0,-0.9939438171557562,0.37643020594965676,-0.5169029443838604,-0.08462732919254658,0.9570104852922633,0.0,-0.9572386981834228,Other Industrial Metals & Mining,Basic Materials,WWR
2019Q3,2019,Q3,2019-11-06,2019-09-30,-1834000.0,0.0,-2576000.0,-0.95,-874000.0,0.0,26128000.0,15980000.0,1350000.0,3952000.0,10148000.0,0.0,-299657000.0,6721338.12,6526338.12,8.273709640424993,0.3415991902834008,0.005817513778322106,0.00951188986232791,-0.1546868432114334,8.273709640424993,-0.11476846057571966,0.0,-0.9162129389312977,0.4206093942428035,0.0,0.0,0.0,0.0,0.1811740890688259,-0.07019289650949173,-2.34356280334728,0.0,0.4751381215469614,0.9901132968069498,0.0,-0.9879444013073186,-0.02944640753828033,0.3390990990990991,0.12171837708830549,0.9505878323869785,0.0,-0.9619710346472872,Other Industrial Metals & Mining,Basic Materials,WWR
2019Q2,2019,Q2,2019-08-07,2019-06-30,-2775000.0,0.0,-2933000.0,-1.81,-849000.0,0.0,28216000.0,16100000.0,3402000.0,6075000.0,12116000.0,0.0,-297823000.0,8599019.22,7990019.220000001,10.503639739509735,0.56,0.0053515735752764386,0.00937888198757764,-0.17460411953804025,10.503639739509735,-0.17236024844720496,0.0,-0.7746864162162163,0.5341005726708075,0.0,0.0,0.0,0.0,0.1902880658436214,-0.09834845477743125,-5.428673750000001,0.0,0.15813953488372087,0.9762556151375722,0.0,-0.9861195844047351,-0.2922374429223744,0.12570888468809074,-0.11989308896525391,0.951650225820303,0.0,-0.9665197843878224,Other Industrial Metals & Mining,Basic Materials,WWR
2019Q1,2019,Q1,2019-05-07,2019-03-31,-3174000.0,0.0,-2619000.0,-2.15,-657000.0,0.0,28206000.0,18130000.0,3358000.0,4052000.0,10076000.0,0.0,-295048000.0,10199807.700000001,9755807.700000001,12.26464298929871,0.8287265547877591,0.005353470892717861,0.008328736900165471,-0.1388947815019092,12.26464298929871,-0.17506894649751792,0.0,-0.8033875000000001,0.5625928130170987,0.0,0.0,0.0,0.0,0.25148075024679173,-0.11252924909593703,-3.722557554744526,0.0,0.6335098168230926,0.9768754783674619,0.0,-0.9863621409084598,0.2306791569086651,0.6339944649446494,0.7052335396736072,0.9500736742207788,0.0,-0.968823155772201,Other Industrial Metals & Mining,Basic Materials,WWR
2018Q4,2018,Q4,2019-02-15,2018-12-31,-8672000.0,0.0,-8885000.0,-5.86646,-854000.0,0.0,29958000.0,20791000.0,4180000.0,3172000.0,9167000.0,0.0,-291874000.0,10347631.0,8770631.0,14.064765162190264,1.3177805800756621,0.0,0.0,-0.4273483718916839,14.064765162190264,-0.4171035544225867,0.0,-0.2983057829797048,0.4976976095425905,0.0,0.0,0.0,0.0,1.1150693568726355,-0.2894719273649776,-3.9555164373088685,0.0,-0.9554866666666667,0.973811136549404,0.0,-0.9792377548923362,0.13034623217922606,-1.7644246094995217,-2.044893762851268,0.918307747993018,0.0,-0.9654775841246143,Other Industrial Metals & Mining,Basic Materials,WWR
2018Q3,2018,Q3,2018-11-07,2018-09-30,-3137000.0,0.0,-2918000.0,-3.0,-982000.0,0.0,35330000.0,26724000.0,3976000.0,3056000.0,8606000.0,0.0,-283202000.0,11501651.25,10135651.25,26.139290217132952,1.301047120418848,0.0,0.0,-0.10919024098188894,26.139290217132952,-0.11738512198772638,0.0,-0.9166123087344598,0.4303865907049843,0.0,0.0,0.0,0.0,1.1011125654450262,-0.08879139541466176,-3.909466774303195,0.0,0.8823529411764706,0.9740057269708952,0.0,-0.979414294635631,0.01996007984031936,0.8466539570807059,0.8592785493827161,-1.5031814777857067,0.0,-0.9563046395912457,Other Industrial Metals & Mining,Basic Materials,WWR
2018Q2,2018,Q2,2018-08-08,2018-06-30,-20457000.0,0.0,-20736000.0,-25.5,-1002000.0,0.0,36661000.0,27858000.0,5405000.0,3185000.0,8803000.0,0.0,-280066000.0,16127610.794999998,13412610.794999998,34.90107103617018,1.6970172684458398,0.0,0.0,-0.7443463278052983,34.90107103617018,-0.7343312513461124,0.0,-0.1970915920589529,0.5789220617057936,0.0,0.0,0.0,0.0,1.5051805337519624,-0.5580044188647336,-6.736679530075187,0.0,-3.25,0.7792488514367473,0.0,-0.9750337832492076,-0.22794117647058823,-4.98332845861363,-4.907692307692308,0.7204237696529073,0.0,-0.940966461717067,Other Industrial Metals & Mining,Basic Materials,WWR
2018Q1,2018,Q1,2018-05-10,2018-03-31,-3419000.0,0.0,-3510000.0,-6.0,-816000.0,0.0,46311000.0,37493000.0,4720000.0,3531000.0,8818000.0,0.0,-259609000.0,16008768.72,14371768.72,67.02886891353629,1.3367318040215237,0.0,0.0,-0.09361747526204892,67.02886891353629,-0.09119035553303283,0.0,-1.1705739046504826,0.4269802021710719,0.0,0.0,0.0,0.0,1.1433021806853583,-0.07382695255986699,-4.331376818181818,0.0,0.7836147303551027,0.9575198194076311,0.0,-0.9615289740887357,0.25068870523415976,0.7795615731785944,0.7765185279511015,0.928071790288539,0.0,-0.9116331452630161,Other Industrial Metals & Mining,Basic Materials,WWR
2017Q4,2017,Q4,2018-03-01,2017-12-31,-15510000.0,0.0,-15706000.0,-27.72832,-1089000.0,0.0,50238000.0,41117000.0,7833000.0,3968000.0,9121000.0,0.0,-256190000.0,29925546.0,25871546.0,73.50774819613984,1.9740423387096775,0.0,0.0,-0.3819831213366734,73.50774819613984,-0.37721623659313663,0.0,-0.4823588974854932,0.7278144319867695,0.0,0.0,0.0,0.0,1.805695564516129,-0.3087304430908874,-10.973797579757976,0.0,-3.6213866666666665,0.806626919348467,0.0,-0.9530295550448995,0.17249240121580547,-4.1994636272209185,-3.946771653543307,-11.134034186322644,0.0,-0.8955163978654092,Other Industrial Metals & Mining,Basic Materials,WWR
2017Q3,2017,Q3,2017-11-09,2017-09-30,-2983000.0,0.0,-3175000.0,-6.0,-1316000.0,0.0,63696000.0,55740000.0,10591000.0,2431000.0,7956000.0,0.0,-240680000.0,36053568.0,28853568.0,111.31436422603167,4.356643356643357,0.0,0.0,-0.05696088984571224,111.31436422603167,-0.05351632579834948,0.0,-3.0215863224941333,0.6468167922497309,0.0,0.0,0.0,0.0,4.014808720691073,-0.04683182617432806,-13.64631642694928,0.0,-0.09090909090909091,0.970800830769616,0.0,-0.9521506831798311,0.15206185567010308,-0.1303524062144752,0.046546546546546545,0.9379750870132199,0.0,-0.8378041577283246,Other Industrial Metals & Mining,Basic Materials,WWR
2017Q2,2017,Q2,2017-08-11,2017-06-30,-2639000.0,0.0,-3330000.0,-5.5,-1552000.0,0.0,63415000.0,56134000.0,10299000.0,1880000.0,7281000.0,0.0,-237697000.0,36675903.0,29523903.0,114.02535883029246,5.478191489361702,0.0,0.0,-0.05932233583924181,114.02535883029246,-0.04701250578971746,0.0,-3.474412940507768,0.6533634339259629,0.0,0.0,0.0,0.0,5.087765957446808,-0.041614759914846644,-12.036725631768952,0.0,-2.2222222222222223,0.9740673297584324,0.0,-0.9275985884140805,-1.0182054616384915,-2.430352303523035,-0.2773302646720368,0.9296929555725691,0.0,-0.8493170550194873,Other Industrial Metals & Mining,Basic Materials,WWR
2017Q1,2017,Q1,2017-05-11,2017-03-31,1845000.0,0.0,-2607000.0,4.5,-769000.0,0.0,66380000.0,59032000.0,13414000.0,2062000.0,7348000.0,0.0,-235057000.0,40611384.0,30729384.0,136.63676175133554,6.50533462657614,0.0,0.0,-0.04416248814202466,136.63676175133554,0.03125423499119122,0.0,5.50289756097561,0.6879554140127389,0.0,0.0,0.0,0.0,6.004364694471387,0.027794516420608616,-12.35515181016124,0.0,1.2784932647951095,1.0193496333471008,0.0,-0.92909192752801,-0.3100511073253833,1.2642887838418564,0.20348304307974335,1.0459923035728598,0.0,-0.8480646436170243,Other Industrial Metals & Mining,Basic Materials,WWR
2016Q4,2016,Q4,2017-03-02,2016-12-31,-6981000.0,0.0,-3273000.0,-16.15838,-587000.0,0.0,56914000.0,43048000.0,3911000.0,8143000.0,13866000.0,0.0,-236902000.0,29594466.0,31716466.0,99.63984482774583,0.4802898194768513,0.09542467582668587,0.1261614941460695,-0.06751376884836734,99.63984482774583,-0.16216781267422412,0.0,-1.0598218736570693,0.6874759803010593,0.0,0.0,0.0,0.0,0.4063612919071595,-0.122658748286889,-11.928442563482466,0.0,0.14955894736842099,0.901950882920561,0.0,-0.9304517394946877,0.43503368623676614,-0.8645833333333334,-0.056488056810845705,0.927866338625316,0.0,-0.8529128032393622,Other Industrial Metals & Mining,Basic Materials,WWR
2016Q3,2016,Q3,2016-11-10,2016-09-30,-3744000.0,0.0,-3098000.0,-19.0,-1039000.0,0.0,58631000.0,42387000.0,4447000.0,10416000.0,16244000.0,0.0,-229921000.0,12468864.0,16151864.0,217.56336423269994,0.42693932411674346,0.12807218024594497,0.17715337249628424,-0.06208914542247876,217.56336423269994,-0.08832896878759997,0.0,-0.8325897435897436,0.2941671738976573,0.0,0.0,0.0,0.0,0.3673195084485407,-0.06385700397400693,-2.7023979193758128,0.0,0.49333333333333335,0.8925327438712621,0.0,-0.8676678213234281,0.08699472759226713,0.18732363794226178,0.19511561444531048,0.8371979924507162,0.0,-0.8286604082600634,Other Industrial Metals & Mining,Basic Materials,WWR
2016Q2,2016,Q2,2016-08-11,2016-06-30,-4607000.0,0.0,-3849000.0,-37.5,-1138000.0,0.0,55896000.0,38600000.0,1592000.0,11558000.0,17296000.0,0.0,-226177000.0,9842960.0,15922960.0,313.72676511943564,0.13774009344177193,0.1261986546443395,0.1827461139896373,-0.0843080562491786,313.72676511943564,-0.11935233160621761,0.0,-0.5341306707184719,0.2549989637305699,0.0,0.0,0.0,0.0,0.0842706350579685,-0.08242092457420924,-3.2431499176276772,0.0,0.12790697674418605,0.7834719933402595,0.0,-0.8271123187981069,-0.5567715458276333,-0.07816522349637257,-0.25048732943469787,0.6774814600269871,0.0,-0.7755779354054958,Other Industrial Metals & Mining,Basic Materials,WWR
2016Q1,2016,Q1,2016-05-11,2016-03-31,-4273000.0,0.0,-3078000.0,-43.0,-731000.0,0.0,56188000.0,39086000.0,1303000.0,11424000.0,17102000.0,0.0,-221570000.0,12717696.0,19227696.0,393.38949444930904,0.11405812324929972,0.11753399302342137,0.16896075321086834,-0.06736703873933027,393.38949444930904,-0.10932303126439134,0.0,-0.7440730166159606,0.3253772706339866,0.0,0.0,0.0,0.0,0.008228291316526611,-0.07604826653377945,-5.767662585034014,0.0,0.4012121971682907,0.7791336286296089,0.0,-0.801146904112796,0.49551414768806074,0.40112123335669236,0.46839378238341967,0.7011109687258914,0.0,-0.7742152347266861,Other Industrial Metals & Mining,Basic Materials,WWR
2015Q4,2015,Q4,2016-03-18,2015-12-31,-7135000.0,0.0,-5790000.0,-71.81175,-1449000.0,0.0,56966000.0,40479000.0,2005000.0,10890000.0,16487000.0,0.0,-217297000.0,30999384.0,36288384.0,407.4096440109907,0.18411386593204776,0.10802935084085244,0.15202944736777094,-0.12416100186563163,407.4096440109907,-0.17626423577657552,0.0,-1.086173230553609,0.7658139776180242,0.0,0.0,0.0,0.0,0.10018365472910927,-0.12525014921181055,-8.715036266516728,0.0,-12.968577125691498,0.5742051807637601,0.0,-0.8062125081678477,-0.575,-24.39344262295082,-0.4599092284417549,0.4991957257778368,0.0,-0.7396708139238002,Other Industrial Metals & Mining,Basic Materials,WWR
2015Q3,2015,Q3,2015-11-10,2015-09-30,305000.0,0.0,-3966000.0,6.000024,-920000.0,0.0,44802000.0,29921000.0,6239000.0,3946000.0,14881000.0,0.0,-210162000.0,24008160.0,25871160.0,598.2166063538397,1.5810947795235681,0.12720414267220215,0.1904682330136025,-0.11134194272880404,598.2166063538397,0.010193509575214732,0.0,19.678819672131148,0.8023849470271716,0.0,0.0,0.0,0.0,1.353522554485555,0.0068077317976876035,-9.073378684807256,0.0,1.0666666666666667,1.0232186689776133,0.0,-0.6805619476289658,0.28792569659442724,1.0670035149384887,-0.018228498074454428,1.029889262277814,0.0,-0.7428520916996154,Other Industrial Metals & Mining,Basic Materials,WWR
2015Q2,2015,Q2,2015-08-14,2015-06-30,-4552000.0,0.0,-3895000.0,-90.00036,-1292000.0,0.0,42546000.0,29357000.0,6031000.0,2806000.0,13189000.0,0.0,-210467000.0,28005984.0,28764984.0,591.2075076526502,2.149322879543835,0.1232548300662812,0.17862860646523826,-0.11256900089592786,591.2075076526502,-0.1550567156044555,0.0,-1.5381142355008786,0.953979766324897,0.0,0.0,0.0,0.0,1.876336421952958,-0.10699008132374371,-8.89643710292249,0.0,-0.07142857142857138,0.47775245543507394,0.0,-0.7952096510229673,-0.5970333745364648,-0.21031640521137995,-0.2560464366333441,0.5565313629717634,0.0,-0.6246075563072586,Other Industrial Metals & Mining,Basic Materials,WWR
2015Q1,2015,Q1,2015-05-12,2015-03-31,-3761000.0,0.0,-3101000.0,-84.000336,-809000.0,0.0,46023000.0,33571000.0,9437000.0,2645000.0,12452000.0,0.0,-205915000.0,35317884.0,31730884.0,758.5295313841565,3.5678638941398866,0.10416530865002281,0.14280182300199576,-0.08082888049002998,758.5295313841565,-0.11203121741979685,0.0,-2.347639191704334,1.0520355068362575,0.0,0.0,0.0,0.0,3.1686200378071834,-0.08172000956043718,-13.08554427565765,0.0,-35.75890021311325,0.6571382060705929,0.0,-0.6543114980246431,-0.4118550448948962,-36.18718174357554,-0.011499321861628458,0.614958221165529,0.0,-0.6063587405458499,Other Industrial Metals & Mining,Basic Materials,WWR
2014Q4,2014,Q4,2015-03-19,2014-12-31,-101137.0,0.0,-3065746.0,-2.28517,-573005.0,0.0,43104000.0,31137000.0,6433000.0,2672000.0,11967000.0,0.0,-202154000.0,49391928.0,48166928.0,703.5338243933301,2.407559880239521,0.10080270972531552,0.13954459324918908,-0.08640285215038611,703.5338243933301,-0.003248129235314899,0.0,-122.09163807508628,1.5862776760766932,0.0,0.0,0.0,0.0,2.0845808383233533,-0.0023463483667409057,-20.52157756118112,0.0,0.9761962410483692,0.9941828526167418,-1.0,-0.7084436705379957,0.4192259860149216,0.9746802010022071,0.11492877415562666,0.9861335826174021,0.0,-0.5089358702054002,Other Industrial Metals & Mining,Basic Materials,WWR
2014Q3,2014,Q3,2014-11-07,2014-09-30,-3994384.0,0.0,-3463841.0,-96.000384,-986623.0,0.0,43730624.0,28542366.0,9084902.0,2302083.0,15188258.0,0.0,-202052909.0,63132102.0,59136475.0,686.2960398182212,3.9463833406527913,0.08899228147304736,0.13634777158978342,-0.10677505572116622,686.2960398182212,-0.1399457914596148,0.0,-3.9513040058241775,2.2118734655704437,0.0,0.0,0.0,0.0,3.583217894402591,-0.09134065866519536,-22.017401293797494,0.0,-0.23076923076923084,0.6420864580127252,-1.0,-0.7537901761841225,0.07129826952619055,-0.27679656519123574,-0.04369529688829537,0.4628957733375178,0.0,-0.5825627605707047,Other Industrial Metals & Mining,Basic Materials,WWR
2014Q2,2014,Q2,2014-08-08,2014-06-30,-3128442.0,0.0,-3318824.0,-78.000312,-1062368.0,0.0,45814495.0,31049131.0,11136185.0,2396191.0,14765364.0,0.0,-198058525.0,63515988.0,56529889.0,756.7237210889327,4.647452978497958,0.07495158464586371,0.11059468942947227,-0.09622108539313139,756.7237210889327,-0.10075779576568504,0.0,-5.075688473687541,2.045660730408204,0.0,0.0,0.0,0.0,4.3485548522634465,-0.0682849827330848,-20.911873209151366,0.0,0.13333333333333341,0.6817640882933672,-1.0,-0.748188465338497,-0.03387442095838686,0.095835680369892,0.10340559149057338,0.5590923796832377,0.0,-0.5829867770455368,Other Industrial Metals & Mining,Basic Materials,WWR
2014Q1,2014,Q1,2014-05-09,2014-03-31,-3460037.0,0.0,-3701589.0,-90.00036,-1027560.0,0.0,46475345.0,33511833.0,11724398.0,2915519.0,12963512.0,0.0,-194930083.0,61709184.0,52817246.0,899.3085283383426,4.021375953989667,0.03701601354438574,0.0513350612603017,-0.10503065294779607,899.3085283383426,-0.10324821683135028,0.0,-4.4587083895345625,1.8414147623617008,0.0,0.0,0.0,0.0,3.6399248298501914,-0.07444887176200629,-16.45806019553106,0.0,0.5982235121874393,0.4483747391828876,-1.0,-0.7215433041480366,0.8327815310458966,0.5854933074057777,0.5430775036226423,0.5231448855055807,0.0,-0.5454116402671544,Other Industrial Metals & Mining,Basic Materials,WWR
