Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,42387000.0,262811000.0,0.0,0.93,262811000.0,1.0,3792501000.0,1099340000.0,942662000.0,0.0,2693161000.0,0.0,1056445000.0,3772468881.7200003,3851321881.7200003,24.39986679440341,0.0,0.03940460398032855,0.13593792639219895,0.0,24.39986679440341,0.0385567704258919,14.354303593532997,22.250152651284594,3.43157611086652,0.255078207941114,0.0,0.0028660276171901602,0.06929754270335065,0.0,0.011176529683182682,48.41774859423732,1.0,-0.5441176470588235,0.1366423599710158,0.2593502911923315,0.1986142567279706,-0.11881427139250353,-0.5401015558882886,0.0,22.90461969904102,0.30960029554521906,0.2228250815372085,Insurance—Property & Casualty,Financial Services,RLI
2020Q2,2020,Q2,2020-07-24,2020-06-30,92166000.0,298247000.0,0.0,2.04,298247000.0,1.0,3619279000.0,1051458000.0,903053000.0,0.0,2567821000.0,0.0,1024881000.0,3690608624.2,3755206624.2,23.390370150319665,0.0,0.04127755832031739,0.1420836590714988,0.0,23.390370150319665,0.08765542703560199,12.374336118049804,10.01076488130113,3.509991482493832,0.11703882125729662,0.0,0.0029228241459329112,0.08240508675899261,0.0,0.02546529294923105,41.92110844531276,1.0,2.4957843079028,1.3837446119719075,0.5051291359074878,0.16514509921668646,1.5250133342363927,2.504333491112671,0.0,2.445812281108384,0.4893943471289568,0.173772048249182,Insurance—Property & Casualty,Financial Services,RLI
2020Q1,2020,Q1,2020-04-28,2020-03-31,-61267000.0,118117000.0,0.0,-1.363833,118117000.0,1.0,3378611000.0,915705000.0,2416251000.0,2313557000.0,2462906000.0,0.0,943509000.0,3950049142.0800004,6020282142.08,20.384035173699434,1.0443879273344032,0.04420426027145475,0.16309728569790488,0.0,20.384035173699434,-0.06690691871290426,33.44183430056639,-16.118175943330016,4.313669950562682,-0.16863890838461162,0.0,0.0026156636609739542,0.034960224778762636,1.092175814125176,-0.01813378338021157,-514.5303037749121,1.0,-2.155790677966102,-2.960838638148345,-0.4091959116482617,0.04030124926639425,-0.5589160081855796,-2.1477949717111917,0.0,-4.024390024028626,-0.4128813100851232,0.057094583187601244,Insurance—Property & Casualty,Financial Services,RLI
2019Q4,2019,Q4,2020-02-21,2019-12-31,53378000.0,267788000.0,0.0,1.18,267788000.0,1.0,3545721000.0,995388000.0,2560360000.0,2401031000.0,2550333000.0,0.0,1014046000.0,4039108730.2999997,6125293730.299999,22.18430692093419,1.0663585767947186,0.04210765596052256,0.1499937712731116,0.0,22.18430692093419,0.05362531997572806,15.083232744932557,18.91747878479898,4.05782341187557,1.0334407433774213,0.0,0.013657220858202259,0.07552427277837145,1.072112355067469,0.015054201952155852,46.290326513936,1.0,0.6619718309859155,0.36748907603378095,0.2534294465111613,0.13151917691903547,0.1303650423800358,0.6513426556119292,0.0,0.6242083393781864,0.2265477085511479,0.1837248544091542,Insurance—Property & Casualty,Financial Services,RLI
2019Q3,2019,Q3,2019-10-24,2019-09-30,32324000.0,236904000.0,0.0,0.71,236904000.0,1.0,3505064000.0,999620000.0,2514481000.0,2356189000.0,2505444000.0,0.0,1015915000.0,4165349296.08,6213115296.08,22.296976219354317,1.0671813678783832,0.0425826746672814,0.14931173846061505,0.0,22.296976219354317,0.03233628778935996,17.58243548475332,32.21560834117064,4.166932730517597,0.31976240564286595,0.0,0.0024814245493714497,0.06758906542077406,1.088939809157924,0.009222085531105852,51.8316799532123,1.0,-0.202247191011236,-0.06710288455564631,0.15031592761798648,0.027701785467488693,-0.005077421224376662,-0.20122569006845084,0.0,0.42195464820256395,0.12437232953439668,0.06133719447591612,Insurance—Property & Casualty,Financial Services,RLI
2019Q2,2019,Q2,2019-07-25,2019-06-30,40467000.0,238113000.0,0.0,0.89,238113000.0,1.0,3335712000.0,959948000.0,2414797000.0,2265953000.0,2415161000.0,0.0,993911000.0,3887528699.6,5924868699.6,21.433536017000574,1.06568715238136,0.04473048032923706,0.15543341931021262,0.0,21.433536017000574,0.042155408417955974,16.326402588686882,24.016659868534855,4.049728422372878,0.2544048236834952,0.0,0.00264821196073981,0.07138296111894551,1.085048542489628,0.012131443002273578,53.205714006514654,1.0,-0.39041095890410954,0.08812970667585358,0.1850575474609528,0.0029919920834550824,-0.0974414373436434,-0.3819284285125166,0.0,0.3602511168875764,0.18749056500966657,0.02704783337787563,Insurance—Property & Casualty,Financial Services,RLI
2019Q1,2019,Q1,2019-04-24,2019-03-31,65473000.0,263820000.0,0.0,1.46,263820000.0,1.0,3236875000.0,894705000.0,2305154000.0,2193008000.0,2342170000.0,0.0,963749000.0,3199886665.9199996,5161297665.92,20.081246559251266,1.0511379803448049,0.04608210079165862,0.16671640373083865,0.0,20.081246559251266,0.07317831016927367,12.129052634068682,12.218344454660699,3.576471201032742,0.14963420035739924,0.0,0.0030616709348933345,0.08150453755551265,1.0790986626587773,0.020227225333075884,109.29694524438978,1.0,4.14501310781148,1.1807160334612394,0.404701195842122,-0.007243591944646281,0.5117585037132117,4.169070667957405,0.0,1.0442786090293659,0.28214847455374553,0.005489252863165822,Insurance—Property & Casualty,Financial Services,RLI
2018Q4,2018,Q4,2019-02-22,2018-12-31,-20660000.0,174512000.0,0.0,-0.464227,174512000.0,1.0,3105065000.0,806842000.0,2194230000.0,2149108000.0,2298223000.0,0.0,908079000.0,3070333926.5699997,4961373926.57,18.12963375035387,1.020995687513145,0.04802314927384773,0.18481313565729102,0.0,18.12963375035387,-0.025606004645271317,17.5938269378037,-37.15312108627783,3.8053719644862314,-2.627541142303969,0.0,0.017680487301472148,0.05620236613404228,1.0794152736856408,-0.006653644931748611,58.500379669423054,1.0,-1.527530681818182,-1.589315178739378,-0.10140306736463518,-0.059966747945729634,-0.2747523106589534,-1.524738392766433,0.0,-1.6079675536312665,-0.16884609278835933,-0.023913089233548762,Insurance—Property & Casualty,Financial Services,RLI
2018Q3,2018,Q3,2018-10-24,2018-09-30,39372000.0,240624000.0,0.0,0.88,240624000.0,1.0,3073522000.0,871856000.0,2230764000.0,2052600000.0,2201666000.0,0.0,983126000.0,3377274931.6800003,5205016931.68,19.59902846496232,1.0867991815258697,0.04850071026008598,0.1709777761465196,0.0,19.59902846496232,0.04515883356884623,14.03548661679633,21.444649317281318,3.8736613978455163,0.24819668800162553,0.0,0.002893457061589887,0.07828933711878425,1.0991518074637046,0.012810059599378172,54.324099336968594,1.0,0.1891891891891892,0.00841595156481852,0.23217823404468566,-0.016270586729802736,0.09705156904671806,0.18408468918228024,0.0,0.06933305434440208,0.16782107388586065,-0.03722118099802798,Insurance—Property & Casualty,Financial Services,RLI
2018Q2,2018,Q2,2018-07-20,2018-06-30,33251000.0,219337000.0,0.0,0.74,219337000.0,1.0,2959230000.0,849797000.0,2167879000.0,2009000000.0,2158008000.0,0.0,953526000.0,2934860562.41,4760392562.41,19.165497724297726,1.0790836236933798,0.05035837025172089,0.17536188054323562,0.0,19.165497724297726,0.03912816825665424,13.380599545038,22.06595713219151,3.4536019336500363,0.2933144867823524,0.0,0.0033231561747489612,0.07411961895493084,1.096701343952215,0.011236368920293454,35.345287019895466,1.0,1.7407407407407405,0.07041034510208816,0.23367601154510542,-0.00803077073871798,0.17992264283908313,1.7219220694171578,0.0,-0.12812657655995321,0.12219756448557499,-0.04530857767512196,Insurance—Property & Casualty,Financial Services,RLI
2018Q1,2018,Q1,2018-04-25,2018-03-31,12216000.0,185891000.0,0.0,0.27,185891000.0,1.0,2851186000.0,832933000.0,2095919000.0,1912300000.0,2061259000.0,0.0,930028000.0,2805205657.14,4578927657.139999,18.822014969066817,1.096019975945197,0.052250186413653824,0.1788559223851138,0.0,18.822014969066817,0.014666245664417186,15.090594257602573,57.40843273452848,3.3678647107750566,0.7604780615586116,0.0,0.0033117001515929716,0.06519778085330105,1.1106970663598807,0.004284532822481592,210.47461413115246,1.0,-0.7906976744186046,-0.5271047725350493,0.11248869086422118,-0.0388160374893487,-0.12078343454982311,-0.786649900450592,0.0,-0.6031140397148158,-0.05613274658922227,-0.03941660622255649,Insurance—Property & Casualty,Financial Services,RLI
2017Q4,2017,Q4,2018-02-23,2017-12-31,57258000.0,211428000.0,0.0,1.29,211428000.0,1.0,2947244000.0,853598000.0,2140790000.0,1944700000.0,2093646000.0,0.0,788522000.0,2678039214.2999997,4885407214.299999,19.33476343569313,1.1008330333727567,0.05053127599886538,0.17447088676402708,0.0,19.33476343569313,0.06707841396067,12.666435922867358,11.692860448758253,3.1373541342646067,1.511142547766251,0.0,0.0323090862665416,0.07173752834851814,1.3078233146500746,0.019427641552582683,53.97531470291841,1.0,31.77772131314158,1.1975901127957431,0.1749275064547309,0.03246334915632994,0.07735659653395975,32.02076124567474,0.0,0.49083559091416057,0.005780688638565107,-0.013822893514201524,Insurance—Property & Casualty,Financial Services,RLI
2017Q3,2017,Q3,2017-10-25,2017-09-30,1734000.0,196247000.0,0.0,0.039356,196247000.0,1.0,2956520000.0,879156000.0,2171571000.0,1928500000.0,2077364000.0,0.0,817789000.0,2527271906.16,4767971906.16,19.953685251312017,1.1260414830178895,0.05035683844519909,0.16934537215238252,0.0,19.953685251312017,0.0019723462047691195,12.878015491497958,364.3702286851211,2.874656950711819,5.335640138408304,0.0,0.0036608644987700272,0.06637770081041224,1.3295488721804511,0.000586500345000203,36.37775691506052,1.0,-0.9332949152542371,-0.9344033115090253,0.11430570700638042,-0.05312729140780402,0.00018857346720350644,-0.9338369963369964,0.0,-0.9490781838764195,-0.030397101408074906,-0.08030408438837688,Insurance—Property & Casualty,Financial Services,RLI
2017Q2,2017,Q2,2017-07-26,2017-06-30,26208000.0,196210000.0,0.0,0.59,196210000.0,1.0,2881582000.0,877734000.0,2104181000.0,1855000000.0,2003848000.0,0.0,825307000.0,2405809779.92,4590805779.92,19.92752356405925,1.1343293800539083,0.05165044756664915,0.16956731766115932,0.0,19.92752356405925,0.029858704345507865,12.261402476530249,22.949192802960926,2.740932651486669,0.35267857142857145,0.0,0.0038419496325712652,0.06809106941950636,1.3437250673854448,0.009095004063739988,39.29071515931473,1.0,0.311111111111111,0.0202938652782976,0.21376815476298106,-0.009449948338475466,-0.003575164792752166,0.32176719790195685,0.0,-0.28343130590183263,-0.007062839417126499,-0.06748254040059241,Insurance—Property & Casualty,Financial Services,RLI
2017Q1,2017,Q1,2017-04-27,2017-03-31,19828000.0,196914000.0,0.0,0.45,196914000.0,1.0,2777518000.0,847875000.0,2039673000.0,1780800000.0,1929643000.0,0.0,808342000.0,2639073638.08,4747047638.08,19.28307598761189,1.145368935309973,0.05356868974386485,0.17548341441839893,0.0,19.28307598761189,0.023385522630104672,13.402163574352254,33.27458188016946,3.112573950263895,0.4434637885818035,0.0,0.0033318509469092168,0.07089567016307365,1.3525847933513029,0.007138747615677018,331.250613540856,1.0,-0.37499999999999994,-0.31774925966175055,0.15844124983206817,-0.012905614406872547,-0.07910526635769703,-0.3839748966974244,0.0,-0.33080996613599883,0.0623962006385185,-0.04670274341605466,Insurance—Property & Casualty,Financial Services,RLI
2016Q4,2016,Q4,2017-02-24,2016-12-31,32187000.0,213829000.0,0.0,0.72,213829000.0,1.0,2777633000.0,823572000.0,2021954000.0,1805400000.0,1954061000.0,0.0,797307000.0,2774228721.61,4884143721.610001,18.741100888691985,1.1199479339758502,0.053549551002598256,0.18060473158388093,0.0,18.741100888691985,0.039082193178009934,12.974052731902596,21.547742268695437,3.3685321035805007,3.0036039394786713,0.0,0.03484824421538478,0.0769824523254152,1.3361709316494959,0.011587923962596931,58.82588468214589,1.0,0.43999999999999995,-0.4973460914634746,-0.3749025226167011,-0.5179302144727993,0.036239223459057626,0.4457620266810403,0.0,-0.07019730163226395,0.11506255794065795,-0.0282617807913283,Insurance—Property & Casualty,Financial Services,RLI
2016Q3,2016,Q3,2016-10-24,2016-09-30,22263000.0,206351000.0,0.0,0.5,206351000.0,1.0,2913534000.0,922414000.0,2116751000.0,1842400000.0,1991120000.0,0.0,861797000.0,3001479307.08,5214482307.08,21.00838106438404,1.148909574468085,0.05103561516701024,0.16120093580539757,0.0,21.00838106438404,0.024135583371457936,14.545504054160144,33.704793907829135,3.25393945352087,0.3942864843013071,0.0,0.0029245578936007086,0.07082498436606541,1.3685442900564482,0.007641235695207264,59.84884263683675,1.0,-0.23076923076923078,-0.17970644731410068,0.22045139847156636,0.020878215848934737,0.05289717527961466,-0.23434329538810744,0.0,-0.42228607696506,0.07057743716076961,0.054468715894227665,Insurance—Property & Casualty,Financial Services,RLI
2016Q2,2016,Q2,2016-07-25,2016-06-30,29077000.0,195984000.0,0.0,0.65,195984000.0,1.0,2848271000.0,913534000.0,2098799000.0,1830100000.0,1978679000.0,0.0,848312000.0,3010812654.86,5174090654.860001,20.869072812808962,1.1468220315829736,0.05218885422068335,0.162717534322751,0.0,20.869072812808962,0.031829138269621055,15.362543140562495,25.886548258589265,3.295786095383423,0.3008219554974722,0.0,0.00290519570717253,0.06880805934547661,1.372962133216764,0.01020864938764605,68.71020915265068,1.0,-0.08450704225352106,-0.40916187585208974,0.20910295619545227,0.017472179618753483,-0.028281305779223356,-0.0737744083075845,0.0,-0.05186819916759008,0.11656334960051133,0.08014299296149574,Insurance—Property & Casualty,Financial Services,RLI
2016Q1,2016,Q1,2016-04-25,2016-03-31,31393000.0,201688000.0,0.0,0.71,201688000.0,1.0,740821000.0,872194000.0,14569000.0,1739100000.0,1887660000.0,0.0,827982000.0,2919888257.36,5019844257.360001,19.971617301795334,0.008377321603128055,0.20058961611509393,0.1703760860542494,0.0,19.971617301795334,0.035993139141062655,14.477253269207885,23.25270169591947,3.347750910187412,0.263944191380244,0.0,0.0028377798291129605,0.27224930178815127,1.375950779138635,0.042375958564889495,169.97835937594598,1.0,-0.06578947368421058,0.14397080282105476,0.4213459668424241,0.025797814684969392,-0.035751508371341424,-0.07266711960535255,0.0,0.23143876851403158,0.22309839279587299,0.019890712414924055,Insurance—Property & Casualty,Financial Services,RLI
2015Q4,2015,Q4,2016-02-26,2015-12-31,33853000.0,209166000.0,0.0,0.76,209166000.0,1.0,2710620000.0,823469000.0,1951543000.0,1763400000.0,1913110000.0,0.0,804875000.0,2737686250.0,4796069250.0,18.573790459005302,1.1066933197232618,0.055215411972168726,0.18175304716996024,0.0,18.573790459005302,0.04111023001473037,13.088581557232056,20.21745672466251,3.324577185054932,2.816766608572357,0.0,0.03483087223745964,0.07716537175996635,1.3453459226494273,0.012489024651186814,99.23107941570916,1.0,-0.06172839506172845,-0.20117579348783166,0.3099706309667021,-0.01166107813738814,0.04090651219730674,-0.05722958672162192,0.0,0.29382486359511323,0.1574639517821218,-0.008172095427293496,Insurance—Property & Casualty,Financial Services,RLI
2015Q3,2015,Q3,2015-10-23,2015-09-30,35908000.0,200946000.0,0.0,0.81,200946000.0,1.0,816253000.0,883151000.0,28188000.0,1796500000.0,1946238000.0,0.0,866378000.0,2322331344.696264,4035088344.696264,20.35672999669738,0.015690509323684942,0.18334756503192026,0.16945912986567416,0.0,20.35672999669738,0.04065895866052351,11.556992150608938,16.168620813580983,2.629597141028277,0.2295588726746129,0.0,0.003549450434291105,0.2461810247558049,1.173478430281102,0.043991262512970856,49.27501261821056,1.0,-0.035714285714285615,0.2389946113919377,0.29590758571249887,-0.06577652361805743,0.05443611863232794,-0.034341804491058225,0.0,0.3795578513660135,0.15876821042511075,-0.03400139737167373,Insurance—Property & Casualty,Financial Services,RLI
2015Q2,2015,Q2,2015-07-24,2015-06-30,37185000.0,190572000.0,0.0,0.84,190572000.0,1.0,2773046000.0,867898000.0,1976842000.0,1797700000.0,1947287000.0,0.0,838713000.0,2221724555.517375,3891818555.517375,20.075070620856355,1.0996506647382767,0.05396484587706082,0.17242463976181532,0.0,20.075070620856355,0.042844896520097986,11.65818984697319,14.936967564322812,2.5598913184698837,0.2208417372596477,0.0,0.003696227770272658,0.06872298548239013,1.1554959114423986,0.013409442180187418,48.84306627206399,1.0,0.20000000000000004,0.033592259443175204,0.29796612585518695,-0.016667478447149577,-0.026621174355412086,0.21527550820315053,0.0,0.47488162685648216,0.20107928635582759,-0.0021157332131963988,Insurance—Property & Casualty,Financial Services,RLI
2015Q1,2015,Q1,2015-04-24,2015-03-31,30598000.0,195784000.0,0.0,0.7,195784000.0,1.0,2736639000.0,861995000.0,1980146000.0,1769000000.0,1918569000.0,0.0,809740000.0,2305620720.0,3969309720.0,19.594358065102746,1.11935895986433,0.05467875010185852,0.17359265424973463,0.0,19.594358065102746,0.03549672561905812,11.776349037715033,18.83800183018498,2.674749528709563,0.2538074383946663,0.0,0.003368290340485837,0.07154177076333415,1.1643730921424533,0.011180868210969733,103.18284716938912,1.0,-0.17647058823529416,0.21618932723065146,0.3528265829429677,-0.023528394488911628,-0.046045002290068894,-0.18398805237752353,0.0,0.05230093533532377,0.15121496677902135,0.0030288138567709263,Insurance—Property & Casualty,Financial Services,RLI
2014Q4,2014,Q4,2015-02-26,2014-12-31,37497000.0,205234000.0,0.0,0.85,205234000.0,1.0,2730293000.0,845062000.0,1964285000.0,1780900000.0,1930480000.0,0.0,786908000.0,2129274207.20543,4170347207.20543,19.60577193339213,1.1029732157897691,0.054801810648161205,0.17705801467821297,0.0,19.60577193339213,0.04437189223985932,10.374860925604091,14.196297085136344,2.5196662578667954,3.655385764194469,0.0,0.06437216941630666,0.07516922176484356,1.3714228760738951,0.013733690852959737,59.78924008663775,1.0,0.1184210526315789,0.20554672762095264,0.38182546693701674,-0.0022905942649162304,0.03834459032151982,0.127593672941601,0.0,-0.40298267505436586,-0.38830870725138894,-0.49568862965097665,Insurance—Property & Casualty,Financial Services,RLI
2014Q3,2014,Q3,2014-10-27,2014-09-30,33254000.0,197655000.0,0.0,0.76,197655000.0,1.0,2842851000.0,933513000.0,2063990000.0,1850400000.0,1999970000.0,0.0,886477000.0,1862640777.7870438,3490811777.7870436,21.695959406367773,1.1154290964115867,0.05262850567968564,0.1602709335595755,0.0,21.695959406367773,0.035622428396819325,9.423696733131182,14.00313329063454,1.9953024519069833,0.2329043122631864,0.0,0.004158074972030645,0.06952703465640654,1.1679372027669692,0.011697412210488697,39.84769762508651,1.0,-0.07317073170731701,0.07745824214374981,0.36047857212682144,0.1345630037450759,0.024028971541366823,-0.06916724982505248,0.0,0.2503203309581731,0.1929260032281333,0.0542902978589439,Insurance—Property & Casualty,Financial Services,RLI
