Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-135000000.0,1636000000.0,492000000.0,-0.2,954000000.0,0.5831295844,108248000000.0,41439000000.0,5401000000.0,15371000000.0,66809000000.0,0.0,0.0,13329001569.660002,67911001569.66,62.70721971423104,0.3513759677314423,0.5208872219348164,1.3606747267067256,0.012010120180762977,62.70721971423104,-0.0032578006226018966,8.14731147289731,-24.683336240111114,0.32165355268370377,-2.362962962962963,0.0,0.023932775334509705,0.015113443204493385,0.17968902478693644,-0.0012471362057497597,198.94032193522392,0.5831295843520783,0.9126637554585152,-1.3103448275862069,0.2912391475927387,0.3958164915117219,0.08779931584948689,0.9107142857142857,1.7008547008547008,-1.204855842185129,0.08344370860927153,0.18566523605150215,Real Estate Services,Real Estate,BPYPP
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1512000000.0,1437000000.0,-702000000.0,-2.29,877000000.0,0.6102992345,108485000000.0,41579000000.0,3381000000.0,16750000000.0,66906000000.0,0.0,0.0,12080027203.44,67810027203.44,62.919073541784606,0.2018507462686567,0.5278149052864451,1.3771374972943071,-0.006820710741316224,62.919073541784606,-0.03636451093099882,8.406421157578288,-1.9973589952777777,0.29053193206763034,-0.2156084656084656,0.0,0.026986694194460568,0.013246070885375858,0.1422089552238806,-0.01393741070194036,27.024669358926175,0.6102992345163535,-3.089285714285714,-2.297854077253219,0.22820512820512817,0.4238895928221636,-0.2211367673179396,-3.0536193029490617,-2.828125,-3.2771084337349397,-0.053982883475970994,0.20487409081688834,Real Estate Services,Real Estate,BPYPP
2020Q1,2020,Q1,2020-03-31,2020-03-31,-373000000.0,1900000000.0,384000000.0,-0.56,1126000000.0,0.5926315789,110061000000.0,43791000000.0,3898000000.0,12590000000.0,66270000000.0,0.0,0.0,11320069255.74,64484069255.74,66.266364017131,0.3096108022239873,0.49917772871407673,1.2545956931789637,0.006843064908786845,66.266364017131,-0.008517731954054485,5.957931187231579,-7.587177785348525,0.2585021866534219,-0.8525469168900804,0.0,0.0280917009265428,0.017263154069107133,0.2657664813343924,-0.0033890297198826106,36.516352437870964,0.5926315789473684,-1.2382978723404257,-1.3696729435084243,0.6536118363794603,0.5423710904480136,-0.08603896103896104,-1.2404900064474533,-0.6731914893617021,-2.9946524064171123,0.24345549738219882,0.27890540580006423,Real Estate Services,Real Estate,BPYPP
2019Q4,2019,Q4,2019-12-31,2019-12-31,1551000000.0,2087000000.0,1175000000.0,2.35,1232000000.0,0.590321035,111643000000.0,44935000000.0,3289000000.0,12466000000.0,66708000000.0,0.0,0.0,17161832958.06,72235832958.06,67.99751243656873,0.26383763837638374,0.5061848929176034,1.2576388116167798,0.011634489992873462,67.99751243656873,0.034516523867809054,8.223206975591758,2.7662528945938103,0.38192573624257264,0.2127659574468085,0.0,0.019228715301358095,0.018693514147774603,0.16083747793999678,0.013892496618686348,-206.76907178385542,0.5903210349784379,0.7803030303030303,-0.02758620689655159,0.9633113828786456,0.5878652955934838,-0.007252215954875101,0.7827586206896552,0.024411508282476024,15.858695652173916,0.5311812179016875,0.31538889376774676,Real Estate Services,Real Estate,BPYPP
2019Q3,2019,Q3,2019-09-30,2019-09-30,870000000.0,2017000000.0,1147000000.0,1.32,1241000000.0,0.6152702033,109056000000.0,44963000000.0,5383000000.0,11472000000.0,64093000000.0,0.0,0.0,17333649537.54,68823649537.54001,68.03988320207945,0.46922942817294283,0.4917748679577465,1.1927807308231213,0.009459100662655552,68.03988320207945,0.01934924271067322,8.593777658671295,4.980933775155172,0.385509186165069,0.3632183908045977,0.0,0.01823043666110991,0.018495085093896715,0.2355299860529986,0.007977552816901408,-18.779685306110512,0.6152702032721864,36.931034482758626,-0.16586768935762214,0.9394230769230769,0.7919257133747811,0.0,36.82608695652174,0.6269503546099291,-0.46163366336633654,0.4315117104329313,0.30418261979347966,Real Estate Services,Real Estate,BPYPP
2019Q2,2019,Q2,2019-06-30,2019-06-30,23000000.0,2026000000.0,705000000.0,0.0348,1241000000.0,0.6125370188,108028000000.0,43916000000.0,4605000000.0,10293000000.0,64112000000.0,0.0,0.0,16567083259.86,69104083259.86,66.45551922030383,0.447391431069659,0.5025363794571778,1.2361781583022133,-0.0041963406046612375,66.45551922030383,0.0005237271154021313,8.17723754188549,180.076991955,0.37724481418753986,13.695652173913043,0.0,0.019013606381951743,0.018754397008183064,0.2215097639172253,0.00021290776465360833,-140.39901067677965,0.6125370187561698,-0.9677777777777778,-0.982156710628394,0.6674897119341563,0.7781196858045187,0.01638001638001638,-0.967741935483871,-0.28061224489795916,-0.9595782073813708,0.5198799699924979,0.3381680784935097,Real Estate Services,Real Estate,BPYPP
2019Q1,2019,Q1,2019-03-31,2019-03-31,713000000.0,2073000000.0,980000000.0,1.08,1221000000.0,0.5890014472,107926000000.0,44752000000.0,4518000000.0,10947000000.0,63174000000.0,0.0,0.0,16421700000.300001,67449700000.3,67.72058921912371,0.41271581255138395,0.4963586160888016,1.197041473006793,0.008794227289682682,67.72058921912371,0.015932248838040758,7.921707670188134,5.757959326893409,0.3669489631815338,0.4488078541374474,0.0,0.019486411272532932,0.01920760521097789,0.287476020827624,0.006606378444489743,30.466975881818183,0.5890014471780028,-0.1692307692307692,0.4462474645030426,0.9649289099526066,0.8657550237638623,-0.05641421947449768,-0.168997668997669,-0.05678537054860443,0.6204545454545455,0.6623897353648756,0.42982203904278093,Real Estate Services,Real Estate,BPYPP
2018Q4,2018,Q4,2018-12-31,2018-12-31,858000000.0,2140000000.0,1039000000.0,1.3,1294000000.0,0.6046728972,122520000000.0,46740000000.0,7114000000.0,10306000000.0,75780000000.0,0.0,0.0,16276316079.907003,77583316079.907,70.72891357038439,0.6902775082476228,0.5272200457068233,1.3820068463842534,0.008996656007807191,70.72891357038439,0.018356867779204106,7.605755177526637,4.742516340299243,0.34823098159835264,0.36013986013986016,0.0,0.018984639919929935,0.017466536075742736,0.4408111779545896,0.007002938295788443,-1.8298275525471617,0.6046728971962617,0.19266055045871555,1.6319018404907975,1.0959843290891282,0.8703481392557022,0.27111984282907664,0.1883656509695291,0.4059539918809202,-0.25842696629213485,0.6890292028413576,0.5110076617204928,Real Estate Services,Real Estate,BPYPP
2018Q3,2018,Q3,2018-09-30,2018-09-30,722000000.0,1828000000.0,739000000.0,1.09,1018000000.0,0.556892779,111583000000.0,45758000000.0,4630000000.0,8838000000.0,65825000000.0,0.0,0.0,16276316079.907003,69156316079.907,69.24291029425864,0.5238741796786603,0.49581029368272944,1.2090563398749945,0.007705791222187609,69.24291029425864,0.015778661654792605,8.903892822706238,5.635843517973338,0.35570427203782956,0.425207756232687,0.0,0.0188617619916456,0.01638242384592635,0.35505770536320436,0.006470519702822115,-8.057582217775744,0.5568927789934355,-0.31446540880503143,0.8851174934725851,0.7442748091603053,0.9699500602720851,0.08877005347593583,-0.31303520456707895,-0.1573546180159635,0.6597701149425287,0.4427782162588792,0.5412961465912152,Real Estate Services,Real Estate,BPYPP
2018Q2,2018,Q2,2018-06-30,2018-06-30,1051000000.0,1651000000.0,877000000.0,1.59,935000000.0,0.5663234403,87971000000.0,36462000000.0,4611000000.0,11352000000.0,51509000000.0,0.0,0.0,16276316079.907003,55419316079.907005,55.17581614470166,0.40618393234672306,0.463141262461493,1.117409906203719,0.009973847686158385,55.17581614470166,0.028824529647304042,9.858459164086616,3.871626089416509,0.44639120399064786,0.21122740247383445,0.0,0.013639450039561312,0.01876754839663071,0.18384425651867511,0.011947118936922395,-13.840404829852893,0.5663234403391884,0.025806451612903247,1.1987447698744769,0.5202578268876612,0.6162234042553192,0.06370875995449374,0.02737047898338221,0.3450920245398773,-0.09785407725321892,0.4111111111111112,0.2486558679497278,Real Estate Services,Real Estate,BPYPP
2018Q1,2018,Q1,2018-03-31,2018-03-31,1023000000.0,1620000000.0,652000000.0,1.55,879000000.0,0.5425925926,86626000000.0,36266000000.0,3316000000.0,11245000000.0,50360000000.0,0.0,0.0,16276316079.907003,54099316079.907005,54.879220786126666,0.2948866162738995,0.4593540045713758,1.0972260519494843,0.00910651151699363,54.879220786126666,0.028208239122042685,10.04710869130062,3.9775943499283977,0.44880373021306463,0.21603128054740958,0.0,0.013578011075419144,0.01870108281578279,0.21742996887505558,0.011809387481818392,-6.678833024171934,0.5425925925925926,0.06896551724137938,0.690909090909091,0.42605633802816906,0.4888131696703478,0.026869158878504672,0.06784968684759916,1.0830670926517572,0.013875123885034738,0.4099216710182768,0.2773316427162582,Real Estate Services,Real Estate,BPYPP
2017Q4,2017,Q4,2017-12-31,2017-12-31,958000000.0,1578000000.0,313000000.0,1.45,856000000.0,0.5424588086,84347000000.0,35124000000.0,3912000000.0,11829000000.0,49223000000.0,0.0,0.0,16276316079.907003,52438316079.907005,53.15109884993969,0.3307126553385747,0.44640591840847926,1.0720020498804237,0.005636354760763381,53.15109884993969,0.02727479785901378,10.314522230612804,4.247472880977819,0.4633958569612517,0.2160751565762004,0.0,0.012717865577428792,0.018708430649578528,0.16222842167554316,0.011357843195371501,-8.253709979668866,0.5424588086185045,0.44999999999999996,0.6376068376068377,0.5562130177514794,0.46331708536432953,0.0178359096313912,0.4537177541729894,-0.5753052917232022,-0.399373040752351,0.4844778927563501,0.24117459980918055,Real Estate Services,Real Estate,BPYPP
2017Q3,2017,Q3,2017-09-30,2017-09-30,659000000.0,1510000000.0,737000000.0,1.0,841000000.0,0.5569536424,84143000000.0,34950000000.0,5537000000.0,8588000000.0,49193000000.0,0.0,0.0,16276316079.907003,52587316079.907005,52.887794807123115,0.6447368421052632,0.4481537382788824,1.0789413447782545,0.007938736633908195,52.887794807123115,0.018855507868383404,10.779017271461592,6.174626737445752,0.46570289212895577,0.3141122913505311,0.0,0.012717865577428792,0.017945640160203464,0.20773171867722404,0.007831905208989458,-15.254279362612,0.5569536423841059,0.0,-0.20888355342136847,0.4645974781765277,0.0,0.01325301204819277,-0.007530120481927711,0.09185185185185185,-0.36816874400767013,0.4519230769230769,0.3928742228598757,Real Estate Services,Real Estate,BPYPP
2017Q2,2017,Q2,2017-06-30,2017-06-30,664000000.0,1519000000.0,675000000.0,1.0,830000000.0,0.5464121132,82810000000.0,34509000000.0,4962000000.0,8067000000.0,48301000000.0,0.0,0.0,16276316079.907003,51363316079.907005,52.22045525032937,0.6150985496467088,0.4448858833474218,1.0675765742270134,0.00846591628149455,52.22045525032937,0.019241357327074098,10.715152126337724,6.128131054181853,0.47165423744260926,0.3147590361445783,0.0,0.012840743505713128,0.018343195266272188,0.26155943969257467,0.008018355271102524,-5.087938755832136,0.5464121132323897,2.571428571428571,0.2388059701492539,0.5822916666666665,0.0,0.07235142118863049,2.550802139037433,0.18421052631578946,-0.4848719937936385,0.2502057613168724,0.39723864280508553,Real Estate Services,Real Estate,BPYPP
2017Q1,2017,Q1,2017-03-31,2017-03-31,187000000.0,1528000000.0,570000000.0,0.28,774000000.0,0.5065445026,81574000000.0,34241000000.0,4818000000.0,8003000000.0,47333000000.0,0.0,0.0,16276316079.907003,51532316079.907005,51.81490649472683,0.6020242409096589,0.4541520582538554,1.081948541222511,0.004333920459812738,51.81490649472683,0.005461289097865132,10.652039319310866,21.759780855490643,0.47534581583210195,1.106951871657754,0.0,0.012717865577428792,0.018731458552970308,0.26839935024365863,0.0022923970873072303,22.38833023370977,0.506544502617801,1.0,-0.7366197183098592,0.9716129032258066,0.0,0.06906077348066299,1.0326086956521738,0.0017574692442882249,-0.6206896551724138,0.4483412322274883,0.4275410656216126,Real Estate Services,Real Estate,BPYPP
2016Q4,2016,Q4,2016-12-31,2016-12-31,92000000.0,1363000000.0,569000000.0,0.14,724000000.0,0.5311812179,78127000000.0,34161000000.0,4198000000.0,8276000000.0,43966000000.0,0.0,0.0,16276316079.907003,48839316079.907005,51.693847164696216,0.5072498791686805,0.43543205293944476,0.9958432130206961,0.0030711645643883836,51.693847164696216,0.002693129592225052,11.941537842925168,44.229119782355994,0.47645900529571744,2.152173913043478,0.0,0.012164914900149279,0.01744595338359338,0.2261962300628323,0.0011775698542117322,-5.589394258209823,0.5311812179016875,-0.9428571428571428,-0.8427350427350427,0.344181459566075,0.4231971003624548,-0.08121827411167512,-0.943069306930693,9.246376811594203,-0.7177914110429449,0.3349657198824681,0.36698679471788703,Real Estate Services,Real Estate,BPYPP
2016Q3,2016,Q3,2016-09-30,2016-09-30,1616000000.0,1409000000.0,-69000000.0,2.45,788000000.0,0.5592618879,77650000000.0,34476000000.0,6057000000.0,9180000000.0,43174000000.0,0.0,0.0,16276316079.907003,46504316079.907005,52.170518276691745,0.6598039215686274,0.4094011590470058,0.9220907297830375,-0.002568966204445972,52.170518276691745,0.046873187144680355,11.551679261821862,2.51799444305492,0.4721056990343138,0.12314356435643564,0.0,0.012226353864291446,0.018145524790727625,0.2107843137254902,0.020811332904056665,-12.434160488851798,0.5592618878637331,1.848837209302326,0.9399759903961584,0.36663433559650815,0.0,0.06775067750677506,1.8400702987697715,-1.1028315946348732,3.219321148825065,0.3444656488549617,0.48424315481315633,Real Estate Services,Real Estate,BPYPP
2016Q2,2016,Q2,2016-06-30,2016-06-30,569000000.0,1333000000.0,671000000.0,0.86,738000000.0,0.5536384096,74721000000.0,32818000000.0,3807000000.0,7687000000.0,41903000000.0,0.0,0.0,16276316079.907003,46418316079.907005,49.661563661807335,0.49525172368934567,0.420042558316939,0.9563654092266439,0.008375569597260843,49.661563661807335,0.01733804619416174,12.210289632338338,7.151281230187611,0.4959569772657384,0.351493848857645,0.0,0.012287792828433614,0.017839697006196385,0.2050214648107194,0.007614994446005809,-8.073569484080855,0.5536384096024006,0.28358208955223874,0.06156716417910458,0.38854166666666684,0.0,0.09985096870342772,0.29318181818181815,0.12773109243697478,0.19037656903765696,0.2274401473296502,0.45469858156028364,Real Estate Services,Real Estate,BPYPP
2016Q1,2016,Q1,2016-03-31,2016-03-31,440000000.0,1247000000.0,595000000.0,0.67,671000000.0,0.5380914194,73837000000.0,31299000000.0,3717000000.0,9799000000.0,42538000000.0,0.0,0.0,16276316079.907003,46167316079.907005,47.36294963285111,0.37932442085927137,0.4215772580142747,0.9945365666634717,0.007957681668963544,47.36294963285111,0.014057957123230774,13.052378572499602,9.247906863583525,0.5200267126715551,0.45227272727272727,0.0,0.012226353864291446,0.016888551810068122,0.16175119910194918,0.0059590720099679025,-17.241860254138775,0.5380914194065758,-0.6171428571428572,-0.3802816901408451,0.6090322580645162,0.0,-0.0029717682020802376,-0.6197061365600691,-0.35185185185185186,-0.2727272727272727,0.09771126760563387,0.28490496325793346,Real Estate Services,Real Estate,BPYPP
2015Q4,2015,Q4,2015-12-31,2015-12-31,1157000000.0,1267000000.0,918000000.0,1.75,673000000.0,0.5311760063,71866000000.0,30933000000.0,3064000000.0,11964000000.0,40933000000.0,0.0,0.0,16276316079.907003,45767316079.907005,46.809103197961065,0.2561016382480776,0.42476275290123283,0.986842530630718,0.012651436826660405,46.809103197961065,0.03740342029547732,12.846342604504343,3.516922229884832,0.5261796812435587,0.16248919619706137,0.0,0.011550525258727599,0.01763003367378176,0.12211634904714143,0.01609940723012273,904.2397822170558,0.5311760063141279,1.6515151515151512,0.9777777777777777,0.24950690335305725,0.2887139107611549,0.0515625,1.6597701149425288,0.6875,0.9777777777777777,0.24950690335305725,0.2887139107611549,Real Estate Services,Real Estate,BPYPP
2015Q3,2015,Q3,2015-09-30,2015-09-30,435000000.0,1267000000.0,544000000.0,0.66,640000000.0,0.5051302289,71015000000.0,29688000000.0,2859000000.0,12574000000.0,41327000000.0,0.0,0.0,16276316079.907003,46659316079.907005,44.92511737435969,0.22737394623826945,0.4445680490037316,1.0634263001886284,0.0076192161499563735,44.92511737435969,0.014652384801940178,12.846342604504343,9.354204643624714,0.5482456238179401,0.43448275862068964,0.0,0.011611964222869767,0.01784130113356333,0.12430411961189756,0.0061254664507498415,-3.1586097574048133,0.505130228887135,-0.625,-0.47779111644657857,0.22890397672162954,0.0,0.056105610561056105,-0.6266094420600858,0.43157894736842106,-0.47779111644657857,0.22890397672162954,0.0,Real Estate Services,Real Estate,BPYPP
2015Q2,2015,Q2,2015-06-30,2015-06-30,1165000000.0,1170000000.0,380000000.0,1.76,606000000.0,0.5179487179,64778000000.0,29201000000.0,3162000000.0,10196000000.0,35577000000.0,0.0,0.0,16276316079.907003,41070316079.907005,44.18816870279834,0.3101216163201255,0.40192658001173237,0.8916133009143522,0.009955969516786897,44.18816870279834,0.03989589397623369,13.91138126487778,3.492771690967168,0.5573889962640663,0.16223175965665235,0.0,0.011611964222869767,0.018061687609991047,0.17497057669674382,0.01798450091080305,-16.625450541273754,0.517948717948718,0.1503267973856209,1.1735074626865671,0.21875000000000003,0.0,-0.016233766233766232,0.15460852329038652,-0.5534665099882491,1.1735074626865671,0.21875000000000003,0.0,Real Estate Services,Real Estate,BPYPP
2015Q1,2015,Q1,2015-03-31,2015-03-31,1009000000.0,1149000000.0,851000000.0,1.53,616000000.0,0.5361183638,64974000000.0,28392000000.0,5000000000.0,9476000000.0,36582000000.0,0.0,0.0,16276316079.907003,41442316079.907005,42.96395622786379,0.527648796960743,0.4028226675285499,0.921844181459566,0.01324616395174445,42.96395622786379,0.035538179768949,14.165636274940821,4.032783964298068,0.5732712059702382,0.18731417244796827,0.0,0.011611964222869767,0.017683996675593314,0.1724356268467708,0.015529288638532337,198.49165951106102,0.536118363794604,-0.36514522821576767,0.4211267605633801,0.4825806451612904,0.0,0.14285714285714285,-0.36739811912225706,-0.31260096930533116,0.4211267605633801,0.4825806451612904,0.0,Real Estate Services,Real Estate,BPYPP
2014Q4,2014,Q4,2014-12-31,2014-12-31,1595000000.0,1063000000.0,1238000000.0,2.41,539000000.0,0.5070555033,65575000000.0,28299000000.0,6765000000.0,6577000000.0,37276000000.0,0.0,0.0,16276316079.907003,42000316079.907005,42.823224756703205,1.0285844610004562,0.41183377811666033,0.9543093395526344,0.0180596889543922,42.823224756703205,0.05636241563306124,15.31168022568862,2.5511467209885588,0.5751551673171138,0.1115987460815047,0.0,0.010936135617305916,0.016210446054136483,0.28538847498859665,0.02432329393823866,258.35422349058734,0.5070555032925682,0.5253164556962026,1.7264957264957261,0.04832347140039443,0.1789776277965255,0.007476635514018692,0.5292425695110259,0.6775067750677507,1.7264957264957261,0.04832347140039443,0.1789776277965255,Real Estate Services,Real Estate,BPYPP
