Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-09,2020-10-31,-6713000.0,38464000.0,-6114000.0,-0.17,24462000.0,0.6359712978369384,338050000.0,269676000.0,302512000.0,41777000.0,68374000.0,0.0,-303681000.0,1423765348.8999999,1198808348.8999999,7.002503416523484,7.241113531368935,0.08626238722082533,0.10813346386033611,-0.020827990783358463,7.002503416523484,-0.024892834364200003,37.015530077475034,-53.022692868315204,5.279540444459276,0.0,0.0,0.0,0.11378198491347434,6.743231921870886,-0.019858009170241088,-325.5064812299954,0.6359712978369384,0.0,-0.17802525169185948,0.13751262227667818,0.0,0.0639815580009569,-0.053680740857008316,0.031061806656101427,-0.17802525169185948,0.13751262227667818,0.0,Health Information Services,Healthcare,PHR
2021Q2,2021,Q2,2020-09-09,2020-07-31,-6371000.0,35009000.0,-6310000.0,-0.17,22991000.0,0.6567168442400526,160287000.0,97687000.0,127950000.0,38075000.0,62600000.0,0.0,-296968000.0,1127970417.96,1065872417.96,2.603322900356535,3.360472751149048,0.1378839207172135,0.22624300060396982,-0.049668559650182006,2.603322900356535,-0.06521850399746128,32.21944122825559,-44.26190621409511,11.546781229436874,0.0,0.0,0.0,0.21841446904614847,2.8147340774786604,-0.039747453006170184,-167.30501601305252,0.6567168442400526,-0.06250000000000006,-0.8504700371778193,0.06160127585797221,0.0,0.05395617493352892,-0.04237565445026178,-0.2706403544099879,-0.8504700371778193,0.06160127585797221,0.0,Health Information Services,Healthcare,PHR
2021Q1,2021,Q1,2020-06-09,2020-04-30,-6112000.0,33396000.0,-4966000.0,-0.16,21814000.0,0.6531919990418014,161300000.0,99914000.0,130370000.0,38104000.0,61386000.0,0.0,-290597000.0,947252252.76,878836252.76,2.6780790994252075,3.421425572118413,0.13537507749535027,0.21854795123806472,-0.03910451122387324,2.6780790994252075,-0.0611726084432612,28.36424280632411,-38.745592799411,9.48067590888164,0.0,0.0,0.0,0.207042777433354,3.004277766113794,-0.03789212647241166,-806.8588183645655,0.6531919990418014,-0.6,-0.43291282416504057,0.057274698279774106,0.0,0.007947509472322336,-0.6663031624863686,-0.06292808219178082,-0.43291282416504057,0.057274698279774106,0.0,Health Information Services,Healthcare,PHR
2020Q4,2020,Q4,2020-04-23,2020-01-31,-3668000.0,32816000.0,-4672000.0,-0.1,21642000.0,0.6594953681131156,158758000.0,101865000.0,131538000.0,35353000.0,56893000.0,0.0,-284485000.0,1116322028.0,1049871028.0,2.8287670768779276,3.720702627782649,0.12247571775910505,0.19088008638884799,-0.024205339168063136,2.8287670768779276,-0.03600844254650763,34.01761421257923,-76.0851982006543,10.958837952191626,0.0,0.0,0.0,0.20670454402297836,3.1763358130851698,-0.023104347497448947,-590.3342295081967,0.6594953681131156,-0.4285714285714285,0.4345503549603664,-0.02979148813238236,1.3780416676218392,0.0041293555421519045,-0.5051292572835453,-1.0941281936351412,0.4345503549603664,-0.02979148813238236,1.3780416676218392,Health Information Services,Healthcare,PHR
2020Q3,2020,Q3,2019-12-10,2019-10-31,-2437000.0,32843000.0,-2231000.0,-0.07,21553000.0,0.656243339524404,155909000.0,102493000.0,128699000.0,32090000.0,53416000.0,0.0,-280817000.0,1060485878.13,992835878.13,2.8636567941433015,4.010564038641322,0.12414292952940498,0.18884216483076893,-0.01815047094738597,2.8636567941433015,-0.02377723356717044,32.28955570837012,-108.79009828990561,10.346910307338062,-4.1444398851046366e-05,0.0,9.523936346809032e-08,0.21065493332649174,3.4713929573075726,-0.01563091290432239,-161.7698356225735,0.656243339524404,0.936537663326612,0.5398396314470623,0.045105971149168506,0.0,0.1049822894199471,0.6747714024639169,0.4611588779448778,0.5398396314470623,0.045105971149168506,0.0,Health Information Services,Healthcare,PHR
2020Q2,2020,Q2,2019-09-10,2019-07-31,-7493191.0,30816168.0,-4140367.0,-1.103016429417948,19505290.0,0.6329563753676317,162987508.0,102852801.0,135787787.0,38627597.0,60134707.0,0.0,-278379941.0,185662610.79,109436063.78999999,15.140189181705733,3.5153050550879468,0.11785165768655105,0.18675571120323695,-0.03290914359608027,15.140189181705733,-0.07285354338575573,6.024844191854094,-6.194377361727467,1.8051293594814204,0.0,0.0,0.0,0.1890707354087529,3.024752199832674,-0.04597402029117471,-78.81021877741881,0.6329563753676317,-3.5959017892414504,-11.021680108043284,4.161599117202596,0.0,0.12327308329298806,-0.11928732507006758,0.02683373870498565,-11.021680108043284,4.161599117202596,0.0,Health Information Services,Healthcare,PHR
2020Q1,2020,Q1,2019-04-30,2019-04-30,-6694609.0,28309734.0,-4254532.0,-0.24,17364691.0,0.6133823440375668,68107485.0,-18744094.0,39297875.0,50826232.0,86851579.0,0.0,-224083172.0,707129170.4399999,739195173.4399999,-0.6648034010921746,0.773180962932684,0.5025436484697681,-1.8260143168296104,-0.22345761002136566,-0.6648034010921746,0.3571583134399561,24.978305004208092,-26.40666431900653,-37.725438767005755,0.0,0.0,0.0,0.41566259567505687,0.43058615873787376,-0.0982947615816382,-1022.3682375393619,0.6133823440375668,-0.3323049800876431,-1.0767937395359313,0.18593503855162907,0.0,0.05710553449187019,-0.3180940683877774,-0.2897695924061654,-1.0767937395359313,0.18593503855162907,0.0,Health Information Services,Healthcare,PHR
2019Q4,2019,Q4,2019-01-31,2019-01-31,-5079007.0,26482805.0,-3298676.0,-0.1801389348437413,16426639.0,0.6202756467828842,59261500.0,-210973904.0,32880782.0,27929076.0,270235404.0,0.0,-210993851.0,707129170.4399999,737872153.4399999,-7.482685955421155,1.177295732948702,0.4710955342001131,-0.13232834711159347,0.01845045386729601,-7.482685955421155,0.024074100652751822,26.70144535067188,-34.806467604789674,-3.351737617937809,0.0,0.0,0.0,0.446880436708487,0.6320133541116791,-0.08570500240459658,-108.95333772970393,0.6202756467828842,-0.21740340364333657,0.0,0.0,0.0,0.055832304923512016,-0.21740340364333652,-0.08652042160737813,0.0,0.0,0.0,Health Information Services,Healthcare,PHR
2019Q3,2019,Q3,2018-10-31,2018-10-31,-4172000.0,24756000.0,-3036000.0,-0.147969797278895,15558000.0,0.6284537081919535,,,,,,,,707129170.4399999,,,0.0,0.0,0.0,0.0,,0.0,28.563950979156566,-42.373512130872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453.79961792816385,0.6284537081919535,-0.6127099480082723,0.0,0.0,0.0,-0.01833135891194922,-0.6127099480082723,-1.4309762099031054,0.0,0.0,0.0,Health Information Services,Healthcare,PHR
2019Q2,2019,Q2,2018-07-31,2018-07-31,-2586950.0,24778828.0,-1248881.0,-0.09175226919238673,15848525.0,0.6395994596677453,,,,,,,,707129170.4399999,,,0.0,0.0,0.0,0.0,,0.0,28.53763585751513,-68.33618454550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667.3107386639236,0.6395994596677453,0.19747941000102065,0.0,0.0,0.0,0.05248413357020968,0.19747941000102062,0.3461239624160849,0.0,0.0,0.0,Health Information Services,Healthcare,PHR
2019Q1,2019,Q1,2018-04-30,2018-04-30,-3223531.0,23871235.0,-1909966.0,-0.11433011231836858,15058208.0,0.6308097591096564,,,,,,,,707129170.4399999,,,0.0,0.0,0.0,0.0,,0.0,29.622647108119875,-54.84119513973962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.673249569453,0.6308097591096564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,PHR
