Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q4,2011,Q4,2011-04-30,2011-04-30,52250000.0,35640000.0,27770000.0,0.44257,22230000.0,0.6237373737373737,2836006471.0,2001368080.0,0.0,0.0,834638391.0,0.0,-372341460.0,1898404799.9999998,2367646932.0,16.952126715229543,0.0,0.16545876633156667,0.2344606855126819,0.01124013811046289,16.952126715229543,0.026107141670811497,53.26612794612794,9.083276555023923,0.9485535514286807,1.5406698564593302,0.0,0.042404022577271196,0.012566967094201669,0.0,0.018423794351067262,6.409199189736664,0.6237373737373737,-0.4387048498376623,-0.002492749253470991,-0.3491891648030027,-0.3245328819941857,-0.11434262948207172,-0.44111669697293826,-0.0798542080848244,21.070345586989664,-0.33686627788086687,-0.26896123510521164,Asset Management,Financial Services,EVV
2011Q2,2011,Q2,2010-10-31,2010-10-31,93490000.0,39320000.0,30180000.0,0.78848,25100000.0,0.638351983723296,2962855570.0,1982645324.0,0.0,0.0,980210246.0,0.0,-382344125.0,1964716757.0,2633957504.0,16.72130660369402,0.0,0.22587740650483346,0.3375501023298507,0.011380573459750925,16.72130660369402,0.047154172694581255,49.96736411495422,5.253815266338646,0.9909572494974396,0.8664028238314259,0.0,0.04122731671698161,0.013270981008365521,0.0,0.03155401867935129,-113.56744260115607,0.638351983723296,0.36212555712953026,0.0,0.0,0.0,-0.031635802469135804,0.09370613008890968,-0.021400778210116732,0.22590052540622055,-0.29417787097063663,-0.315568953545968,Asset Management,Financial Services,EVV
2010Q4,2010,Q4,2010-04-30,2010-04-30,85480000.0,39340000.0,30840000.0,0.57886,25920000.0,0.6588713777325877,2840200000.0,2216800000.0,0.0,93600000.0,623400000.0,0.0,6500000.0,2451322000.0,2500322000.0,15.011850748290106,0.0,0.017956481937891698,0.023006134969325152,0.013599082811535409,15.011850748290106,0.03856008661133165,62.31118454499237,7.169285212915302,1.1057930350054133,0.913664014974263,0.0,0.03186035943054401,0.013851137243856067,0.5982905982905983,0.030096472079431027,24.735842583249244,0.6588713777325877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718491318670384,-0.43281554119145355,-0.3966468554461779,Asset Management,Financial Services,EVV
2009Q2,2009,Q2,2008-10-31,2008-10-31,-367980000.0,48720000.0,38140000.0,-3.23641,0.0,0.0,2341500000.0,1641300000.0,0.0,6000000.0,700200000.0,0.0,-8300000.0,1200672000.0,1894872000.0,14.435356200527705,0.0,0.29647661755285076,0.4229574118077134,0.016330550203382574,14.435356200527705,-0.22420032900749406,24.644334975369457,-0.8157182455568238,0.7315371961250229,-0.23479536931354966,0.0,0.07195970256656271,0.020807174887892375,6.083333333333333,-0.15715566944266496,-16.652871012482663,0.0,-162.41695760598503,0.0,0.0,0.0,0.0,-162.39473684210526,-0.18781942078364566,0.0,0.0,0.0,Asset Management,Financial Services,EVV
2008Q4,2008,Q4,2008-04-30,2008-04-30,2280000.0,51760000.0,46960000.0,0.02005,0.0,0.0,2842400000.0,2636600000.0,0.0,0.0,205800000.0,0.0,-2000000.0,1739610000.0,1736410000.0,23.189094107299912,0.0,0.0,0.0,0.017810816961237957,23.189094107299912,0.0008647500568914511,33.609157650695515,190.74671052631578,0.659792915117955,0.0,0.0,0.0,0.0182099634112018,0.0,0.0008021390374331551,16.5993320610687,0.0,-0.9688267670014614,0.0,0.0,0.0,0.0,-0.968822644605497,-0.027340513670256836,0.0,0.0,0.0,Asset Management,Financial Services,EVV
2008Q2,2008,Q2,2007-10-31,2007-10-31,73130000.0,53420000.0,48280000.0,0.64318,0.0,0.0,3150400000.0,2777800000.0,0.0,0.0,372600000.0,0.0,6300000.0,1814652000.0,1813652000.0,24.430958663148637,0.0,0.0,0.0,0.017380660954712364,24.430958663148637,0.026326589387284903,33.969524522650694,6.203514289621223,0.6532694938440493,1.4207575550389717,0.0,0.05725615710340054,0.016956576942610463,0.0,0.02321292534281361,23.62828125,0.0,0.1909417472132726,0.0,0.0,0.0,-1.0,0.17913576265720735,-0.0090311986863711,0.0,0.0,0.0,Asset Management,Financial Services,EVV
2007Q4,2007,Q4,2007-04-30,2007-04-30,62020000.0,53940000.0,48720000.0,0.54006,46030000.0,0.853355580274379,3208500000.0,2857300000.0,0.0,0.0,351200000.0,0.0,10300000.0,2147508000.0,2116608000.0,24.880703587600138,0.0,0.0,0.0,0.017051062191579463,24.880703587600138,0.021705806180660064,39.81290322580645,8.656514027732989,0.7515864627445491,1.5736859077716867,0.0,0.0454480262704493,0.01681159420289855,0.0,0.019329904940003115,16.8962077104642,0.853355580274379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVV
2023Q4,2023,Q4,2023-03-31,2023-03-31,,,,,,,1997109124.0,1221178281.0,34783878.0,5549400.0,775930843.0,0.0,-407232078.0,0.0,305645176.0,0.0,6.268043031679101,0.15722726225950587,0.25712871321529834,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.268043031679101,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,Asset Management,Financial Services,EVV
2023Q2,2023,Q2,2022-09-30,2022-09-30,,,,,,,2055248893.0,1408837966.0,44941335.0,7244956.0,646410927.0,0.0,-491444614.0,0.0,426054471.0,0.0,6.20312048824037,0.21311287479185131,0.31089451773050814,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.20312048824037,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2022Q4,2022,Q4,2022-03-31,2022-03-31,,,,,,,2337445858.0,1645163685.0,42998479.0,16142087.0,692282173.0,0.0,-255044132.0,0.0,573083110.0,0.0,2.6637496749955565,0.24727845482357264,0.35133282193741106,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.6637496749955565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2022Q2,2022,Q2,2021-09-30,2021-09-30,,,,,,,2526904549.0,1776499081.0,0.0,0.0,750405468.0,0.0,-183181975.0,0.0,507268286.0,0.0,0.0,0.20182796386267457,0.287081488222847,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2021Q4,2021,Q4,2021-03-31,2021-03-31,,,,,,,2534477758.0,1791694819.0,0.0,0.0,742782939.0,0.0,-167986323.0,0.0,527392147.0,0.0,0.0,0.22489840291587201,0.3181345360579513,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2021Q2,2021,Q2,2020-09-30,2020-09-30,,,,,,,2417766854.0,1747980339.0,0.0,0.0,669786515.0,0.0,-259559490.0,0.0,543501191.0,0.0,0.0,0.22748264543790458,0.31464884800400494,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2017Q4,2017,Q4,2017-03-31,2017-03-31,,,,,,,2780245194.0,2021792137.0,0.0,0.0,758453057.0,0.0,-196946.0,0.0,571906968.0,0.0,0.0,0.2104130963925335,0.28934725251629567,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVV
2017Q2,2017,Q2,2016-09-30,2016-09-30,,,,,,,2827094183.0,2022244316.0,0.0,0.0,804849867.0,0.0,-16122745.0,0.0,592333032.0,0.0,0.0,0.210817171774429,0.294722054741085,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2016Q4,2016,Q4,2016-03-31,2016-03-31,,,,,,,2819369337.0,1951654387.0,0.0,0.0,867714950.0,0.0,-248444.0,0.0,651024172.0,0.0,0.0,0.23409490602685093,0.33817462989157826,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2016Q2,2016,Q2,2015-09-30,2015-09-30,,,,,,,2970584499.0,2004462075.0,0.0,0.0,966122424.0,0.0,-13684606.0,0.0,737943791.0,0.0,0.0,0.25220625780960154,0.37376611378391883,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2015Q4,2015,Q4,2015-03-31,2015-03-31,,,,,,,3102822704.0,2148617373.0,0.0,0.0,954205331.0,0.0,-288538396.0,0.0,790939890.0,0.0,0.0,0.2588610683312829,0.3738217935371781,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2015Q2,2015,Q2,2014-09-30,2014-09-30,,,,,,,3193034994.0,2161994104.0,0.0,0.0,1031040890.0,0.0,-11065870.0,0.0,812520484.0,0.0,0.0,0.2590638691885254,0.38260973906892765,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVV
2014Q4,2014,Q4,2014-03-31,2014-03-31,,,,,,,3210249240.0,2217448057.0,0.0,0.0,992801183.0,0.0,-232187.0,0.0,809243182.0,0.0,0.0,0.2579861992273223,0.3734924014952924,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2012Q2,2012,Q2,2011-09-30,2011-09-30,,,,,,,2775900000.0,2126700000.0,0.0,92400000.0,649200000.0,0.0,-7200000.0,0.0,51000000.0,0.0,0.0,0.01837241975575489,0.023980815347721823,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.551948051948052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2010Q2,2010,Q2,2009-10-31,2009-10-31,,,,,,,2632800000.0,2037500000.0,0.0,0.0,595300000.0,0.0,-8400000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVV
2009Q4,2009,Q4,2009-04-30,2009-04-30,,,,,,,2366500000.0,1723600000.0,0.0,0.0,642900000.0,0.0,-700000.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EVV
2007Q2,2007,Q2,2006-10-31,2006-10-31,,,,,,,3167700000.0,2831400000.0,0.0,0.0,336300000.0,0.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asset Management,Financial Services,EVV
