Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-05-01,2015-03-31,1221000000.0,36332000000.0,2132000000.0,1.07,6164000000.0,0.16965760211383904,73930000000.0,36990000000.0,25622000000.0,19713000000.0,36935000000.0,12231000000.0,32667000000.0,116420880000.0,127664880000.0,32.79255319148936,1.2997514330644753,0.17262275125118356,0.34501216545012164,0.026187668614103737,32.79255319148936,0.033008921330089216,3.204361994935594,23.837199017199016,3.147360908353609,0.32678132678132676,2.4665194996320823,0.0034272202718275283,0.4914378466116597,0.5983868513163902,0.01651562288651427,74.39033865814696,0.16965760211383904,-0.08632853898561692,0.9458771421475287,0.8788711583924349,0.2733366594779026,-0.0707070707070707,-0.0757002271006813,-0.08143041792330892,0.8119824797104626,0.35852252080474956,0.11942623697854783,Healthcare Plans,Healthcare,CVS
2014Q4,2014,Q4,2015-02-10,2014-12-31,1321000000.0,37055000000.0,2321000000.0,1.1710992907801419,6633000000.0,0.17900418297125895,74252000000.0,37958000000.0,25983000000.0,19027000000.0,36289000000.0,11930000000.0,31849000000.0,108637680000.0,119111680000.0,33.65070921985816,1.3655857465706627,0.17447341485751225,0.3412982770430476,0.027519072512183242,33.65070921985816,0.03480162284630381,2.931795439211982,20.55974261922786,2.8620496338057855,0.23996971990915972,2.5500419111483654,0.0029179562744712515,0.4990437968000862,0.6412992063909182,0.017790766578678015,39.896320235034885,0.17900418297125895,0.44580159355573057,0.5461455677474534,0.7632317179733968,0.3039555742206276,0.025510204081632654,0.39345991561181437,0.033392698130008905,0.4297537394016957,0.506952725188012,0.1487811431130784,Healthcare Plans,Healthcare,CVS
2014Q3,2014,Q3,2014-11-04,2014-09-30,948000000.0,35021000000.0,2246000000.0,0.81,6468000000.0,0.18468918648810714,73576000000.0,38104000000.0,25337000000.0,18213000000.0,35467000000.0,11613000000.0,30845000000.0,92085630000.0,104009630000.0,32.93344857389801,1.3911491791577444,0.17744916820702403,0.34264119252571906,0.026474941658858008,32.93344857389801,0.024879277766113792,2.6294403357985208,24.28418512658228,2.4166919483518794,0.34177215189873417,2.458710066305003,0.0035184642815605433,0.4759840165271284,0.660956459671663,0.01288463629444384,83.7142090909091,0.18468918648810714,-0.23584905660377356,0.14676762656370052,0.7557988930764932,0.31955720665032883,0.022770398481973434,-0.2391653290529695,0.017210144927536232,0.25735953064695366,0.5115108254478072,0.17020176328946446,Healthcare Plans,Healthcare,CVS
2014Q2,2014,Q2,2014-08-05,2014-06-30,1246000000.0,34602000000.0,2208000000.0,1.06,6324000000.0,0.18276400208080457,72593000000.0,38130000000.0,24138000000.0,16629000000.0,34461000000.0,11360000000.0,30221000000.0,87806050000.0,99565050000.0,32.72961373390558,1.4515605267905467,0.18419131321201768,0.35066876475216363,0.02605839053089663,32.72961373390558,0.03267768161552583,2.537600427720941,17.61758627608347,2.3028075006556517,0.25842696629213485,2.489260563380282,0.0036671732756455846,0.47665752896284763,0.676228275903542,0.01716418938465141,222.85799492385786,0.18276400208080457,0.11578947368421064,0.7576933932690886,0.7398428632794638,0.3189948508206287,0.06428811847862673,0.10363153232949512,0.09090909090909091,0.7759930152318438,0.5113314294638601,0.15962312021342068,Healthcare Plans,Healthcare,CVS
2014Q1,2014,Q1,2014-05-02,2014-03-31,1129000000.0,32689000000.0,2024000000.0,0.95,5942000000.0,0.18177368533757532,72822000000.0,38210000000.0,24460000000.0,16213000000.0,34610000000.0,11188000000.0,29297000000.0,88334800000.0,98978800000.0,32.38135593220339,1.5086658854006045,0.18414764768888522,0.35095524731745614,0.02372328413631979,32.38135593220339,0.029547238942685163,2.7022790541160635,19.56040744021258,2.3118241298089504,0.28786536758193093,2.390686449767608,0.003679184194677522,0.4488890719837412,0.7360759884043668,0.0155035566175057,49.51502242152466,0.18177368533757532,-0.09523809523809532,0.8788332996676275,0.7170581408263681,0.33051942525460803,-0.061443689780445426,-0.10467882632831087,-0.08374830239927569,0.8276772767252241,0.45791586985565713,0.16309519712178636,Healthcare Plans,Healthcare,CVS
2013Q4,2013,Q4,2014-02-11,2013-12-31,1261000000.0,32782000000.0,2209000000.0,1.05,6331000000.0,0.19312427551705205,71526000000.0,37938000000.0,25325000000.0,15425000000.0,33588000000.0,11045000000.0,28493000000.0,85311439999.99998,94624439999.99998,31.82718120805369,1.6418152350081037,0.1873724240136454,0.353260583056566,0.026181254622970353,31.82718120805369,0.033238441667984606,2.602386675614666,16.91344964314036,2.248706837471664,0.21252973830293417,2.394839293798099,0.003141430973384109,0.45832284763582476,0.8366936790923825,0.01762995274445656,96.50615384615382,0.19312427551705205,0.029411764705882377,0.6099229258589309,0.6517729488574382,0.334785643472565,0.049047224523612265,0.005582137161084529,0.022211938917167977,0.4043280741002396,0.5120815935289572,0.14983079059334553,Healthcare Plans,Healthcare,CVS
2013Q3,2013,Q3,2013-11-05,2013-09-30,1254000000.0,31968000000.0,2161000000.0,1.02,6035000000.0,0.18878253253253252,67805000000.0,38534000000.0,21432000000.0,15098000000.0,29271000000.0,10825000000.0,27551000000.0,69121500000.0,77821500000.0,31.637110016420362,1.419525765001987,0.1505051249907824,0.2648310582861888,0.027398795564298355,31.637110016420362,0.03254268957284476,2.162209084084084,13.780203349282298,1.7937795193854777,0.22009569377990432,2.395658198614319,0.0039929689025845795,0.4714696556301158,0.639025036428666,0.01849421134134651,58.726847918436704,0.18878253253253252,0.12087912087912087,1.0080551242236024,0.8059038215295705,0.34619814643706187,0.034098697738176836,0.11864406779661017,0.09806910569105691,0.7307750857045431,0.5054183868018275,0.17439936736991823,Healthcare Plans,Healthcare,CVS
2013Q2,2013,Q2,2013-08-06,2013-06-30,1121000000.0,31248000000.0,1968000000.0,0.91,5836000000.0,0.18676395289298514,66284000000.0,38906000000.0,19869000000.0,12690000000.0,27378000000.0,10578000000.0,26573000000.0,70662930000.0,78864930000.0,31.708231458842707,1.5657210401891253,0.141451934101744,0.240991106770164,0.02482807641911587,31.708231458842707,0.028813036549632447,2.2613584869431644,15.758904995539696,1.8162476224746826,0.24620874219446923,2.4023444885611647,0.003905866909283269,0.4714259851547885,0.6518518518518519,0.01691207531229256,169.8628125,0.18676395289298514,0.18181818181818182,0.6878805373715067,0.7248647160737706,0.37532780179371805,0.04550340379792189,0.17259414225941422,0.1583284284873455,0.5122979013606759,0.4416479789971608,0.20125687312018403,Healthcare Plans,Healthcare,CVS
2013Q1,2013,Q1,2013-05-01,2013-03-31,956000000.0,30763000000.0,1699000000.0,0.77,5582000000.0,0.18145174397815558,66068000000.0,38209000000.0,19727000000.0,13195000000.0,27859000000.0,10592000000.0,25728000000.0,67180960000.0,75293960000.0,31.0137987012987,1.4950359984842743,0.1462735363564812,0.252924703603863,0.02156909408102432,31.0137987012987,0.02502028317935565,2.183823424243409,17.56824267782427,1.7582496270512185,0.2897489539748954,2.3773602719033233,0.004123192047270536,0.4656263243930496,0.6207654414550966,0.014469940061754555,50.817670196671706,0.18145174397815558,-0.14444444444444446,0.4812919390355973,0.6741095178618624,0.3791927476258525,-0.11354613307924409,-0.15323294951284322,-0.26226660877116803,0.3949416342412452,0.4565814393939394,0.20426752395360565,Healthcare Plans,Healthcare,CVS
2012Q4,2012,Q4,2013-02-15,2012-12-31,1129000000.0,31394000000.0,2303000000.0,0.9,6297000000.0,0.20057972861056253,65912000000.0,37704000000.0,19852000000.0,13790000000.0,28208000000.0,10759000000.0,25049000000.0,60002350000.0,68455350000.0,30.38195004029009,1.4395939086294416,0.14910790144435004,0.2606619987269255,0.03047455260751472,30.38195004029009,0.02994377254402716,1.9112680767025547,13.286614260407442,1.591405421175472,0.17891939769707707,2.332651733432475,0.0033665348107199135,0.47630173564753003,0.5694706308919507,0.017128899138244932,59.1156157635468,0.20057972861056253,0.1392405063291139,0.6554104892650396,0.7097783468555405,0.438496129217902,0.11510536568089251,0.12226640159045726,0.2695700110253583,0.20109904668538214,0.3578335775886443,0.17729206989046256,Healthcare Plans,Healthcare,CVS
2012Q3,2012,Q3,2012-11-06,2012-09-30,1006000000.0,30227000000.0,1814000000.0,0.79,5647000000.0,0.1868197307043372,64796000000.0,36916000000.0,18879000000.0,13263000000.0,27880000000.0,10487000000.0,24123000000.0,61567550000.0,70374550000.0,29.182608695652174,1.4234336123049085,0.1549478362861905,0.2719687940188536,0.023248131989826344,29.182608695652174,0.027251056452486728,2.0368395805074933,15.300086978131214,1.667774135876043,0.20576540755467196,2.3438542957947934,0.0033621607486411264,0.46649484536082475,0.5764155922491141,0.015525649731464905,144.18629976580797,0.1868197307043372,0.05333333333333338,0.698507418227645,0.7181682180267626,0.3117429377680699,0.036336942558267575,0.041407867494824016,0.06206088992974239,0.11303264188206222,0.38606662866568703,0.16927085624809646,Healthcare Plans,Healthcare,CVS
2012Q2,2012,Q2,2012-08-07,2012-06-30,966000000.0,30714000000.0,1708000000.0,0.75,5449000000.0,0.17741095266002474,65589000000.0,37913000000.0,19299000000.0,13136000000.0,27676000000.0,10428000000.0,23324000000.0,59720939999.99999,67310939999.99999,29.66588419405321,1.4691686967113275,0.14351491866014118,0.24827895444834225,0.022121215176470106,29.66588419405321,0.025479387017645662,1.9444207853096305,15.455729813664595,1.5752100862500988,0.2163561076604555,2.4228039892596853,0.003499610019534187,0.46827974202991357,0.6053593179049939,0.014728079403558523,75.69193916349809,0.17741095266002474,0.27118644067796616,0.5589527583781666,0.7324120313858019,0.38246694201090436,0.06571484451398396,0.24484536082474226,0.21652421652421652,0.2422164496662245,0.407797779057742,0.1955273537634882,Healthcare Plans,Healthcare,CVS
2012Q1,2012,Q1,2012-05-02,2012-03-31,776000000.0,30798000000.0,1404000000.0,0.59,5113000000.0,0.16601727384895124,66006000000.0,38053000000.0,19891000000.0,13412000000.0,27953000000.0,10677000000.0,22566000000.0,58195200000.0,65195200000.0,29.294072363356428,1.4830748583358186,0.13954791988607096,0.24205713084382308,0.01812221356395549,29.294072363356428,0.02039261030667753,1.8895772452756672,18.74845360824742,1.5293196331432475,0.27190721649484534,2.4056382879085887,0.0036257285824260422,0.46659394600490867,0.6207127945123769,0.011756506984213556,24.147385892116183,0.16601727384895124,-0.27968984962406024,0.3237671207473591,0.6293805786924973,-0.22003329371000718,-0.07956795679567957,-0.2706766917293233,-0.2825753704649974,0.17308338692068326,0.46953094807575396,0.20366585036971133,Healthcare Plans,Healthcare,CVS
2011Q4,2011,Q4,2012-02-17,2011-12-31,1064000000.0,28317000000.0,1957000000.0,0.8190916089299461,5555000000.0,0.1961719108662641,64543000000.0,38051000000.0,18594000000.0,11956000000.0,26462000000.0,10046000000.0,22090000000.0,52973220000.0,61574220000.0,29.29253271747498,1.5552024088323855,0.1551523790341323,0.2631731097737247,0.02472185168220061,29.29253271747498,0.0279624714199364,1.870721474732493,12.44671522556391,1.3921636750676725,0.15601503759398497,2.2657774238502886,0.003133658856305129,0.4387307686348636,0.624372699899632,0.016485133941713276,452.7625641025641,0.1961719108662641,0.2601409368153017,0.6794324355757888,0.5444323965580724,1.525320185674065,0.07280803398995751,0.22580645161290322,0.23547979797979798,0.24651850645300366,0.30927009585220666,0.22848617590872786,Healthcare Plans,Healthcare,CVS
2011Q3,2011,Q3,2011-11-03,2011-09-30,868000000.0,26674000000.0,1584000000.0,0.65,5178000000.0,0.19412161655544724,65251000000.0,37487000000.0,18938000000.0,12350000000.0,27733000000.0,10379000000.0,21192000000.0,44741880000.00001,53802880000.00001,28.143393393393392,1.5334412955465586,0.16502429081546643,0.2872462453650599,0.019915890324602965,28.143393393393392,0.02315469362712407,1.6773592262127919,12.886486175115209,1.1935305572598502,0.1923963133640553,2.071105116099817,0.003732520850710788,0.4087906698747912,0.6164372469635627,0.013302478122940645,29.74859042553192,0.19412161655544724,0.08333333333333341,0.8854790751342476,0.4693617003488602,1.452971295194966,0.016290480863591757,0.06372549019607843,0.06308724832214765,0.27098633960047,0.3778767143695486,0.19753618459370215,Healthcare Plans,Healthcare,CVS
2011Q2,2011,Q2,2011-08-04,2011-06-30,816000000.0,26629000000.0,1490000000.0,0.6,5095000000.0,0.19133275751999698,65487000000.0,38244000000.0,19065000000.0,11752000000.0,27211000000.0,10111000000.0,20491000000.0,50920900000.0,59776900000.0,28.224354243542436,1.622277059223962,0.16925496663459924,0.2898232402468361,0.018366669196444325,28.224354243542436,0.021336680263570756,1.912234781629051,15.60076593137255,1.3314742181780148,0.20833333333333334,2.129759667688656,0.0033385112988969165,0.4066303235756715,0.6913716814159292,0.012460488341197489,63.177295285359804,0.19133275751999698,0.15384615384615377,0.45903272997226996,0.5234143460139637,1.5449156232148096,0.07240580930330456,0.14446002805049088,0.13653699466056446,0.11258069277466953,0.3310456105317913,0.22421646660438477,Healthcare Plans,Healthcare,CVS
2011Q1,2011,Q1,2011-05-05,2011-03-31,713000000.0,25880000000.0,1311000000.0,0.52,4751000000.0,0.18357805255023185,62828000000.0,37919000000.0,18380000000.0,11465000000.0,24876000000.0,10181000000.0,19845000000.0,46743840000.0,54356840000.0,27.840675477239355,1.603139991277802,0.1555834978035271,0.2577863340277961,0.016651448224572686,27.840675477239355,0.01880323848202748,1.806176197836167,16.38984572230014,1.23272871120019,0.23983169705469845,2.075336410961595,0.0036582360370906626,0.4119182530082129,0.6555604012211077,0.011348443369198446,30.021734104046242,0.18357805255023185,-0.3097076023391812,0.29572909713878864,0.5551502417463415,1.6078882233318543,-0.1309676239253704,-0.3050682261208577,-0.2597402597402597,-0.0006769672338448965,0.27395196283744566,0.2380830248184186,Healthcare Plans,Healthcare,CVS
2010Q4,2010,Q4,2011-02-18,2010-12-31,1026000000.0,24772000000.0,1771000000.0,0.7533039647577092,5467000000.0,0.22069271758436945,62169000000.0,37700000000.0,17706000000.0,11070000000.0,24435000000.0,10695000000.0,19303000000.0,47356740000.00001,55986740000.00001,27.679882525697504,1.5994579945799459,0.16176872717914073,0.26676392572944296,0.023285031635445135,27.679882525697504,0.027214854111405836,1.9117043436137577,11.539166666666668,1.256146949602122,0.11598440545808966,1.8050490883590462,0.002512841889032057,0.39846225610834984,0.5741644083107498,0.016503402017082468,41.215613577023504,0.22069271758436945,0.2767863809452699,0.5662939227860834,0.5792052257475379,1.8074587975579017,0.09012961116650049,0.26823238566131025,0.19824086603518268,0.37073592605605254,0.22927458868668718,0.3105611660087479,Healthcare Plans,Healthcare,CVS
2010Q3,2010,Q3,2010-11-03,2010-09-30,809000000.0,23711000000.0,1478000000.0,0.59,5015000000.0,0.2115052085529923,61713000000.0,36637000000.0,17339000000.0,11674000000.0,25041000000.0,10585000000.0,18396000000.0,42799200000.0,52961200000.0,26.938970588235293,1.4852664039746446,0.18052922398846272,0.3040914922073314,0.01880075538278283,26.938970588235293,0.022081502306411552,1.805035637467842,13.225957972805933,1.1681960859240659,0.14709517923362175,1.7662730278696268,0.0027804258023514457,0.38421402297733054,0.5220147335960253,0.013109069401908835,54.94120667522465,0.2115052085529923,-0.016666666666666684,0.9126990816089282,0.5811609367827397,1.7546448506120735,-0.00099601593625498,-0.014616321559074299,-0.015323117921385743,0.2704851875532821,0.2536379281890848,0.21089258292128427,Healthcare Plans,Healthcare,CVS
2010Q2,2010,Q2,2010-07-29,2010-06-30,821000000.0,24007000000.0,1501000000.0,0.6,5020000000.0,0.20910567751072603,61524000000.0,35872000000.0,17270000000.0,11459000000.0,25616000000.0,10389000000.0,17705000000.0,39845880000.0,50699880000.0,26.39587932303164,1.5071123134653983,0.1944119368051492,0.33343554861730595,0.018883139022696064,26.39587932303164,0.02288693131132917,1.6597609030699378,12.133337393422654,1.1107794380017841,0.14494518879415347,1.8276061218596593,0.0029865070115153683,0.39020544828034587,0.542106641068156,0.013344385930693713,213.07957219251338,0.20910567751072603,0.09090909090909079,0.7749328150494289,0.5703471412537335,1.7861267221667894,0.05773282764433207,0.0648508430609598,0.06453900709219858,0.24597802419510664,0.2733978164113546,0.23008066541011588,Healthcare Plans,Healthcare,CVS
2010Q1,2010,Q1,2010-05-04,2010-03-31,771000000.0,23760000000.0,1410000000.0,0.55,4746000000.0,0.19974747474747476,61284000000.0,35694000000.0,17155000000.0,12337000000.0,25590000000.0,10275000000.0,17004000000.0,50672160000.0,60998160000.0,25.753246753246753,1.3905325443786982,0.18557861758370864,0.31862497898806524,0.018039806301283854,25.753246753246753,0.02160026895276517,2.1326666666666667,16.430661478599223,1.419626828038326,0.1582360570687419,1.8505109489051095,0.002407633698662145,0.3877031525357353,0.5025532949663614,0.012580771490111612,76.8925037936267,0.19974747474747476,-0.2738616879405601,0.5476011344976862,0.5063011482092292,1.8074964166738026,-0.14764461845153642,-0.26557439512288056,-0.25597593794522716,0.23267948322974,0.1781277291038679,-0.3143092296197957,Healthcare Plans,Healthcare,CVS
2009Q4,2009,Q4,2010-02-26,2009-12-31,1049800000.0,25822100000.0,1895100000.0,0.7574314574314575,5568100000.0,0.21563312046657707,61641000000.0,35768000000.0,17537000000.0,12300000000.0,25873000000.0,10343000000.0,16355000000.0,44643060000.0,54732060000.0,25.806637806637806,1.4257723577235772,0.18129167275027985,0.3124301051218967,0.024097566282553922,25.806637806637806,0.02935025721315142,1.7288702313134874,10.631325014288436,1.2481284947439053,0.10306725090493428,1.9582326210963936,0.0024236689868481235,0.41891111435570483,0.5323577235772358,0.017030872309015104,44.24924174843889,0.21563312046657707,0.06680486962177112,1.4831870525988173,0.7455155127910928,2.087695959232483,0.11102021270227667,0.027905610496426123,0.21023053834855354,0.553006945093276,0.3199550490940945,1.2247998835076352,Healthcare Plans,Healthcare,CVS
2009Q3,2009,Q3,2009-11-05,2009-09-30,1021300000.0,24641900000.0,1565900000.0,0.71,5011700000.0,0.2033812327783166,61879300000.0,35674900000.0,17397900000.0,12700400000.0,26204400000.0,9975900000.0,15412700000.0,51086756000.0,61916256000.0,24.957954386455857,1.369870240307392,0.19328111339333184,0.3352525164751688,0.023305558371435973,24.957954386455857,0.028627970926337565,2.073166273704544,12.505325565455792,1.4320083868490172,0.10780377949671986,1.9677623071602561,0.0021551573953922615,0.39822525464896985,0.5376366098705553,0.016504711591760087,207.50103980503656,0.2033812327783166,0.18333333333333332,2.0866209598432905,0.7420247168262084,1.97082217209388,-0.008016309726455801,0.152058657642414,-0.021190148768596075,1.067310787329556,0.264926253988099,1.1753292092748506,Healthcare Plans,Healthcare,CVS
2009Q2,2009,Q2,2009-08-04,2009-06-30,886500000.0,24871100000.0,1599800000.0,0.6,5052200000.0,0.2031353659468218,61036000000.0,36151600000.0,16771600000.0,12763800000.0,24884400000.0,9400500000.0,14501400000.0,46431403000.0,56242903000.0,24.814057244834924,1.3139973988937463,0.18082443148305918,0.30529215857666053,0.02047871703980394,24.814057244834924,0.024521736244038993,1.866881762366763,13.094022278623802,1.2843526427599332,0.12521150592216582,2.1082814743896603,0.0023906234321629262,0.40748246936234356,0.5284554756420502,0.014524215217248837,-636.0466164383562,0.2031353659468218,0.19999999999999996,1.0610769295925626,0.9571817292585366,2.0253629406458455,0.06406908171861836,0.2005687973997833,0.161632297415045,0.4742229488648386,0.32332869238962586,1.2374181323271656,Healthcare Plans,Healthcare,CVS
2009Q1,2009,Q1,2009-05-05,2009-03-31,738400000.0,23393900000.0,1377200000.0,0.5,4748000000.0,0.20295889099295114,60656100000.0,35289200000.0,16088600000.0,11498800000.0,25366900000.0,9052400000.0,13726500000.0,39860500000.0,49990700000.0,24.33737931034483,1.3991546944028943,0.18345393126165382,0.31532593541366766,0.01786079017612873,24.33737931034483,0.02092424877866316,1.7038843459192354,13.495564734561212,1.1295382156580482,0.14856446370530876,2.059774203526137,0.0027520979415712296,0.38568091255454934,0.5527185445437784,0.012173548909343001,130.73302722204002,0.20295889099295114,-0.23908480268681784,0.6474478254750177,0.8752881290107254,2.0712829527567487,-0.0910483191668581,-0.22502099076406382,-0.20475805520267928,0.2604495715778475,0.32044347453527733,1.2797279089760838,Healthcare Plans,Healthcare,CVS
2008Q4,2008,Q4,2009-02-27,2008-12-31,952800000.0,24142200000.0,1731800000.0,0.6571034482758621,5223600000.0,0.21636801948455403,60959900000.0,34574400000.0,16526200000.0,13489900000.0,26385500000.0,9152600000.0,13097800000.0,41673000000.0,52075200000.0,23.84441379310345,1.2250795039251587,0.19282511946377864,0.3399798694988199,0.022545113423286117,23.84441379310345,0.027557961960294322,1.7261475756144842,10.934351385390427,1.2053137581563236,0.11807304785894207,2.0670192076568408,0.0026995896623713198,0.39603411422919,0.49938843134493216,0.01562994689951919,38.870441190187485,0.21636801948455403,0.3142068965517242,1.053760587386915,0.8365713809761786,2.2548587030341483,0.18718181818181817,0.29456521739130437,0.18114854726503887,0.36627070323106165,0.4456509630511501,1.418442679946756,Healthcare Plans,Healthcare,CVS
2008Q3,2008,Q3,2008-10-31,2008-09-27,736000000.0,20863000000.0,1466200000.0,0.5,4400000000.0,0.2108996788573072,55952000000.0,33735800000.0,14969000000.0,9884000000.0,22216000000.0,8345000000.0,12246000000.0,50213789999.99999,58659189999.99999,23.501079763148727,1.514467826790773,0.17385258793251357,0.28834057588674344,0.020405007290093976,23.501079763148727,0.021816586534186236,2.406834587547332,17.056314538043477,1.488442248294097,0.13369565217391305,1.9727980826842422,0.0019596210523045565,0.37287317700886474,0.6153379198704978,0.01315413211323992,194.4010452961672,0.2108996788573072,-0.05660377358490571,1.1533960292580983,0.7992693667134905,2.2308051711439227,0.006174251086210839,-0.05032258064516129,-0.008050876124754752,0.6485861752319433,0.3180706072760046,1.4031032715724132,Healthcare Plans,Healthcare,CVS
2008Q2,2008,Q2,2008-07-31,2008-06-28,775000000.0,21140000000.0,1478100000.0,0.53,4373000000.0,0.20685903500473038,54467000000.0,33010200000.0,13605000000.0,8811000000.0,21457000000.0,8001000000.0,11608000000.0,56942686000.00001,65701986000.00001,23.05503561949993,1.5440926115083418,0.17212807755154497,0.2840122144064562,0.021056708534502165,23.05503561949993,0.02347759177466359,2.693599148533586,18.368608387096774,1.7250027567236796,0.1112258064516129,2.095613048368954,0.0015138028437927918,0.38812491967613416,0.5758710702530927,0.014228799089356859,591.305150571132,0.20685903500473038,0.03921568627450984,1.1326302556222938,0.8052024766928216,2.265163204199487,0.01863498718844631,0.03471295060080107,0.07882636303919421,0.5902945213382972,0.31250164805133035,1.4334953965314017,Healthcare Plans,Healthcare,CVS
2008Q1,2008,Q1,2008-05-01,2008-03-29,749000000.0,21326000000.0,1370100000.0,0.51,4293000000.0,0.20130357310325425,54567000000.0,32151800000.0,13914000000.0,9780000000.0,22415000000.0,7989000000.0,10920000000.0,58407330000.0,67327530000.0,22.486921247726954,1.4226993865030675,0.17846317371305,0.3028819537319839,0.01974568467975333,22.486921247726954,0.02329574082944034,2.7387850511113196,19.49510347129506,1.8166115116416501,0.11468624833110815,2.1320565777944673,0.0014707058172321865,0.3908222918613814,0.556441717791411,0.013726244799970679,171.5340088105727,0.20130357310325425,-0.07198486061576541,1.1028815218911736,0.8589284496815393,2.289341421453032,-0.035280898876404496,-0.08098159509202454,-0.07168507351446575,0.457385407170523,0.31057751670962236,1.4514171525600077,Healthcare Plans,Healthcare,CVS
2007Q4,2007,Q4,2008-02-27,2007-12-29,815000000.0,21942000000.0,1475900000.0,0.54956,4450000000.0,0.20280740133078115,54722000000.0,31321900000.0,14149000000.0,10766000000.0,23400000000.0,8008000000.0,10287000000.0,59320000000.0,68745200000.0,21.120633850303438,1.3142299832806985,0.1915536712839443,0.33466041332103097,0.02148894461415115,21.120633850303438,0.026020132878273667,2.7034910217847052,18.19631901840491,1.893882555017416,0.1249079754601227,2.1843156843156843,0.0017161159811193527,0.400972186689083,0.5261935723574215,0.01489346149629034,75.62468128505864,0.20280740133078115,0.22124444444444452,1.2284726904922456,0.8911426426211007,2.29590803398039,0.060786650774731825,0.18115942028985507,0.1611202895130202,0.8017003159996297,0.3862145217995666,1.5270279795703106,Healthcare Plans,Healthcare,CVS
2007Q3,2007,Q3,2007-11-01,2007-09-29,690000000.0,20495000000.0,1271100000.0,0.45,4195000000.0,0.2046840692851915,54892000000.0,32785700000.0,13735000000.0,9083000000.0,22106000000.0,7892000000.0,9574000000.0,58402731000.0,66835931000.0,22.247200922847256,1.5121655840581305,0.16687677621511332,0.2793962001726362,0.01827735166094815,22.247200922847256,0.021045760804253074,2.8496087338375213,21.160409782608696,1.7813476912190376,0.12782608695652173,2.0653826659908767,0.0015102033499084142,0.37336952561393283,0.5799845865903336,0.012570137724987248,-6348.122934782608,0.2046840692851915,-0.042553191489361625,1.24226560987195,0.8588654222505206,2.459305405821468,0.008777203318504269,-0.04643449419568822,-0.029546495648190563,1.022664042885255,0.40531194848698515,1.6481528391801623,Healthcare Plans,Healthcare,CVS
2007Q2,2007,Q2,2007-08-08,2007-06-30,723600000.0,20703300000.0,1309800000.0,0.47,4158500000.0,0.2008616983765873,54606100000.0,32024900000.0,13530400000.0,9515600000.0,22581200000.0,7749000000.0,8972500000.0,54397980000.00001,62981780000.00001,21.458657196462074,1.4219176930514104,0.17207051959396477,0.29339982326252384,0.019006079881870124,21.458657196462074,0.02259491832917511,2.627502861862602,18.794216417910448,1.6986151400941145,0.12728026533996684,2.1350883985030324,0.0016930775738363813,0.3791389606655667,0.548520324519736,0.013251266799863019,214.67237569060777,0.2008616983765873,0.09302325581395345,1.1598157939621356,0.8156978328483684,2.438297004297213,0.24163979457780962,0.7696258253851798,0.7784114052953157,0.642322804336297,0.5904507944674738,1.6162680934296976,Healthcare Plans,Healthcare,CVS
2007Q1,2007,Q1,2007-05-08,2007-03-31,408900000.0,13184600000.0,736500000.0,0.43,3349200000.0,0.2540236336331781,51035800000.0,34031400000.0,13232100000.0,12611300000.0,17004400000.0,7427100000.0,8341000000.0,30934254000.0,37034354000.0,37.558106169296984,1.0492256944169118,0.13345142037550112,0.20013281851466586,0.010962860076538962,37.558106169296984,0.012015374036918845,2.346241372510353,18.913092443140133,0.908991519596608,0.09855710442651015,1.3242584588870487,0.001302762950094093,0.25834022392124745,0.4141999635247754,0.008012022932921596,78.15627589691763,0.2540236336331781,-0.11834659230706142,1.0081723871537358,0.9086066634356827,5.211044922253674,0.00970756707868556,-0.019424460431654675,-0.017082610436407315,0.45991968269484146,0.691313851520027,3.7396874472247985,Healthcare Plans,Healthcare,CVS
