Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,7785000.0,40638000.0,0.0,0.47,40638000.0,1.0,4734475000.0,415903000.0,4019823000.0,0.0,4318572000.0,0.0,218239000.0,0.0,-297525000.0,0.0,0.0,0.0545817646095924,0.6213371867959596,0.0,0.0,0.01871830691290998,0.0,0.0,0.0,0.36904303147077716,0.0,,0.008583422660379451,0.0,0.0016443217040960191,0.0,1.0,0.0,0.0,0.0,0.0,0.08963668052017697,-0.05590589376667475,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2020Q2,2020,Q2,2020-06-30,2020-06-30,8246000.0,37295000.0,0.0,0.0,37295000.0,1.0,4469551000.0,330272000.0,0.0,0.0,4139279000.0,0.0,213327000.0,0.0,-157344000.0,0.0,0.0,0.11321137179103673,1.5320826470303266,0.0,0.0,0.024967299680263542,0.0,0.0,0.0,0.3173659956342469,0.0,,0.008344238604727857,0.0,0.001844928047582408,0.0,1.0,0.0,0.0,0.0,0.0,0.0790752849950813,-0.06433677521842732,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2020Q1,2020,Q1,2020-03-31,2020-03-31,8813000.0,34562000.0,0.0,0.0,34562000.0,1.0,3779138000.0,324802000.0,0.0,0.0,3454336000.0,0.0,207698000.0,0.0,179398000.0,0.0,0.0,0.08354788843381744,0.9720968466942937,0.0,0.0,0.027133453611738845,0.0,0.0,0.0,0.29706115965051627,0.0,,0.00914547179806612,0.0,0.0023320132792187,0.0,1.0,-1.0,0.0,0.0,0.0,-0.03425729294735665,-0.15938573063716138,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2019Q4,2019,Q4,2020-03-05,2019-12-31,10484000.0,35788000.0,0.0,0.463,35788000.0,1.0,3763659000.0,304966000.0,3097785000.0,0.0,3458693000.0,0.0,201503000.0,0.0,124916000.0,0.0,0.0,0.08446301856783518,1.0423784946518628,0.0,0.0,0.03437760274915892,0.0,0.0,0.0,0.24732926363983213,0.0,,0.009508831698089545,0.0,0.002785587110840807,0.0,1.0,0.0,0.0,0.0,0.0,0.0101614542170035,0.01226223809983586,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2019Q3,2019,Q3,2019-11-06,2019-09-30,10357000.0,35428000.0,0.0,0.0,35428000.0,1.0,3541170000.0,297033000.0,2891240000.0,50141000.0,3244137000.0,0.0,193612000.0,0.0,284256000.0,0.0,57.66219261682057,0.09500165199637407,1.1325913282362565,0.0,0.0,0.03486817962987278,0.0,0.0,0.0,0.24939654340059864,0.0,,0.010004602998444016,12.129534712111845,0.002924739563477608,0.0,1.0,0.0,0.0,0.0,0.0,0.015070769583404963,0.060407494624756836,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2019Q2,2019,Q2,2019-06-30,2019-06-30,9767000.0,34902000.0,0.0,0.0,34902000.0,1.0,3400974000.0,286615000.0,0.0,0.0,3114359000.0,0.0,185838000.0,0.0,308336000.0,0.0,0.0,0.10181377452459207,1.2081223941524344,0.0,0.0,0.03407707203042409,0.0,0.0,0.0,0.2652810484283813,0.0,,0.010262354254986953,0.0,0.002871824365608205,0.0,1.0,0.0,0.0,0.0,0.0,0.052406223615969125,0.03103557479151272,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2019Q1,2019,Q1,2019-03-31,2019-03-31,9473000.0,33164000.0,0.0,0.0,33164000.0,1.0,3287324000.0,274959000.0,0.0,0.0,3012365000.0,0.0,178662000.0,0.0,272452000.0,0.0,0.0,0.0996962879229428,1.1919377070763277,0.0,0.0,0.03445240926829091,0.0,0.0,0.0,0.2735141982476512,0.0,,0.010088448841671828,0.0,0.0028816751862609223,0.0,1.0,0.0,0.0,0.0,0.0,0.04112513342123438,0.05902738960313024,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2018Q4,2018,Q4,2019-03-07,2018-12-31,8945000.0,31854000.0,0.0,0.0,31854000.0,1.0,3221521000.0,262830000.0,2606000000.0,0.0,2958691000.0,0.0,171780000.0,0.0,270174000.0,0.0,0.0,0.09800867354271477,1.20129741658106,0.0,0.0,0.034033405623406766,0.0,0.0,0.0,0.2897708216880939,0.0,,0.00988787594431326,0.0,0.0027766387367954455,0.0,1.0,0.0,0.0,0.0,0.0,-0.005929347147671951,-0.03150714595062798,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2018Q3,2018,Q3,2018-11-08,2018-09-30,9236000.0,32044000.0,0.0,0.0,32044000.0,1.0,3129313000.0,254376000.0,2507662000.0,31727000.0,2874937000.0,0.0,165427000.0,0.0,286542000.0,0.0,79.03873672266523,0.1032309647516883,1.2699389879548386,0.0,0.0,0.03630845677265151,0.0,0.0,0.0,0.2813988739714162,0.0,,0.010239947234424935,18.433258738613798,0.002951446531555009,0.0,1.0,0.0,0.0,0.0,0.0,0.040592323179840226,0.09418315365478024,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2018Q2,2018,Q2,2018-06-30,2018-06-30,8441000.0,30794000.0,0.0,0.0,30794000.0,1.0,3009629000.0,249893000.0,0.0,0.0,2759736000.0,0.0,158790000.0,0.0,286105000.0,0.0,0.0,0.10912707180851859,1.314290516340994,0.0,0.0,0.0337784571796729,0.0,0.0,0.0,0.29889823480630257,0.0,,0.010231825916084673,0.0,0.002804664628098679,0.0,1.0,0.0,0.0,0.0,0.0,0.0952093039797987,0.18937579258841764,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2018Q1,2018,Q1,2018-03-31,2018-03-31,7097000.0,28117000.0,0.0,0.0,28117000.0,1.0,2908883000.0,244811000.0,0.0,0.0,2664072000.0,0.0,152872000.0,0.0,398414000.0,0.0,0.0,0.14679792896448568,1.7442761967395255,0.0,0.0,0.028989710429678406,0.0,0.0,0.0,0.35550232492602507,0.0,,0.0096659095604739,0.0,0.0024397681171776245,0.0,1.0,0.0,0.0,0.0,0.0,-0.023816963510745408,1.0565053607649957,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2017Q4,2017,Q4,2018-03-08,2017-12-31,3451000.0,28803000.0,0.0,0.0,28803000.0,1.0,2768773000.0,243910000.0,2259457000.0,63485000.0,2524863000.0,0.0,148298000.0,0.0,292634000.0,0.0,35.59040718279908,0.1184564426191674,1.34467221516133,0.0,0.0,0.014148661391496864,0.0,0.0,0.0,0.7308026658939438,0.0,,0.01040280297445836,7.3323777270221315,0.0012464004813684617,0.0,1.0,0.0,0.0,0.0,0.0,0.028384747215081406,-0.5237372343361855,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2017Q3,2017,Q3,2017-11-09,2017-09-30,7246000.0,28008000.0,0.0,0.0,28008000.0,1.0,2745069000.0,244448000.0,2222160000.0,168970000.0,2500621000.0,0.0,147132000.0,0.0,377103000.0,0.0,13.151210274013138,0.15037071927882323,1.6886127110878386,0.0,0.0,0.029642296112056554,0.0,0.0,0.0,0.34819210598951145,0.0,,0.010203022219113619,2.8625850742735395,0.002639642209357943,0.0,1.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.08424360317222804,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2017Q2,2017,Q2,2017-06-30,2017-06-30,6683000.0,26928000.0,0.0,0.0,26928000.0,1.0,2678909000.0,240292000.0,0.0,0.0,2438617000.0,0.0,142409000.0,0.0,300511000.0,0.0,0.0,0.12451337466110271,1.3881444242837881,0.0,0.0,0.027811995405589866,0.0,0.0,0.0,0.3776746969923687,0.0,,0.010051853198447577,0.0,0.002494672271435872,0.0,1.0,0.0,0.0,0.0,0.0,0.014122698000225963,0.03132716049382716,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2017Q1,2017,Q1,2017-03-31,2017-03-31,6480000.0,26553000.0,0.0,0.0,26553000.0,1.0,2592307000.0,234218000.0,0.0,0.0,2358089000.0,0.0,138250000.0,0.0,271330000.0,0.0,0.0,0.1156109210830353,1.2795728765509056,0.0,0.0,0.02766653288816402,0.0,0.0,0.0,0.3896604938271605,0.0,,0.010242999768160175,0.0,0.0024997039316716732,0.0,1.0,0.0,0.0,0.0,0.0,0.04481781695128669,0.2857142857142857,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2016Q4,2016,Q4,2017-03-10,2016-12-31,5040000.0,25414000.0,0.0,0.0,25414000.0,1.0,2573821000.0,211784000.0,1980631000.0,164513000.0,2362037000.0,0.0,134295000.0,0.0,278441000.0,0.0,12.039358591722234,0.11952035514513247,1.4525365466701923,0.0,0.0,0.02379783175310694,0.0,0.0,0.0,0.4738095238095238,0.0,,0.009874035529277288,3.332703190629312,0.0019581781328227564,0.0,1.0,0.0,0.0,0.0,0.0,-0.015609869465855832,-0.2144638403990025,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2016Q3,2016,Q3,2016-11-03,2016-09-30,6416000.0,25817000.0,0.0,0.0,25817000.0,1.0,2539944000.0,215489000.0,1939002000.0,100852000.0,2324455000.0,0.0,131643000.0,0.0,238918000.0,0.0,19.22621266806806,0.1085937327752108,1.2799818088162274,0.0,0.0,0.029774141603515724,0.0,0.0,0.0,0.37203865336658354,0.0,,0.01016439732529536,5.904146670368461,0.0025260399441877457,0.0,1.0,0.0,0.0,0.0,0.0,0.08597989315610145,0.5783517835178352,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2016Q2,2016,Q2,2016-06-30,2016-06-30,4065000.0,23773000.0,0.0,0.0,23773000.0,1.0,2336392000.0,210938000.0,0.0,0.0,2125454000.0,0.0,127614000.0,0.0,182347000.0,0.0,0.0,0.08828698266386804,0.9778844968663778,0.0,0.0,0.019271065431548606,0.0,0.0,0.0,0.5869618696186962,0.0,,0.010175090481391822,0.0,0.001739862146420635,0.0,1.0,0.0,0.0,0.0,0.0,0.07643196739868689,-0.19007770472205618,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2016Q1,2016,Q1,2016-03-31,2016-03-31,5019000.0,22085000.0,0.0,0.0,22085000.0,1.0,2301001000.0,208156000.0,0.0,0.0,2092845000.0,0.0,125935000.0,0.0,151193000.0,0.0,0.0,0.07682308699561625,0.8492188550894522,0.0,0.0,0.024111723899383156,0.0,0.0,0.0,0.47519426180514046,0.0,,0.009597996697958844,0.0,0.002181224606160536,0.0,1.0,0.0,0.0,0.0,0.0,-0.04286209586547629,-0.08877995642701525,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2015Q4,2015,Q4,2016-03-04,2015-12-31,5508000.0,23074000.0,0.0,0.0,23074000.0,1.0,2285136000.0,201913000.0,1664596000.0,143307000.0,2083223000.0,0.0,123301000.0,0.0,213874000.0,0.0,11.615594492941726,0.10552325988475084,1.1942519798130877,0.0,0.0,0.027279075641489157,0.0,0.0,0.0,0.43155410312273057,0.0,,0.010097429649701374,4.125667273754946,0.002410359821034722,0.0,1.0,0.0,0.0,0.0,0.0,0.027657774016835168,-0.0025353132922854038,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2015Q3,2015,Q3,2015-11-05,2015-09-30,5522000.0,22453000.0,0.0,0.0,22453000.0,1.0,2259722000.0,199851000.0,1598720000.0,116033000.0,2059871000.0,0.0,120170000.0,0.0,159007000.0,0.0,13.778149319590117,0.08259865594086352,0.9339457896132619,0.0,0.0,0.02763058478566532,0.0,0.0,0.0,0.4304599782687432,0.0,,0.009936177990035943,5.45087173476511,0.0024436634240849095,0.0,1.0,0.0,0.0,0.0,0.0,0.007222321909205096,-0.014280614066404856,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2015Q2,2015,Q2,2015-06-30,2015-06-30,5602000.0,22292000.0,0.0,0.0,22292000.0,1.0,2253789000.0,192737000.0,0.0,0.0,2061052000.0,0.0,117025000.0,0.0,141639000.0,0.0,0.0,0.07643306449716455,0.8937775310397069,0.0,0.0,0.029065514146219978,0.0,0.0,0.0,0.42431274544805425,0.0,,0.009890899281166071,0.0,0.0024855920407811025,0.0,1.0,0.0,0.0,0.0,0.0,0.027896896758426708,0.006648697214734951,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2015Q1,2015,Q1,2015-03-31,2015-03-31,5565000.0,21687000.0,0.0,0.0,21687000.0,1.0,2180140000.0,195882000.0,0.0,0.0,1984258000.0,0.0,113800000.0,0.0,44412000.0,0.0,0.0,0.044158632014457785,0.49147956422744304,0.0,0.0,0.028409961099029008,0.0,0.0,0.0,0.4283917340521114,0.0,,0.009947526305650095,0.0,0.0025525883658847597,0.0,1.0,0.0,0.0,0.0,0.0,-0.07863879683915372,-0.17469968856592022,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2014Q4,2014,Q4,2015-03-06,2014-12-31,6743000.0,23538000.0,0.0,0.0,23538000.0,1.0,2189213000.0,188548000.0,1432157000.0,57251000.0,2000665000.0,0.0,110619000.0,0.0,104162000.0,0.0,25.0154058444394,0.06043952781204935,0.7017576426162039,0.0,0.0,0.03576277658739419,0.0,0.0,0.0,0.3523654159869494,0.0,,0.010751808983410934,12.795130216066095,0.0030801023016033616,0.0,1.0,0.0,0.0,0.0,0.0,0.07303063457330415,0.21539293439077145,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2014Q3,2014,Q3,2014-11-06,2014-09-30,5548000.0,21936000.0,0.0,0.0,21936000.0,1.0,2172974000.0,181617000.0,1403894000.0,28096000.0,1991357000.0,0.0,106252000.0,0.0,74875000.0,0.0,49.96775341685649,0.04808939269406813,0.5753701470677305,0.0,0.0,0.030547801141963583,0.0,0.0,0.0,0.4273612112472963,0.0,,0.010094920601903198,26.70992312072893,0.0025531828728737665,0.0,1.0,0.0,0.0,0.0,0.0,-0.0009564148107664981,-0.012284137439914545,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2014Q2,2014,Q2,2014-06-30,2014-06-30,5617000.0,21957000.0,0.0,0.0,21957000.0,1.0,2156665000.0,177186000.0,0.0,0.0,1979479000.0,0.0,103075000.0,0.0,71652000.0,0.0,0.0,0.04925567948661475,0.5995281794272685,0.0,0.0,0.0317011502037407,0.0,0.0,0.0,0.4249599430300872,0.0,,0.010180997048683964,0.0,0.0026044842383958567,0.0,1.0,0.0,0.0,0.0,0.0,0.02196881545264138,0.0873015873015873,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2014Q1,2014,Q1,2014-03-31,2014-03-31,5166000.0,21485000.0,0.0,0.0,21485000.0,1.0,2134061000.0,172281000.0,0.0,0.0,1961780000.0,0.0,99845000.0,0.0,77678000.0,0.0,0.0,0.05237385435561589,0.6487598748556138,0.0,0.0,0.02998589513643408,0.0,0.0,0.0,0.462059620596206,0.0,,0.010067659734187542,0.0,0.002420736801806509,0.0,1.0,0.0,0.0,0.0,0.0,0.025292293008828442,0.09263959390862944,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2013Q4,2013,Q4,2014-03-07,2013-12-31,4728000.0,20955000.0,0.0,0.0,20955000.0,1.0,2131289000.0,164911000.0,1376901000.0,35444000.0,1966378000.0,0.0,97066000.0,0.0,78662000.0,0.0,38.84722378964,0.05094100330832656,0.6583551127577906,0.0,0.0,0.028670009884119312,0.0,0.0,0.0,0.5033840947546532,0.0,,0.009832078146135978,20.932710754993792,0.0022183758279613885,0.0,1.0,0.0,0.0,0.0,0.0,0.17093205185516316,0.00531575590048905,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2013Q3,2013,Q3,2013-11-07,2013-09-30,4703000.0,17896000.0,0.0,0.0,17896000.0,1.0,1837419000.0,130766000.0,1094846000.0,0.0,1706653000.0,0.0,94718000.0,0.0,110465000.0,0.0,0.0,0.07815092801369747,1.0981141887034855,0.0,0.0,0.035965006194270684,0.0,0.0,0.0,0.4390814373803955,0.0,,0.009739749071931878,0.0,0.0025595686122762418,0.0,1.0,0.0,0.0,0.0,0.0,0.01699153264761039,0.5936970518468316,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2013Q2,2013,Q2,2013-06-30,2013-06-30,2951000.0,17597000.0,0.0,0.0,17597000.0,1.0,1809445000.0,130980000.0,0.0,0.0,1678465000.0,0.0,92080000.0,0.0,96026000.0,0.0,0.0,0.06692494107309148,0.9245457321728509,0.0,0.0,0.022530157275919987,0.0,0.0,0.0,0.6994239240935276,0.0,,0.009725081447626205,0.0,0.001630886818886454,0.0,1.0,0.0,0.0,0.0,0.0,0.0650647621353347,-0.3132417966022807,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2013Q1,2013,Q1,2013-03-31,2013-03-31,4297000.0,16522000.0,0.0,0.0,16522000.0,1.0,1809847000.0,146105000.0,0.0,0.0,1663742000.0,0.0,91193000.0,0.0,57006000.0,0.0,0.0,0.05291718029203574,0.6555011806577461,0.0,0.0,0.02941035556620239,0.0,0.0,0.0,0.4803351175238538,0.0,,0.009128948469124739,0.0,0.0023742338440763226,0.0,1.0,0.0,0.0,0.0,0.0,-0.07667374538951603,0.10462724935732648,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2012Q4,2012,Q4,2013-03-08,2012-12-31,3890000.0,17894000.0,0.0,0.0,17894000.0,1.0,1773079000.0,145364000.0,995577000.0,0.0,1627715000.0,0.0,88960000.0,0.0,86320000.0,0.0,0.0,0.06679115820558475,0.8146858919677499,0.0,0.0,0.02676040835420049,0.0,0.0,0.0,0.5290488431876607,0.0,,0.010092048916038146,0.0,0.002193923677399597,0.0,1.0,0.0,0.0,0.0,0.0,0.07497296647843325,-0.14749068595222442,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2012Q3,2012,Q3,2012-11-08,2012-09-30,4563000.0,16646000.0,0.0,0.0,16646000.0,1.0,1741197000.0,143691000.0,982223000.0,0.0,1597506000.0,0.0,87128000.0,0.0,61785000.0,0.0,0.0,0.05453489754462017,0.66083470781051,0.0,0.0,0.03175564231580266,0.0,0.0,0.0,0.45014245014245013,0.0,,0.009560089984074174,0.0,0.002620610993471732,0.0,1.0,0.0,0.0,0.0,0.0,0.006530414802273551,0.05235239852398524,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2012Q2,2012,Q2,2012-06-30,2012-06-30,4336000.0,16538000.0,0.0,0.0,16538000.0,1.0,1721020000.0,139647000.0,0.0,0.0,1581373000.0,0.0,84619000.0,0.0,78299000.0,0.0,0.0,0.0597331814853982,0.7361561651879381,0.0,0.0,0.03104971821807844,0.0,0.0,0.0,0.4734778597785978,0.0,,0.009609417670916085,0.0,0.002519436148330641,0.0,1.0,0.0,0.0,0.0,0.0,0.027715635098185434,-0.0025304807913503567,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2012Q1,2012,Q1,2012-03-31,2012-03-31,4347000.0,16092000.0,0.0,0.0,16092000.0,1.0,1686620000.0,133183000.0,0.0,0.0,1553437000.0,0.0,82336000.0,0.0,64559000.0,0.0,0.0,0.05634760645551458,0.7135820637769085,0.0,0.0,0.032639300811665155,0.0,0.0,0.0,0.47135955831608006,0.0,,0.009540975442008277,0.0,0.0025773440371867997,0.0,1.0,0.0,0.0,0.0,0.0,0.03538798095483207,0.12354613595244249,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
2011Q4,2011,Q4,2012-03-09,2011-12-31,3869000.0,15542000.0,0.0,0.0,15542000.0,1.0,1602207000.0,131889000.0,925136000.0,0.0,1470318000.0,0.0,80038000.0,0.0,55149000.0,0.0,0.0,0.0593406469950512,0.7208789209107659,0.0,0.0,0.029335274359499276,0.0,0.0,0.0,0.5272680279141897,0.0,,0.009700369552748177,0.0,0.00241479409339742,0.0,1.0,0.0,0.0,0.0,0.0,0.05326646787747357,-0.04868453405458569,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,CCNEP
