Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-07-02,2009-05-30,2249666440.0,2247798440.0,12.743652770141336,0.1810274106615637,0.0281079652936034,6.418650628122423,20.263614123581338,2.854754492780842,0.4488920915150423,0.725707916639536,0.0055381543585634,1.5111454117028875,26.17047579162886,0.459412420931898,0.0476190476190476,Industrial Distribution,Industrials,MSM,0.024352066569626907,0.03522020399927923,2.752038194073843,0.12907965727883045,0.07918936114970798,0.4462922026998561,0.3075168964122488,0.0008892220220315002,0.1700937089072272,0.0007673683519867601,0.0007177506986478163,0.006607323165928047,0.006201648697090792,0.004516859657849273,-0.01662468443781101,0.05620671283963772,-0.0040379642522235795,0.04622820406086675,-0.016972020586206265
2009Q4,2009,Q4,2009-10-22,2009-08-29,2502122000.0,2470020000.0,12.867987220447285,0.1671379218295239,0.0262205617077375,7.066205022917449,24.064418712010465,3.10615788741906,0.4818034931137955,0.7911809899898236,0.0050053514576827,1.5280763608220826,60.096601417076975,0.4488967712237042,-0.0454545454545455,Industrial Distribution,Industrials,MSM,0.022456107613772917,0.032269197155682675,2.668540248125767,0.11806651849634422,0.07340926356337388,0.4369897807174353,0.3059029136613891,-0.0018874035858659002,0.016930949119195127,-0.0018959589558539894,-0.002951006843596553,-0.0834979459480758,-0.01101313878248622,-0.005780097586334104,-0.009302421982420761,-0.06344802738245361,0.010294188975973569,-0.07590459980990694,-0.012830783944751862
2010Q1,2010,Q1,2010-01-07,2009-11-28,2874539260.0,2804534260.0,13.463299360190335,0.1525371767933031,0.0310704976327147,7.469886361569265,22.87189099299809,3.432293880104788,0.4008593252705283,0.8595668419083947,0.0043815717444749,1.5883735587439292,68.94702245035019,0.4565780617800149,0.1904761904761905,Industrial Distribution,Industrials,MSM,0.026535548513941718,0.037516507502107464,2.644614985355726,0.13258769752895533,0.08164919948962754,0.4138206897210501,0.3249945949232817,0.004849935924977199,0.06029719792184651,0.004079440900168801,0.00524731034642479,-0.023925262770041034,0.014521179032611103,0.008239935926253661,-0.023169090996385255,0.20874047857197814,0.08675588892309169,0.22041763341067286,0.1053518964725422
2010Q2,2010,Q2,2010-04-07,2010-02-27,2849583240.0,2771397240.0,13.730266103754875,0.1401426487762579,0.0300400215686521,7.20534244289247,23.24368853796209,3.3189451432072223,0.4121831054846814,0.8914180518261041,0.0044332798644618,1.5775814823172891,143.56306312660587,0.4527007550280417,-0.04,Industrial Distribution,Industrials,MSM,0.02560343372880025,0.03569727259280138,2.606950578677585,0.12614986269918732,0.07749783808112633,0.3942377015098168,0.3303761029049359,-0.001030476064062598,-0.01079207642664004,-0.000932114785141467,-0.0018192349093060847,-0.037664406678141304,-0.006437834829768008,-0.004151361408501211,-0.019582988211233276,-0.024538510502864416,0.027714472073738946,-0.022186507780957234,0.018987017569821116
2010Q3,2010,Q3,2010-07-01,2010-05-29,3248754600.0,3140759600.0,14.474709348622392,0.0515968717162495,0.0457942741904457,7.213347365896874,18.35579022306597,3.574510461926773,0.2869347074377923,0.9226996309186444,0.0039079590683765,1.9849916069771565,123.9698771273754,0.4549081777428443,0.4374999999999999,Industrial Distribution,Industrials,MSM,0.038110454600265284,0.04868369079304233,3.6068155515936318,0.15631432054194117,0.09824348718085354,0.27743663264261986,0.3879183821122806,0.015754252621793596,0.40741012465986737,0.012507020871465033,0.012986418200240948,0.9998649729160469,0.030164457842753845,0.020745649099727217,-0.11680106886719693,0.4436686351920128,0.1388154201708295,0.4111244738424534,0.14436841958276314
2010Q4,2010,Q4,2010-10-22,2010-08-28,2885234000.0,2803404000.0,14.375079872204472,0.0341283404562295,0.0470177228387343,6.253744898246709,16.37216560364982,3.2062430546295064,0.3132759833851601,0.8882913439516058,0.0047836674599009,1.7983761200304806,90.71351317361504,0.4493726171046101,0.0144927536231884,Industrial Distribution,Industrials,MSM,0.0382000532374712,0.048958750055562966,3.5553827154005835,0.1528217599667072,0.0954935506035404,0.28164088545139354,0.4000275725013721,0.0012234486482886053,-0.18661548694667585,8.959863720591627e-05,0.0002750592625206383,-0.05143283619304828,-0.0034925605752339772,-0.00274993657731315,0.004204252808773679,-0.004294076434560535,0.024379358809541254,0.0014914560872714877,0.011914174988529983
2011Q1,2011,Q1,2011-01-06,2010-11-27,3795214500.0,3733487500.0,14.318278018278018,0.0167500549641776,0.0522288412506731,8.02664505199576,19.94961364592094,4.249812716467849,1.6238225399495374,0.8530941020299664,0.0203490474649061,1.84766832496136,101.2840463291612,0.4604072948456835,0.0714285714285715,Industrial Distribution,Industrials,MSM,0.04233354310215148,0.053256829830095484,3.938888620556414,0.16316750100988311,0.1005864724307199,0.25802911657042144,0.42086716115140826,0.005211118411938796,0.04929220493087927,0.004133489864680283,0.004298079774532518,0.3835059051558307,0.010345741043175927,0.005092921827179506,-0.023611768880972106,0.07951063395147195,0.024852555807708062,0.09423311491220605,0.05001857005735012
2011Q2,2011,Q2,2011-04-07,2011-02-26,3956095000.0,3880495000.0,14.99324055666004,7.569825110937092e-05,0.0527226914612557,8.184538710117883,19.90427961923162,4.196557759626605,0.2807261164442834,0.8425532612258276,0.0035259517276506,2.3874074074074074,137.06458095139106,0.4681770598433472,0.04,Industrial Distribution,Industrials,MSM,0.043234142521534846,0.052709239418691,5.002222222222223,0.16674459307930703,0.10279873055804967,0.21915773841094727,0.42057078221526145,0.000493850210582604,0.5397390824460475,0.0009005994193833633,-0.0005475904114044874,1.0633336016658084,0.003577092069423915,0.0022122581273297665,-0.03887137815947417,0.044764507989907484,0.02228087651508903,0.04469215813350616,0.03953273646832925
2011Q3,2011,Q3,2011-06-30,2011-05-28,4363417980.0,4226688980.0,15.978855071775635,3.409871415372675e-05,0.0615933665770777,8.19627470574755,17.57005597075025,4.321961723151531,0.2256225235963019,0.8724441447963238,0.0032103273315108,2.6864585393802565,73.37668550095853,0.4725358118287043,0.2435897435897435,Industrial Distribution,Industrials,MSM,0.050406018260673306,0.061496129129390883,5.194769761747232,0.18433558867395738,0.1166227745573534,0.2200156102663254,0.4322141918848308,0.008870675115822,0.29905113197284905,0.00717187573913846,0.008786889710699887,0.1925475395250098,0.017590995594650355,0.013824043999303731,0.0008578718553781395,0.24949183924007326,0.10138157323082907,0.2175736370629544,0.11163549109806054
2011Q4,2011,Q4,2011-10-26,2011-08-27,3745865000.0,3649906000.0,15.63955905511811,0.0,0.0599546599636714,7.024765723308772,15.75190072496678,3.7718454716084393,0.236682309801349,0.8347474583446908,0.0037564087333633,2.105109116038141,63.832200126101256,0.4601537402693361,-0.0309278350515464,Industrial Distribution,Industrials,MSM,0.04777394824750105,0.059863338676805836,4.40432747587136,0.17606242627574606,0.11149076301907032,0.2530540362013549,0.4285014018545141,-0.0016387066134063016,-0.5813494233421155,-0.002632070013172255,-0.0016327904525850478,-0.790442285875872,-0.008273162398211326,-0.005132011538283077,0.03303842593502951,-0.04244113004542087,0.0016360924627042298,-0.0433183198483706,-0.024610235250157018
2012Q1,2012,Q1,2012-01-05,2011-11-26,3882846900.0,3758680900.0,16.871574215300633,0.003129466682873,0.0565042654171647,7.11531162555456,16.222600147066196,3.694972336574532,0.2631482193291776,0.8142689137163969,0.0040552719191683,2.4221586760769043,102.39305134358273,0.4620333771300506,0.0106382978723404,Industrial Distribution,Industrials,MSM,0.046031931637923476,0.056941740274026834,4.940770260403991,0.17742984737118908,0.10965122053571265,0.2370052319749992,0.4198031851631892,-0.0034503945465067035,0.3170495600387633,-0.001742016609577575,-0.002921598402779002,0.536442784532631,0.0013674210954430221,-0.001839542483357673,-0.016048804226355712,0.006492741921918891,0.02337797264630924,0.03132622519518976,0.027558268907083558
2012Q2,2012,Q2,2012-04-04,2012-02-25,4983607440.0,4878891440.0,17.695381372173248,0.0030864151787897,0.0538178225967179,8.852287032793699,20.741523939535195,4.49778381861601,0.2626356795631617,0.8031340629564555,0.0031655783867278,2.471203639771158,264.8037959617428,0.4608738591835502,0.0,Industrial Distribution,Industrials,MSM,0.04451255389184727,0.05421231139678741,5.1711752811205365,0.17145907271028502,0.10669764500669658,0.21791060401763876,0.4171840333406943,-0.002686442820446798,0.049044963694253596,-0.0015193777460762031,-0.002729428877239426,0.23040502071654512,-0.005970774660904066,-0.002953575529016067,-0.019094627957360444,0.0038604876581379414,0.03164908384230983,-0.0030674213005040074,0.029060059571733965
2012Q3,2012,Q3,2012-06-29,2012-05-26,4554101190.0,4446871190.0,17.96976903800418,0.0026966960216663,0.0619581352078473,7.4417066032648655,16.21576814886556,4.04512711578364,0.2253065758926664,0.8468242847315992,0.0034735723559976,2.4529987826159965,76.2652173694611,0.4568573622890011,0.1578947368421054,Industrial Distribution,Industrials,MSM,0.05091092346792643,0.06236409953953726,5.1976299992203945,0.1811510368155302,0.11472948020327794,0.22496500341083508,0.4437475300831342,0.0081403126111294,-0.018204857155161402,0.006398369576079158,0.008151788142749854,0.026454718099858,0.009691964105245171,0.008031835196581363,0.007054399393196326,0.16885862688952522,0.08703066216201814,0.14847659204160493,0.07755723425576197
2012Q4,2012,Q4,2012-10-31,2012-09-01,4331250000.0,4165993000.0,18.993776,0.0022119545206647,0.0577685335489407,6.817956431192357,15.712290502793294,3.648563613680608,0.2275701951679605,0.8851890638821388,0.0036208946608946,2.7309503562736417,61.75325786306995,0.4518182004215523,0.0,Industrial Distribution,Industrials,MSM,0.047696134477975966,0.058052701053229225,5.396070726915521,0.1700156311243548,0.10848126232741617,0.21713639246877503,0.439671639642433,-0.004189601658906597,0.2779515736576452,-0.003214788989950465,-0.0043113984863080365,0.1984407276951261,-0.011135405691175382,-0.006248217875861772,-0.007828610942060055,-0.018458646081098404,0.03807539585273788,-0.025735393608096773,0.02662536706452109
2013Q1,2013,Q1,2013-01-10,2012-12-01,4532385480.0,4302204480.0,20.00086568982654,0.0022049758845269,0.0503900594443708,7.84840885831987,17.932428664123947,3.632842754249311,0.2992229414278253,0.805959521690337,0.0041715339711131,3.015540208628312,62.62276832099038,0.4590357252320815,-0.0909090909090909,Industrial Distribution,Industrials,MSM,0.04190249961371475,0.05064627360706116,5.632426965642789,0.17723566254712195,0.10941642380573896,0.2086695083575529,0.38296352737784267,-0.007378474104569904,0.2845898523546704,-0.005793634864261217,-0.007406427446168068,0.23635623872726885,0.0072200314227671425,0.000935161478322788,-0.008466884111222123,-0.08311688311688312,-0.09095330968988039,-0.05234894357720867,-0.07643183393896741
2013Q2,2013,Q2,2013-04-11,2013-03-02,5355748580.0,5115050580.0,20.64729899998405,0.0021294922559451,0.043077108943122,9.404927071516624,23.875909787977672,4.137102872393429,0.3378804900230032,0.8584334541546257,0.0035378807867788,3.7827471853174575,239.68442962631465,0.4501950964243443,-0.12,Industrial Distribution,Industrials,MSM,0.036733250144924685,0.043318798206347306,6.78347800307495,0.1590553891216622,0.09847715914319129,0.17928029878762364,0.37301289420334,-0.007312950501248798,0.7672069766891454,-0.005169249468790063,-0.007327475400713851,1.1510510374321603,-0.018180273425459748,-0.010939264662547674,-0.02938920956992927,-0.1124914935034105,-0.013903246977009166,-0.11505393153040487,-0.03289461275269815
2013Q3,2013,Q3,2013-07-11,2013-06-01,5192337360.0,5427200360.0,21.44806394089925,0.1525820373307104,0.0384486135646519,8.152221477321435,20.81798024184495,3.854427151457565,0.3045193572184623,0.8386117199494048,0.0036569272532784,1.6164901633251514,58.73485469950115,0.4545494510325424,0.1136363636363636,Industrial Distribution,Industrials,MSM,0.032484636560089854,0.04628723712243247,3.6159673921478137,0.15739108181051711,0.09789880409405846,0.42489625939975206,0.33181852281749546,-0.004628495378470099,-2.166257021992306,-0.004248613584834832,0.002968438916085163,-3.167510610927136,-0.0016643073111450857,-0.0005783550491328254,0.24561596061212843,0.11189571853991691,0.11846444538880557,0.10676117293764352,0.12928240153840753
2013Q4,2013,Q4,2013-10-30,2013-08-31,4780096000.0,4979970000.0,22.10606397863139,0.1316261477722885,0.0346256091215356,7.094519964439062,21.19776496674057,3.437970688651976,0.337330376940133,0.8740274741534849,0.0039783719824873,1.8786584823414287,90.08680575187049,0.4564519504343451,-0.0918367346938775,Industrial Distribution,Industrials,MSM,0.029014365906794792,0.040546381824288706,4.183412226857509,0.13706693500630035,0.08367061309966413,0.39745882968937335,0.34676889330587757,-0.0038230044431162985,0.26216831901627735,-0.0034702706532950614,-0.005740855298143763,0.5674448347096956,-0.020324146804216764,-0.014228190994394332,-0.027437429710378713,-0.09588799435481284,0.057856287180711015,-0.0787462841410131,0.06228390434971832
2014Q1,2014,Q1,2014-01-09,2013-11-30,4824105050.0,5097634050.0,21.11199082408041,0.1636187522837124,0.036240613147482,7.109851070728508,20.4251983622938,3.64011147221344,0.3542153575178674,0.8735050454341283,0.0043355191860923,1.367764268246478,52.50783736421621,0.4640388498327217,0.0449438202247191,Industrial Distribution,Industrials,MSM,0.030007028371140686,0.04455417528445297,3.0381118038094583,0.1425918556837777,0.08702303576955388,0.4847913206661621,0.3448170717762874,0.001615004025946394,-0.5108942140949508,0.0009926624643458934,0.004007793460164263,-1.145300423048051,0.005524920677477341,0.0033524226698897486,0.08733249097678875,0.04737915742793791,0.007030557769456478,0.04762214137214137,0.023768879350989286
2014Q2,2014,Q2,2014-04-10,2014-03-01,5330273190.0,5596940190.0,22.15439806941677,0.1583839848352627,0.029923743719502,8.057699833563362,26.9140470492002,3.896743198777085,0.4143439974147681,0.9012445433709898,0.0038487708357027,1.6233416399667735,207.5328293879458,0.4638170376092382,-0.1505376344086021,Industrial Distribution,Industrials,MSM,0.025135125668013483,0.03619618401920053,3.481780783987975,0.12353801059087274,0.07484660165408692,0.44006377757096937,0.3358218691635281,-0.006316869427979998,0.2555773717202956,-0.004871902703127203,-0.00835799126525244,0.44366898017851675,-0.019053845092904947,-0.012176434115466955,-0.04472754309519272,-0.1614673305558378,-0.02505047825382087,-0.155328165374677,-0.025516507598735926
2014Q3,2014,Q3,2014-07-10,2014-05-31,5692575120.0,5921826120.0,23.005509241308,0.1360509941652584,0.0383524183445675,7.901130807965845,21.997399839248175,3.997738065057105,0.3181031284778038,0.9013834585765816,0.0036152355596846,1.6534294014737,107.02743325562156,0.4627412988080102,0.3037974683544303,Industrial Distribution,Industrials,MSM,0.03205268260878397,0.04543421147807962,3.6706132712716144,0.14557875626669037,0.08979619029641515,0.4174854576954652,0.35694924810260664,0.0084286746250655,0.030087761506926602,0.006917556940770484,0.00923802745887909,0.18883248728363933,0.022040745675817625,0.014949588642328232,-0.022578319875504183,0.3066731297463241,0.08913354688418822,0.2834487653263503,0.08660750079036311
2014Q4,2014,Q4,2014-10-29,2014-08-30,5561097160.0,5851007160.0,22.669351962913737,0.1635639891747992,0.0364294081479916,7.653345902896,22.13354385238724,3.976293638541846,0.327909827583462,0.8791122552877412,0.0037037655353606,1.3906470352304925,179.14174403247108,0.4557879395504959,-0.0194174757281553,Industrial Distribution,Industrials,MSM,0.030480694621901668,0.044912528073458254,3.109724935632868,0.13738348497088587,0.08644510289379774,0.47347455924402404,0.3526017507243733,-0.0019230101965758972,-0.2627823662432076,-0.0015719879868822985,-0.0005216834046213661,-0.5608883356387464,-0.008195271295804496,-0.0033510874026174142,0.05598910154855885,-0.029105354272288858,0.00853185949289081,-0.048242854146406576,-0.00662279465137345
2015Q1,2015,Q1,2015-01-08,2014-11-29,4756976820.0,5205849820.0,20.448421121379354,0.2350666906993511,0.0331165249641411,6.506682232444388,20.71240582057579,3.798337267164065,3.636222721493634,0.8121857642335382,0.0438894297576165,0.8602608255155054,107.15359778348426,0.4515840025386716,-0.0990099009900989,Industrial Distribution,Industrials,MSM,0.02723456532463097,0.0458461621994532,1.9992106906260676,0.12853529861535704,0.07853605091568629,0.6833814548892353,0.3467778810761583,-0.0033128831838505,-0.5303862097149871,-0.003246129297270698,0.0009336341259949463,-1.1105142450068004,-0.008848186355528836,-0.007909051978111453,0.20990689564521126,-0.08590578383455653,0.006148993356940256,-0.05865205457496043,-0.003131171003605225
2015Q2,2015,Q2,2015-04-09,2015-02-28,4478009490.0,4992356490.0,20.52864663982657,0.2565148819937416,0.0293437036127449,6.339198032276331,21.726519543152133,3.555519332599152,0.5063364837852,0.7618202620643048,0.0058262493767068,0.8468982528584001,-204.17697838774396,0.4542383918459796,-0.0879120879120879,Industrial Distribution,Industrials,MSM,0.024396687766240273,0.04091220553684814,2.0159883068552817,0.12156568516421291,0.07294309173272934,0.6769573775281809,0.33446193719937367,-0.003772821351396203,-0.013362572657105276,-0.0028378775583906973,-0.004933956662605057,0.016777616229214143,-0.0069696134511441216,-0.00559295918295695,-0.006424077361054437,-0.10258285873521779,-0.03377281350748402,-0.08616488065467005,-0.028093376021129855
2015Q3,2015,Q3,2015-07-09,2015-05-30,4251479190.000001,4686886190.0,21.25315319725227,0.219884112612081,0.0365034957371766,5.702986104310897,16.779858506204416,3.263986259176288,0.3895519560481197,0.7969450823539547,0.0058038623493768,0.943528829822626,41.54472262666732,0.4539566965309738,0.2409638554216868,Industrial Distribution,Industrials,MSM,0.03026028083749634,0.04862952595770424,2.237951095235594,0.13983417462235892,0.08496773232924158,0.6070414620027608,0.3561385011458319,0.007159792124431703,0.09663057696422583,0.005863593071256067,0.0077173204208561,0.22196278838031214,0.018268489458146006,0.012024640596512245,-0.06991591552542009,0.22929726162982514,0.055327010192525485,0.2139180660036798,0.05467255059618417
2015Q4,2015,Q4,2015-10-28,2015-08-29,4133538350.0,4523575350.0,21.749424799699757,0.2038372249079814,0.0341709425759062,5.682581711701184,17.50846442851818,3.101231440425548,0.4182338788926163,0.7900621951676862,0.0059718812092308,1.0459301458314094,56.17060090502657,0.4497288305689402,-0.0679611650485437,Industrial Distribution,Industrials,MSM,0.028089582839569277,0.04428188795606473,2.443726218635829,0.13120613688385424,0.0811404925729133,0.5764523171802202,0.3461845245064025,-0.002332553161270401,0.10240131600878344,-0.002170697997927063,-0.004347638001639509,0.20577512340023496,-0.00862803773850468,-0.003827239756328288,-0.030589144822540604,-0.06820119352088662,-0.024250049967604895,-0.08445570008825448,-0.033337568739159086
2016Q1,2016,Q1,2016-01-07,2015-11-28,3754380000.0,4070168000.0,22.170157922213523,0.1708930028803738,0.0326115347536575,5.31165687396632,17.05637027749005,2.762722765209994,0.4795834923404023,0.787586557010864,0.007029389672862,1.1308036616094497,35.240812878396774,0.4512781914464664,-0.0729166666666666,Industrial Distribution,Industrials,MSM,0.026590185274577766,0.040494001951518165,2.670742209511254,0.12787998058909,0.07785444364115848,0.5228928092589676,0.3415371561466096,-0.0015594078222486984,0.08487351577804025,-0.0014993975649915114,-0.0037878860045465687,0.227015990875425,-0.0033261562947642376,-0.003286048931754812,-0.053559507921252525,-0.06765273965639931,-0.028300602827860684,-0.052933780385582566,-0.024953001054610482
2016Q2,2016,Q2,2016-04-06,2016-02-27,4294103660.000001,4598142660.0,22.41011979668884,0.1619386685046103,0.0292884965402163,6.2768556548075845,21.6764445229682,3.1316209211148127,0.5362342251388188,0.8085001884861867,0.0061845269939291,1.2427731238987545,86.46310526739691,0.4513716221055755,-0.1011235955056179,Industrial Distribution,Industrials,MSM,0.024451332344582837,0.03611778811092117,2.9212966582275435,0.11773132373555985,0.07239258781758091,0.47712965501951565,0.3377601641510142,-0.0033230382134412026,0.11196946228930482,-0.0021388529299949284,-0.004376213840596992,0.2505544487162896,-0.010148656853530155,-0.005461855823577569,-0.045763154239451986,-0.10001998946010285,-0.03211854802997656,-0.1089303889896889,-0.03191816209573254
