Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-16,2020-09-30,554826.0,5225402.0,630979.0,0.03,3244445.0,0.6208986409083933,54325723.0,43047381.0,28547938.0,10164131.0,11278342.0,0.0,-32482674.0,96080770.0,82071575.0,2.2088039919954845,2.8086944176536095,0.13160470961426504,0.16608492395855626,0.011875580945241769,2.2088039919954845,0.012888728352602914,18.38724944033014,43.29319912909632,2.231977132360271,0.2642468089094599,0.0,0.001525914082495384,0.09618651554807656,2.7502295080612402,0.01021295197488674,79.3778455961263,0.6208986409083933,0.23966942148760328,2.3309873565826784,0.647679927156318,0.49886571751358244,-0.043730366592450984,0.15630184149320173,0.3393311611814525,0.6713783773571004,0.10521897307190423,0.18772953266272965,Software—Application,Technology,PCYG
2020Q4,2020,Q4,2020-09-28,2020-06-30,479828.0,5767394.0,471115.0,0.0242,3392814.0,0.588275051088932,53431045.0,42583433.0,27148911.0,8912247.0,10847612.0,0.0,-32890889.0,83123730.00000001,70249640.00000001,2.1669855478092717,3.046247596144945,0.1398295691203494,0.17544945237271029,0.009262211473589195,2.1669855478092717,0.01126795014389751,14.41270181992075,43.30912847937178,1.9520204019248522,0.30554907175071067,0.0,0.0017637683005803516,0.10794087968895237,2.9906487107011284,0.008980322207810086,43.42451619778792,0.588275051088932,1.42,1.178034983037065,0.48055306258271446,0.3649406734029352,0.03952144463716323,0.7641578457793938,0.9884730482055352,-0.4650163540676937,0.09472079113517431,0.1744335124855413,Software—Application,Technology,PCYG
2020Q3,2020,Q3,2020-05-11,2020-03-31,271987.0,4633244.0,236923.0,0.01,3263823.0,0.7044358121437162,52141981.0,42137361.0,25449143.0,8597853.0,10004620.0,0.0,-33224106.0,74434400.0,63348722.0,2.1511824075964876,2.9599416272876495,0.13037243444969995,0.16132659565462584,0.00474504068169565,2.1511824075964876,0.006454770625051721,16.06528816526822,68.41724052987827,1.7664703776774249,0.5390367921996272,0.0,0.0019696672506260547,0.08885822730824132,2.8799998092547057,0.005216276688835432,-162.4035083891519,0.7044358121437162,-0.6666666666666666,1.4377331676466136,0.20913463107416616,2.062504535886818,-0.04343464273247865,-0.5898269197997897,-0.62318769125066,-0.7013282012587598,-0.03416588408932439,0.19910312348910608,Software—Application,Technology,PCYG
2020Q2,2020,Q2,2020-02-10,2019-12-31,663103.0,4837332.0,628756.0,0.03,3412023.0,0.7053522478920198,53603928.0,42629209.0,26437093.0,9468215.0,10974719.0,0.0,-33349482.0,99889459.99999999,87473361.99999999,2.1594250037991998,2.7921939879903444,0.12224247820047815,0.15371331426768908,0.0122851292273102,2.1594250037991998,0.015555132632181844,20.649701116235146,37.659858272395084,2.3432163613451045,0.22109838139776172,0.0,0.0014677324314297025,0.09024211807761551,2.730458169781738,0.012370418078316948,57.70798297117126,0.7053522478920198,1.9999999999999996,2.0677406971452856,0.2106222926033119,2.4125032080696784,0.148067779957402,2.7179662575483174,3.452378591964197,-0.528728885551457,-0.009822838130494253,0.2509629441075835,Software—Application,Technology,PCYG
2020Q1,2020,Q1,2019-11-07,2019-09-30,178351.0,4800084.0,141218.0,0.01,2971970.0,0.6191495815489896,53094958.0,42872957.0,25866109.0,8617193.0,10222001.0,0.0,-33865974.0,114309469.99999999,102660217.99999999,2.164098581596083,3.001686163928323,0.1251755581010159,0.1550205879197929,0.0024593352222955864,2.164098581596083,0.004159988311513012,23.814056170683678,160.23104720466944,2.6662371340516584,0.8220363216354267,0.0,0.001282579649787546,0.09040564642691684,2.946904055647819,0.0033590948503999193,318.51014801275045,0.6191495815489896,0.0,1.4090720242555488,0.24202615090857538,2.3826762118860234,-0.06169955960683173,-0.02167819509278509,-0.47936337058188105,-0.7177252458990336,0.10707554098420982,0.31302158470517805,Software—Application,Technology,PCYG
2019Q4,2019,Q4,2019-09-12,2019-06-30,182303.0,4656245.0,271241.0,0.01,3167397.0,0.6802470660371179,52940537.0,43217166.0,26548874.0,8802617.0,9723371.0,0.0,-33897714.0,104322750.0,91589249.0,2.174886316742992,3.01602057660807,0.11099097842547385,0.13596268667871467,0.0055250343999546335,2.174886316742992,0.004218300663213317,22.404909965003988,143.06230561208537,2.413919274577144,0.8042160578816585,0.0,0.0014053598088624006,0.08795235681118989,2.8982034547226125,0.0034435427052808324,-338.94132362974756,0.6802470660371179,-0.7999999999999999,1.3152598027779407,0.28616077157000197,2.4223630418465962,-0.135554863552416,-0.8293180511681644,-0.7333800568545962,-0.6468704547989284,0.18250375461110682,0.3655001159720744,Software—Application,Technology,PCYG
2019Q3,2019,Q3,2019-05-09,2019-03-31,1068086.0,5006132.0,1017332.0,0.05,3664081.0,0.7319185750595469,52553100.0,43586505.0,26722881.0,8711541.0,8966595.0,0.0,-33933406.0,159086610.0,145893186.0,2.1945775640702885,3.067526284959228,0.09422745756197065,0.11361188514656084,0.02057008050038878,2.1945775640702885,0.024504970058966645,31.77834903274624,37.23637656518295,3.649905171336862,0.13726516404109781,0.0,0.0009215797608610806,0.09525854802095404,2.9274961800673385,0.020323939025480894,98.705496578211,0.7319185750595469,-0.375,3.2318648094240703,0.3765495426001939,2.3152568224957735,-0.14681232940698713,-0.36634970882909906,-0.395868543039672,2.4985955500520256,0.3514157944877228,0.4161150734725457,Software—Application,Technology,PCYG
2019Q2,2019,Q2,2019-02-07,2018-12-31,1685608.0,5565237.0,1683958.0,0.08,4294578.0,0.7716792654113382,52282085.0,42481135.0,25027283.0,9542741.0,9800950.0,0.0,-34854882.0,118337340.0,106610035.0,2.143130612450812,2.622651395442882,0.09477389817181163,0.11663946831929044,0.03452654539136981,2.143130612450812,0.03967897750377903,21.26366586005232,17.5511358512774,2.7856444984344226,0.0,0.0,0.0,0.10644634773077623,2.514881835313355,0.03224064227736901,533.6881412496899,0.7716792654113382,0.6,3.5805584647416104,0.5520980567521947,2.2309016203006697,0.019250175864632176,0.7441973325993446,0.656203344355294,4.790562974406739,0.519943378583833,0.42919030389901996,Software—Application,Technology,PCYG
2019Q1,2019,Q1,2018-11-08,2018-09-30,966409.0,5941994.0,1016758.0,0.05,4213468.0,0.7091000091888345,50204189.0,40658670.0,23174344.0,9277907.0,9545519.0,0.0,-36393879.0,195881400.0,184394216.0,2.0549211563731933,2.4977986953307463,0.09887645032967268,0.12208987652572009,0.020681232881945955,2.0549211563731933,0.023768829624776215,32.965600436486476,50.67248959808942,4.81770308768093,0.0,0.0,0.0,0.11835653793750159,2.408442442891484,0.01924956899512907,122.02167819099233,0.7091000091888345,-0.1666666666666666,1.7631227046190197,0.7703299874934216,2.031172989891766,-0.03862636266935113,-0.23911992567631404,-0.21179472947349,3.2835453563573855,0.845512128121902,0.3944428227416222,Software—Application,Technology,PCYG
2018Q4,2018,Q4,2018-09-13,2018-06-30,1270120.0,6320624.0,1289966.0,0.06,4382758.0,0.6934059042271775,49293570.0,39704326.0,23733461.0,7989892.0,9589244.0,0.0,-37213677.0,156333100.0,146451216.0,2.0063836474809236,2.9704357705961484,0.10164723309754194,0.12619670209236142,0.02819750596247878,2.0063836474809236,0.031989461299506756,24.73380792782485,30.771324756715906,3.937432409758071,0.2308648001763613,0.0,0.001875648854913003,0.12822410711985358,2.830710853162971,0.025766443777555572,386.4761970685448,0.6934059042271775,1.9999999999999996,10.20695004377622,0.45896299262161544,1.595019280085941,0.2617601648123075,1.7772566358136046,1.932087428514279,1.4679778761248803,0.6112581189239409,0.26378076202024026,Software—Application,Technology,PCYG
2018Q3,2018,Q3,2018-05-10,2018-03-31,457329.0,5278783.0,439948.0,0.02,3473527.0,0.6580166299694457,48454110.0,38503234.0,22824517.0,8295170.0,9950876.0,0.0,-38337186.0,171920000.0,162149399.0,1.9596515675895765,2.751543006351889,0.10437832827803462,0.1313541350838218,0.010091931061037352,1.9596515675895765,0.011877677599756945,32.568112763870005,93.98048232235436,4.465079478778328,0.35634302657386696,0.0,0.0009479176361098185,0.10894396780789081,2.596914831160784,0.009438394390073412,452.41867148067644,0.6580166299694457,-0.7142857142857143,0.4179594086692071,0.12422930274986278,1.431816963918919,-0.1918938756803475,-0.6613591867804431,-0.6796408057694773,1.733773115323216,0.37339367620053454,1.7898339970185013,Software—Application,Technology,PCYG
2018Q2,2018,Q2,2018-02-08,2017-12-31,1350484.0,5724706.0,1373296.0,0.07,4298355.0,0.750842925383417,47873966.0,38164199.0,21468439.0,7736346.0,9709767.0,0.0,-38582484.0,186100850.0,176338825.0,1.9584440396161544,2.775010192150144,0.10562072505127316,0.13249283706963166,0.031422336463771135,1.9584440396161544,0.035386148154190264,32.5083681153233,34.45076913165946,4.876320082074827,0.24134384413291826,0.0,0.0017513676052527433,0.1195786870885107,2.6730166928935186,0.028209152339707975,837.5941220154376,0.750842925383417,2.5,14.351183569074308,0.35930494232324794,3.2040071053463874,0.3048441601966151,3.081861870938492,2.3200351030729696,3.2029183982821654,0.4513766195750785,2.094896352620229,Software—Application,Technology,PCYG
2018Q1,2018,Q1,2017-11-09,2017-09-30,330850.0,4712165.0,413639.0,0.02,3294152.0,0.6990739925278507,46985286.0,36122541.0,20181718.0,8835615.0,10862745.0,0.0,-39770002.0,236001600.0,226255619.0,1.8596860070016474,2.284132796641773,0.10939179980728435,0.14228802453293637,0.008472754514420004,1.8596860070016474,0.009159100961363709,50.083475430083624,178.32975668732053,6.533360983658376,0.0,0.0,0.0,0.10029022702979823,2.213381524659008,0.0070415661617979726,275.2064034032073,0.6990739925278507,-0.5412844036697247,0.017939688892384512,0.09232831615096108,2.999302918962608,-0.08676547478518909,-0.6254391198470284,-0.5374153844089238,1.7739681669675025,0.24356966727167473,1.906852613351005,Software—Application,Technology,PCYG
2017Q4,2017,Q4,2017-09-13,2017-06-30,883301.0,5188477.0,894191.0,0.0436,3607126.0,0.6952186547227636,45912476.0,35708851.0,18706733.0,8169929.0,10203625.0,0.0,-39983692.0,235138950.0,226250513.0,1.8451325892626467,2.2897057000128154,0.11250904873873498,0.1446579448887896,0.021561313036498626,1.8451325892626467,0.024736192155832736,45.31945501541204,66.55119545885265,6.584892636282248,0.002993317113871715,0.0,1.1244415270205128e-05,0.11300799808749151,2.2109290056253856,0.019238801235638,-177.84293571486916,0.6952186547227636,0.08999999999999997,11.659981946389804,0.29301234987328323,3.0932517171480605,0.05908781284132148,-0.02013311886405236,-0.05039983008548824,2.568393135644118,0.4715355491350678,1.9034683478333787,Software—Application,Technology,PCYG
2017Q3,2017,Q3,2017-05-10,2017-03-31,901450.0,4748652.0,941650.0,0.04,3405880.0,0.7172309110037964,42629318.0,34785521.0,17329962.0,7239141.0,7843797.0,0.0,-40660470.0,239466500.0,229297648.0,1.7939928313563693,2.3939251908479195,0.07914013543449135,0.09698546702807757,0.023742628332765688,1.7939928313563693,0.025914517709825304,50.42831102384424,66.41147595540518,6.884085479127939,0.002933052304620334,0.0,1.1041210357189837e-05,0.11139404106816815,2.321358017477488,0.021146244938753184,189.70047689212097,0.7172309110037964,-0.4285714285714286,2.5606815326692742,0.15520279599336848,3.4224281435625046,-0.05265514848331866,-0.345982959063445,-0.3201888007485034,2.929419250884064,0.3374673717140306,1.7101101692809542,Software—Application,Technology,PCYG
2017Q2,2017,Q2,2017-02-06,2016-12-31,1378328.0,4785589.0,1385164.0,0.07,3595185.0,0.7512523536810203,41070004.0,33381453.0,16556469.0,7239641.0,7688551.0,0.0,-41359884.0,245592600.0,236876397.0,1.7262102078808563,2.286918508804511,0.0814843115184503,0.10025210706076815,0.03771410019610644,1.7262102078808563,0.04129023383134341,51.31920020712184,44.54538397246519,7.357157281320259,0.001918266189179934,0.0,1.0765796689313929e-05,0.11652273031188407,2.2385676306325135,0.03356045448644222,494.0735539966645,0.7512523536810203,1.3333333333333337,5.740846975763869,0.1276879765007304,2.999156134182811,0.1932124804598693,1.2431788924458014,1.0478504551307735,3.1629456844545447,0.36806522819425247,1.6023683881981876,Software—Application,Technology,PCYG
2017Q1,2017,Q1,2016-11-07,2016-09-30,614453.0,4216545.0,676399.0,0.03,3013030.0,0.7145731872895937,39465718.0,31753875.0,16361236.0,7212661.0,7711843.0,0.0,-42542764.0,227338800.0,219117030.0,1.6481820305200872,2.268404961774857,0.08016757733889449,0.09963731985466341,0.01766930596958323,1.6481820305200872,0.019350488719880644,53.91589559698758,92.49641551103176,7.159403379902454,0.004303014225660873,0.0,1.1630218862772214e-05,0.10684070159321567,2.2240291065946396,0.015569284714394402,-1653.2648772080372,0.7145731872895937,0.15384615384615385,2.328305485652511,-0.011463707383579047,2.791342916917648,0.10014185225822587,0.23497218336468734,0.3455803072320075,1.4982972919218633,0.29016484940065645,1.4312002617925002,Software—Application,Technology,PCYG
2016Q4,2016,Q4,2016-09-07,2016-06-30,497544.0,3794941.0,502682.0,0.026,2738765.0,0.7216884267765955,38589892.0,30502559.0,15384631.0,7538805.0,8087333.0,0.0,-42970413.0,171784470.0,163571534.0,1.5927397524933424,2.0407254200102005,0.08371238768950169,0.10590757319738321,0.014901782707745835,1.5927397524933424,0.016311549467046355,45.26670375112551,86.31622027398582,5.6318051872303565,0.005312093000820028,0.0,1.5385558426789103e-05,0.09834028558566581,1.9885586641384145,0.012893117192450293,960.2315831838076,0.7216884267765955,1.6,0.8421048591110107,-0.24748095996073255,2.3542466984405257,0.08240671394780368,0.6862011468542845,0.5107441891217714,4.726789966365931,-0.09484753060132584,1.060019962318214,Software—Application,Technology,PCYG
2016Q3,2016,Q3,2016-05-09,2016-03-31,295068.0,3580329.0,332738.0,0.01,2530255.0,0.7067101933928418,37785628.0,29748367.0,14577421.0,7435068.0,8037261.0,0.0,-43285205.0,173531839.99999997,165495159.99999997,1.549716972285893,1.9606304878448992,0.08723793078151301,0.11080742684127838,0.010069328198310247,1.549716972285893,0.009918796551084637,48.468126811809746,147.02699038865617,5.833323220733426,0.008960646359483238,0.0,1.5236396963231649e-05,0.09475372488185191,1.9049430348182423,0.007809000819041568,2141.2845349884624,0.7067101933928418,0.0,1.7074938726386686,-0.15057455801785358,2.7222133122869185,-0.0029981906043822677,0.049380652457652136,0.20149781899066932,-0.06359272679436752,-0.21953822750838692,0.923111273864574,Software—Application,Technology,PCYG
2016Q2,2016,Q2,2016-02-08,2015-12-31,281183.0,3536792.0,276936.0,0.01,2537864.0,0.717560998780816,37109728.0,28711727.0,14287601.0,8096311.0,8398001.0,0.0,-43403685.0,228040770.0,223695269.0,1.499541808116154,1.764705061354486,0.07987301874053078,0.10323537835254563,0.008742827685482096,1.499541808116154,0.009793315463051039,64.47672636671876,202.75120650963962,7.942426103452433,0.009403128923156805,0.0,1.1594417963068621e-05,0.09530633045868728,1.709309585563104,0.007577069818458384,1527.9727828254402,0.717560998780816,1.5,-0.1137225065108817,-0.2510446739502514,2.473553280398037,0.3189978613210955,1.6903720181098574,1.6517444665403669,3.8291998868478525,-0.14529257734956816,2.2189249672509668,Software—Application,Technology,PCYG
2016Q1,2016,Q1,2015-11-09,2015-09-30,-407292.0,3098631.0,-424915.0,-0.02,1924085.0,0.6209467987637121,36325689.0,28061250.0,13459007.0,7900720.0,8264439.0,0.0,-43514308.0,201273940.0,197737455.0,1.473650351853797,1.7035165149505362,0.0831532472790812,0.10764306650630318,-0.013670840496007815,1.473650351853797,-0.014514392623279434,64.95576272231189,-123.54400528367854,7.172664795759276,-0.006491657091226933,0.0,1.313632554716224e-05,0.08530136895682833,1.644388612683401,-0.011212230551222304,-1184.73094355171,0.6209467987637121,0.8571428571428571,0.2247053696417103,-0.30558812783391937,2.6542039561442836,-0.09969332904100052,0.8290829129912967,0.8269098614716746,-2.2782708844331983,-0.2672958139890037,2.169123245273707,Software—Application,Technology,PCYG
2015Q4,2015,Q4,2015-09-14,2015-06-30,-2382980.0,3444259.0,-2454877.0,-0.14,2137144.0,0.6204945679172211,36406784.0,27584623.0,13429590.0,8397451.0,8822161.0,0.0,-42907628.0,215276250.0,207027171.0,1.587604201438849,1.5992460092949634,0.0845032892770754,0.11152927484272669,-0.08006482869051472,1.587604201438849,-0.08638798507414801,62.50292152825905,-22.58477305726443,7.80421215109592,-0.0011221243988619291,0.0,1.2421249441125065e-05,0.09460486814765072,1.5440593818290813,-0.06545428456410761,180.69577647321495,0.6204945679172211,-3.6666666666666674,-30.5426584767298,-0.21841572574812645,2.9965332887197706,-0.003931803987732921,-3.333841346975743,-2.967381800845232,-31.03255848916442,-0.043946793685584636,2.5219494043449555,Software—Application,Technology,PCYG
2015Q3,2015,Q3,2015-05-07,2015-03-31,-549854.0,3390933.0,-618765.0,-0.03,2145580.0,0.6327403107050479,18218876.0,12175850.0,6669913.0,5555776.0,6043026.0,0.0,-40400472.0,238862520.0,237327175.0,0.7024258682358371,1.2005367027036367,0.10054495129117735,0.15044666286131975,-0.044173311956467266,0.7024258682358371,-0.04515939338937323,70.4415333479016,-108.60270180811634,19.61772853640608,0.0,0.0,0.0,0.18612196493351182,1.1186826106740084,-0.030180456796566373,-3465.1906226426045,0.6327403107050479,0.0,-3.7689593399735037,-0.29117100414256175,44.41464656937863,0.009874799962345854,-0.016598998661430716,-0.05936585115307572,-0.06487603653758386,-0.07724562468729881,0.7315720966977567,Software—Application,Technology,PCYG
2015Q2,2015,Q2,2015-02-05,2014-12-31,-540876.0,3480004.0,-584090.0,-0.03,2124600.0,0.6105165396361614,17307604.0,10879695.0,5665856.0,6006370.0,6427909.0,0.0,-37572939.0,155080860.0,154477349.0,0.6327979410225092,0.9433078548274582,0.09876768615690537,0.15712131636043106,-0.046396386341960014,0.6327979410225092,-0.049714261291332155,44.5634142949261,-71.68041288576309,14.254155102693595,0.0,0.0,0.0,0.20106792367100612,0.8848843810820846,-0.031250772781720684,-587.8394329359589,0.6105165396361614,-0.4999999999999999,-3.9303686684104613,-0.1366275733920784,59.608183109029326,0.07025197215309752,-0.4382590151118297,-0.34377976450667413,-1.0924782989649744,-0.0776554447508904,0.46601946621850077,Software—Application,Technology,PCYG
2015Q1,2015,Q1,2014-11-06,2014-09-30,-376063.0,3333519.0,-434662.0,-0.02,1985140.0,0.5955088301581601,16997265.0,10932207.0,6237981.0,5595874.0,6065058.0,0.0,-36877590.0,168487680.0,166960894.0,0.6397593047752809,1.1147465078734797,0.10302616332686465,0.16018384942765904,-0.03427022944217507,0.6397593047752809,-0.03439954988045872,50.54348872767787,-112.00761574523416,15.412046259277746,-0.41076362205268796,0.0,0.0009168207432139845,0.19612090533388754,1.056699453919084,-0.02212491244914991,351.4303950074463,0.5955088301581601,0.3127147766323024,-2.3853152750734083,-0.2311139124881529,38.4669810197791,0.13517006335918022,0.22664541668808802,0.17822085425615586,0.0834203218470485,-0.11887173218512516,0.4716498928983795,Software—Application,Technology,PCYG
