Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-02-28,2015-02-28,-29400000.0,-23900000.0,-29400000.0,-0.30154,-28700000.0,-1.200836820083682,924700000.0,908600000.0,0.0,0.0,16000000.0,0.0,-330000000.0,831674999.9999999,803374999.9999999,9.318974358974359,0.0,0.0,0.0,-0.032357473035439135,9.318974358974359,-0.032357473035439135,-34.79811715481171,-7.072066326530612,0.9153367818622056,-1.5136054421768708,0.0,0.0535064778910031,-0.025846220395804045,0.0,-0.03179409538228615,-28.288265306122444,1.200836820083682,-1.6255367700446013,-1.480484237074401,-1.3561503966885133,-0.18972689176821927,-1.600418410041841,-1.625531914893617,-1.625531914893617,-1.765625,-1.545662100456621,-0.06972458277874476,Asset Management,Financial Services,IGD
2015Q2,2015,Q2,2014-08-31,2014-08-31,47000000.0,53000000.0,47000000.0,0.48205,47800000.0,0.9018867924528302,993400000.0,982500000.0,0.0,0.0,10900000.0,0.0,-352400000.0,951600000.0,916300000.0,10.076923076923077,0.0,0.0,0.0,0.04783715012722646,10.076923076923077,0.04783715012722646,17.954716981132076,5.061702127659574,0.9685496183206107,0.9468085106382979,0.0,0.04676334594367381,0.05335212401852225,0.0,0.047312260922085764,20.2468085106383,0.9018867924528302,-0.41396372301108736,-0.8322006608032017,-0.8144830732731089,-0.14495051930903993,-0.40914709517923364,-0.4139650872817955,-0.4139650872817955,1.8231173380035028,2.037181996086106,-0.013058764439979864,Asset Management,Financial Services,IGD
2014Q4,2014,Q4,2014-02-28,2014-02-28,80200000.0,86000000.0,80200000.0,0.82256,80900000.0,0.9406976744186046,1004500000.0,979900000.0,0.0,0.0,24500000.0,0.0,-386900000.0,885300000.0,854000000.0,10.050256410256411,0.0,0.0,0.0,0.08184508623328911,10.050256410256411,0.08184508623328911,10.294186046511628,2.759663341645885,0.903459536687417,0.4289276807980051,0.0,0.03885688467186266,0.0856147336983574,0.0,0.07984071677451468,11.03865336658354,0.9406976744186046,1.2277713078568913,1.1877123416523132,1.204255530143855,0.015734322294086122,1.2043596730245232,1.2277777777777779,1.2277777777777779,-0.37230448467352295,-0.35562720712421314,-0.11526560328219926,Asset Management,Financial Services,IGD
2014Q2,2014,Q2,2013-08-31,2013-08-31,36000000.0,41800000.0,36000000.0,0.36923,36700000.0,0.8779904306220095,950200000.0,944900000.0,0.0,0.0,5300000.0,0.0,-411300000.0,911625000.0,881125000.0,9.691282051282052,0.0,0.0,0.0,0.03809926976399619,9.691282051282052,0.03809926976399619,21.80921052631579,6.330729166666666,0.9647846332945285,0.9305555555555556,0.0,0.03674756615933086,0.043990738791833295,0.0,0.037886760681961694,25.322916666666668,0.8779904306220095,-0.5516822690902027,1.2619306403720096,1.3234479334246956,-0.35594236367707976,-0.546353522867738,-0.5516811955168119,-0.5516811955168119,2.808857808857809,3.949336242953264,-0.09234878924943607,Asset Management,Financial Services,IGD
2013Q4,2013,Q4,2013-02-28,2013-02-28,80300000.0,85800000.0,80300000.0,0.82359,80900000.0,0.9428904428904429,1186000000.0,958200000.0,0.0,0.0,227800000.0,0.0,-425000000.0,894075000.0,884575000.0,9.827692307692308,0.0,0.0,0.0,0.08380296389062826,9.827692307692308,0.08380296389062826,10.420454545454545,2.783546077210461,0.9330776455854727,0.08468244084682441,0.0,0.007605625926236615,0.07234401349072513,0.0,0.06770657672849915,11.13418430884184,0.9428904428904429,13.338266016713092,1.7023249960673272,1.8162440419447092,-0.43468255303667663,12.048387096774194,13.339285714285714,13.339285714285714,0.3123430012610341,0.27856502242152476,-0.14549450549450543,Asset Management,Financial Services,IGD
2013Q2,2013,Q2,2012-08-31,2012-08-31,5600000.0,11100000.0,5600000.0,0.05744,6200000.0,0.5585585585585585,942600000.0,927900000.0,0.0,0.0,14700000.0,0.0,-459200000.0,902850000.0,882250000.0,9.516923076923076,0.0,0.0,0.0,0.006035133096238819,9.516923076923076,0.006035133096238819,81.33783783783784,40.30580357142857,0.9730035564177175,3.1607142857142856,0.0,0.0196045854793155,0.011775938892425206,0.0,0.005941014215998302,161.22321428571428,0.5585585585585585,-0.8541576742414625,-0.9111524193877136,-0.8486717108028584,-0.5166023097804263,-0.8402061855670103,-0.8541666666666666,-0.8541666666666666,-0.9800068872446368,-0.961146454968519,-0.19246777289247652,Asset Management,Financial Services,IGD
2012Q4,2012,Q4,2012-02-29,2012-02-29,38400000.0,43800000.0,38400000.0,0.39385,38800000.0,0.8858447488584474,997200000.0,976700000.0,0.0,0.0,20500000.0,0.0,-467900000.0,932100000.0,886000000.0,10.017435897435897,0.0,0.0,0.0,0.03931606429814682,10.017435897435897,0.03931606429814682,21.28082191780822,6.068359375,0.9543360294870483,0.2552083333333333,0.0,0.010513893359081643,0.043922984356197355,0.0,0.03850782190132371,24.273437499999996,0.8858447488584474,1.6725121234888325,-0.7357982834905911,-0.7172591777533259,-0.49845464214761825,1.6830985915492958,1.6725043782837128,1.6725043782837128,1.0898772309158207,1.104027816515126,0.012417300321087649,Asset Management,Financial Services,IGD
2012Q2,2012,Q2,2011-08-31,2011-08-31,-57100000.0,-51100000.0,-57100000.0,-0.58564,-56800000.0,-1.111545988258317,1015000000.0,995500000.0,0.0,0.0,19600000.0,0.0,-422200000.0,994499999.9999999,943599999.9999999,10.21025641025641,0.0,0.0,0.0,-0.05735811150175791,10.21025641025641,-0.05735811150175791,-19.46183953033268,-4.354203152364273,0.9989954796584631,-0.6147110332749562,0.0,0.03529411764705882,-0.0503448275862069,0.0,-0.05625615763546798,-17.41681260945709,1.111545988258317,-1.4468999198748522,-1.4657956790516857,-1.3870295857988164,-0.47448819676998966,-1.444096950742768,-1.4464425332290851,-1.4464425332290851,0.5845489009655069,0.6045887703827285,-0.32145266487515395,Asset Management,Financial Services,IGD
2011Q4,2011,Q4,2011-02-28,2011-02-28,127900000.0,133600000.0,127900000.0,1.31045,127900000.0,0.9573353293413174,1123800000.0,1108700000.0,0.0,0.0,15100000.0,0.0,-466600000.0,1085312000.0,1060112000.0,11.359631147540984,0.0,0.0,0.0,0.11536033192026698,11.359631147540984,0.11536033192026698,8.123592814371257,2.12140734949179,0.978905023901867,0.09225957779515244,0.0,0.01087244958131855,0.1188823634098594,0.0,0.11381028652785193,8.49226917057903,0.9573353293413174,7.4199980403684105,0.10644924088412135,0.07889848986513771,-0.4027141033169381,7.459595959595959,7.459595959595959,7.459595959595959,2.1175010057326764,2.269679163606245,-0.34656097507789674,Asset Management,Financial Services,IGD
2011Q2,2011,Q2,2010-08-31,2010-08-31,-19800000.0,-14100000.0,-19800000.0,-0.20412,-19800000.0,-1.4042553191489362,1054500000.0,1035700000.0,0.0,0.0,18800000.0,0.0,-528200000.0,1042750000.0,1012250000.0,10.677319587628865,0.0,0.0,0.0,-0.019117505069035434,10.677319587628865,-0.019117505069035434,-73.95390070921985,-13.166035353535353,1.0068069904412476,-3.419191919191919,0.0,0.06492447854231599,-0.01337126600284495,0.0,-0.018776671408250355,-52.66414141414141,1.4042553191489362,-1.3252545532769253,0.0,0.0,0.0,-1.3251231527093597,-1.3245901639344262,-1.3245901639344262,-1.3157589366200646,-1.1932186919046814,-0.45766172693866747,Asset Management,Financial Services,IGD
2010Q4,2010,Q4,2010-02-28,2010-02-28,61000000.0,66900000.0,61000000.0,0.62757,60900000.0,0.9103139013452914,1156100000.0,1117900000.0,0.0,0.0,38200000.0,0.0,-523500000.0,1200420000.0,1155720000.0,11.501028806584362,0.0,0.0,0.0,0.054566598085696395,11.501028806584362,0.054566598085696395,17.943497757847535,4.919754098360656,1.0738169782628142,0.006557377049180305,0.0,0.00033321670748571216,0.05786696652538708,0.0,0.05276360176455324,19.64680851063829,0.9103139013452914,-0.7815460982045267,-0.47012389111480285,-0.4575199172900323,-0.39527945808297804,-0.7788671023965141,-0.778584392014519,-0.778584392014519,-0.5790092086388383,-0.5668095490375508,-0.42417524129649,Asset Management,Financial Services,IGD
2010Q2,2010,Q2,2009-08-31,2009-08-31,275500000.0,281000000.0,275500000.0,2.87278,275400000.0,0.9800711743772242,1162300000.0,1130200000.0,0.0,0.0,32100000.0,0.0,-587100000.0,1233274000.0,1212974000.0,11.7851929092805,0.0,0.0,0.0,0.24376216598832065,11.7851929092805,0.24376216598832065,4.388875444839858,1.1191234119782214,1.0911997876482038,0.10344827586206896,0.0,0.0231092198489549,0.24176202357394821,0.0,0.23703002667125528,4.476493647912886,0.9800711743772242,1.6555790098241692,0.0,0.0,0.0,1.6558704453441295,1.6562648880419246,1.6562648880419246,1.2848987441177766,1.1637924119675944,-0.393427772200875,Asset Management,Financial Services,IGD
2009Q4,2009,Q4,2009-02-28,2009-02-28,-419800000.0,-413700000.0,-419800000.0,-4.38205,-419900000.0,-1.0149867053420354,988700000.0,947900000.0,0.0,0.0,40800000.0,0.0,-370500000.0,779812000.0,773612000.0,9.894572025052192,0.0,0.0,0.0,-0.44287372085663046,9.894572025052192,-0.44287372085663046,-1.884969784868262,-0.4643949499761792,0.822673277771917,-0.10457360647927584,0.0,0.05629561996994147,-0.4184282391018509,0.0,-0.42459795691311825,-1.8575797999047166,1.0149867053420354,-2.108608519845351,-4.69988046777312,-4.403642646317759,-0.47974645941230676,-2.051598837209302,-2.0575382374362707,-2.0575382374362707,-4.69988046777312,-4.403642646317759,-0.47974645941230676,Asset Management,Financial Services,IGD
2009Q2,2009,Q2,2008-08-31,2008-08-31,-137300000.0,-129100000.0,-137300000.0,-1.40965,-137600000.0,-1.0658404337722696,1496700000.0,1465600000.0,0.0,0.0,31100000.0,0.0,-108700000.0,1339250000.0,1282150000.0,15.047227926078028,0.0,0.0,0.0,-0.09368176855895197,15.047227926078028,-0.09368176855895197,-10.373741285824941,-2.438546977421704,0.9137895742358079,-0.35615440640932267,0.0,0.036512973679298115,-0.08625643081445848,0.0,-0.09173515066479589,-9.754187909686816,1.0658404337722696,-0.2020960892330258,0.0,0.0,0.0,-0.2006980802792321,-0.203330411919369,-0.203330411919369,0.0,0.0,0.0,Asset Management,Financial Services,IGD
2008Q4,2008,Q4,2008-02-29,2008-02-29,-114100000.0,-104900000.0,-114100000.0,-1.17266,-114600000.0,-1.092469018112488,1861800000.0,1691500000.0,0.0,0.0,170300000.0,0.0,6700000.0,1687182000.0,1664282000.0,17.384378211716342,0.0,0.0,0.0,-0.06745492166715933,17.384378211716342,-0.06745492166715933,-16.08371782650143,-3.696717791411043,0.9974472361809045,-0.8781770376862401,0.0,0.059388969299103485,-0.056343323665270166,0.0,-0.061284778171661836,-14.786871165644172,1.092469018112488,-2.813999535926986,-1.9901102864410318,-1.8497410375710688,-0.08593476376121767,-2.821939586645469,-2.8139904610492845,-2.8139904610492845,-1.9901102864410318,-1.8497410375710688,-0.08593476376121767,Asset Management,Financial Services,IGD
2008Q2,2008,Q2,2007-08-31,2007-08-31,62900000.0,73200000.0,62900000.0,0.64645,62900000.0,0.8592896174863388,1925300000.0,1915600000.0,0.0,0.0,9700000.0,0.0,30400000.0,1907080000.0000002,1839080000.0000002,19.687564234326825,0.0,0.0,0.0,0.03283566506577574,19.687564234326825,0.03283566506577574,26.05300546448088,7.579809220985692,0.9955523073710587,1.4435612082670906,0.0,0.04761205612769259,0.038020048823559964,0.0,0.03267023321040877,30.31923688394277,0.8592896174863388,-0.5663446702891259,0.0,0.0,0.0,-0.5625869262865091,-0.5641025641025641,-0.5641025641025641,0.0,0.0,0.0,Asset Management,Financial Services,IGD
2007Q4,2007,Q4,2007-02-28,2007-02-28,144300000.0,153800000.0,144300000.0,1.4907,143800000.0,0.9349804941482445,1945000000.0,1933400000.0,0.0,0.0,11600000.0,0.0,-14800000.0,1989240000.0,1906440000.0,19.973140495867767,0.0,0.0,0.0,0.07463535740146891,19.973140495867767,0.07463535740146891,12.933940182054616,3.446361746361746,1.0288817626978382,0.5841995841995843,0.0,0.04237799360559812,0.0790745501285347,0.0,0.07419023136246787,13.785446985446985,0.9349804941482445,0.18564531651408975,0.2586406158006063,0.25229002971949677,0.05018155745607711,0.19534497090606817,0.19552609776304888,0.19552609776304888,0.2586406158006063,0.25229002971949677,0.05018155745607711,Asset Management,Financial Services,IGD
2007Q2,2007,Q2,2006-08-31,2006-08-31,120700000.0,130000000.0,120700000.0,1.25729,120300000.0,0.9253846153846154,1915200000.0,1865200000.0,0.0,0.0,50000000.0,0.0,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asset Management,Financial Services,IGD
2023Q4,2023,Q4,2023-02-28,2023-02-28,,,,,,,480328955.0,476229996.0,4170289.0,1865324.0,4098959.0,0.0,-35774981.0,0.0,-964740.0,0.0,2.2356914938101906,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.2356914938101906,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,Asset Management,Financial Services,IGD
2023Q2,2023,Q2,2022-08-31,2022-08-31,,,,,,,484698997.0,482693217.0,6376464.0,0.0,2005780.0,0.0,-51188588.0,0.0,-3188663.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,IGD
2022Q4,2022,Q4,2022-02-28,2022-02-28,,,,,,,517993285.0,513111093.0,5634498.0,878141.0,4882192.0,0.0,-24248924.0,0.0,-2192670.0,0.0,6.416393267140471,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.416393267140471,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,Asset Management,Financial Services,IGD
2022Q2,2022,Q2,2021-08-31,2021-08-31,,,,,,,539871365.0,534600510.0,0.0,0.0,5270855.0,0.0,-12529574.0,0.0,-1472377.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,IGD
2021Q4,2021,Q4,2021-02-28,2021-02-28,,,,,,,586132732.0,571058585.0,0.0,0.0,15074147.0,0.0,-80562788.0,0.0,-1793934.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,IGD
2021Q2,2021,Q2,2020-08-31,2020-08-31,,,,,,,590995894.0,571248029.0,0.0,0.0,19747865.0,0.0,-113121962.0,0.0,-2162790.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,IGD
