Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,219201736.7268,229264404.7268,6.821819165786633,0.0592441911388272,0.001645352804741,50.45372006389526,261.3751379921016,1.871450956077616,1.3648777556257214,0.0,0.0013054777953545,0.7455471032617229,181.8731765962937,0.4467961451085367,0.3332999999999999,REIT—Diversified,Real Estate,CTO,0.0012062427339038033,0.0017900047518427029,0.7786494607940542,0.07806224264088146,0.04825795641035674,0.4839507020694344,0.024995727619434152,0.00018760105970259998,-0.36325870763077384,0.00012812892245813584,0.00018756418970516464,-0.3301563500984426,0.01897433015629412,0.012576769070301683,-0.002386403647436919,0.11635757604800621,-0.17458245702028866,0.09047589956625328,-0.2802707982720463
2009Q4,2009,Q4,2009-12-31,2009-12-31,199971556.2468,212915276.2468,6.874486103627042,0.07481454976344,-0.0012235856384702,57.56508694623864,618.0125482019457,1.6941920929704248,3.537549602561408,0.0,0.0014310185176877,0.1154511055573159,-75.81348301301371,0.1661763342750402,-0.6466397241245762,REIT—Diversified,Real Estate,CTO,0.00045812226831578977,0.0006853388729320831,0.11545110555731593,-0.04430724093321673,0.02328637465117792,0.495973717784157,0.019673404519952448,-0.0028689384432112,-0.630095997704407,-0.0007481204655880136,-0.0011046658789106197,-0.6631983552367382,-0.12236948357409819,-0.02497158175917882,0.012023015714722585,-0.614174242351976,-0.200426735656365,-1.453828689370485,-0.702615710749528
2010Q1,2010,Q1,2010-03-31,2010-03-31,180341839.5561,193602320.5561,6.876724000913919,0.076453443256088,0.000591565856174,48.66371502040406,579.3631361110397,1.5273697182850594,0.7354630617201454,0.0,0.0003173584130054,0.5890084347217943,-912.5502952885276,0.3582826098747422,-0.2925598416179398,REIT—Diversified,Real Estate,CTO,0.00044155584353955895,0.0006590727054785923,0.5890084347217943,0.032868045610771425,0.020998796776689147,0.4926146151648565,0.02102767354888314,0.0018151514946442,0.4735573291644784,-1.6566424776230822e-05,-2.6266167453490794e-05,0.4735573291644784,0.07717528654398816,-0.002287577874488772,-0.0033591026193005025,-0.03800081589259886,0.066797952924636,1.7913732165596818,1.300057685411827
2010Q2,2010,Q2,2010-06-30,2010-06-30,163130352.0,189189301.0,6.84003043161459,0.1488697052216352,-0.0041298688639868,60.8227598104592,-68.75350952760671,1.3888827096574077,-0.0964983116167176,0.0,0.0003508850394683,0.5192046559676528,468.3239705105533,0.029599625064456,-11.351035103510352,REIT—Diversified,Real Estate,CTO,-0.0033736303184665937,-0.005050224778342869,0.5192046559676528,-0.34572852742722854,-0.22116238221278336,0.49697041513378776,0.015254087447931254,-0.0047214347201608,-0.06980377875414157,-0.0038151861620061528,-0.0057092974838214615,-0.06980377875414157,-0.378596573038,-0.2421611789894725,0.004355799968931262,-8.622444390187486,-0.2762685991636532,-8.612700628053036,-0.9402087136754455
2010Q3,2010,Q3,2010-09-30,2010-09-30,163190097.40199998,175642672.40199998,6.82787902822861,0.0713308767095365,-0.0013631668891566,47.77191315347131,-230.5036038176651,1.391837781646446,-0.3233969705016583,0.0,0.0003507504493915,0.6871282464007847,236.2765898267489,0.2358550549673802,0.7101449275362318,REIT—Diversified,Real Estate,CTO,-0.001002654687086486,-0.0015095618447981286,0.6871282464007847,-0.0827443936316644,-0.05181254475229404,0.5055650407266469,0.019351581588589947,0.0027667019748302,0.167923590433132,0.002370975631380108,0.0035406629335447406,0.167923590433132,0.2629841337955641,0.16934983746048932,0.008594625592859118,0.7016155543679647,0.27365708684478096,0.6951712832901058,9.148725248148335
2010Q4,2010,Q4,2010-12-31,2010-12-31,165422449.602,180334080.602,6.848387543865166,0.0857861052847128,0.0006728749620961,45.8644679853176,462.6373169614391,1.406652286877307,0.6403329194214182,0.0,0.0003460231675792,0.58802417477769,-63.447731994642574,0.2348624127923982,1.520564362558919,REIT—Diversified,Real Estate,CTO,0.0005028776328843077,0.0007601269046539926,3.5851404523734254,0.06482814110254419,0.024784245835674998,0.5115544119435272,0.02029021323539546,0.0020360418512527,-0.09910407162309476,0.0015055323199707937,0.002269688749452121,2.8980122059726408,0.1475725347342086,0.07659679058796903,0.005989371216880368,1.5050538721870357,0.055837104284335075,1.8272216856472685,0.05139340711715592
2011Q1,2011,Q1,2011-03-31,2011-03-31,185456952.0,200902341.0,6.833516888598493,0.0879761161845524,-0.0027923313955066,48.58550663129974,-179.07818697978024,1.5804453513562629,-0.2210849539406346,0.0,0.000308643053726,0.6020404669292941,-270.5173433844251,0.3178234928119985,-4.201717443366782,REIT—Diversified,Real Estate,CTO,-0.0014634530130460106,-0.0022063621734325343,3.9039013091123644,-0.1518003733176147,-0.06782722598814553,0.5076412797430668,0.021576188495483876,-0.0034652063576027002,0.01401629215160416,-0.0019663306459303184,-0.002966489078086527,0.31876085673893906,-0.2166285144201589,-0.09261147182382053,-0.003913132200460412,-3.8963206586792856,0.05832314646330079,-3.478149858865794,0.43215747012728223
2011Q2,2011,Q2,2011-06-30,2011-06-30,163709831.586,180564655.586,6.851053491587091,0.0951391119098643,0.001934502067217,42.9886565042369,128.3869788648669,1.3915086215144337,0.179561581268704,0.0,0.0003496491288608,0.6349969181092101,-133.63467892135455,0.268352848188519,2.19997600047999,REIT—Diversified,Real Estate,CTO,0.0017847824228778312,0.0027095984223194846,0.6349969181092101,0.09911270649465234,0.08370914419110291,0.5181673617955377,0.021321236050428145,0.0047268334627236005,0.03295645117991597,0.0032482354359238417,0.004915960595752019,-3.2689043910031543,0.25091307981226707,0.15153637017924843,0.010526082052470853,2.2312701570073967,-0.0023355273929986575,1.6513898740337671,-0.15762645362735045
2011Q3,2011,Q3,2011-09-30,2011-09-30,150315527.8053,161960994.8053,6.6197892308961785,0.0704769060732497,-0.0020086665995972,44.36519253634958,-8.909187582936383,1.3222928547552848,0.0,0.0,0.0,0.0718989322559909,353.1758526102474,0.2783535277900182,-13.33335,REIT—Diversified,Real Estate,CTO,-0.025167970116003975,-0.037104754009441056,0.07189893225599098,-0.12238215587840058,-1.2449281183988505,0.47428472929752247,0.020216404259848723,-0.0039431686668142,-0.5630979858532192,-0.026952752538881807,-0.03981435243176054,-0.5630979858532191,-0.22149486237305294,-1.3286372625899534,-0.04388263249801522,-14.231587730800358,-0.11030615433497627,-2.098574085554867,-0.07715001996195486
2011Q4,2011,Q4,2011-12-31,2011-12-31,154952086.87530002,170212626.87530002,6.589886842528677,0.0896640061069691,-0.0077514039518184,47.983478321886,-70.68001831648348,1.3692647864250085,-0.2088797903940329,0.0,0.0007388219307567,0.0495953150094347,-38.37257094627542,0.2153204429470346,0.8706108975930652,REIT—Diversified,Real Estate,CTO,-0.003218943500944814,-0.004843182058519919,3.7875039234964003,-0.49513792548184116,-0.16972080463756628,0.5045874701119679,0.018966110299905612,-0.0057427373522212,-0.022303617246556197,0.02194902661505916,0.032261571950921136,3.715604991240409,-0.3727557696034406,1.0752073137612843,0.03030274081444545,0.8700623424605831,-0.046887363896602884,-2.856135806756574,-0.2627194754326419
2012Q1,2012,Q1,2012-05-09,2012-03-31,163427543.2511,177977473.2511,6.916953200275752,0.0946389197958864,0.00364604613433,34.46150287793617,82.63916499516587,1.433680366610643,0.0,0.0,0.0,0.2185374589603448,262.1043128476828,0.4826553321347643,1.9399667746808835,REIT—Diversified,Real Estate,CTO,0.0028834665674158954,0.004337169811355514,0.5807656113590755,0.16208642095581025,0.10425293769592195,0.504151239472285,0.027658372331206618,0.011397450086148399,0.1689421439509101,0.006102410068360709,0.009180351869875432,-3.206738312137325,0.6572243464376514,0.27397374233348826,-0.00043623063968289966,1.902066501726038,0.4685384977456275,1.4807350374216903,2.291828340500194
2012Q2,2012,Q2,2012-08-08,2012-06-30,172560251.214,186827131.214,6.357795323217465,0.1182394564142237,0.0031888304408627,37.203781002081605,71.94975,1.508903560479068,0.1909817774264242,0.0,0.0006635943051449,0.8852002396613886,-28.12782677059081,0.4630387139963499,0.1111,REIT—Diversified,Real Estate,CTO,0.003395853594265051,0.005242907586472045,1.471016319097836,0.14981334534937243,0.12927001484397654,0.5439144948198934,0.026269460851874295,-0.0004572156934672996,0.6666627807010438,0.0005123870268491557,0.0009057377751165311,0.8902507077387606,-0.012273075606437811,0.025017077148054595,0.039763255347608384,0.2127524013907739,-0.02194642202701546,-0.09600398612661416,-0.06169757006291649
2012Q3,2012,Q3,2012-11-07,2012-09-30,182289021.606,196634571.606,6.834303558830962,0.0969641911261631,-0.0036658954608706,47.46341129275415,-81.87525000000001,1.5973390567198262,0.0,0.0,0.0,0.2897399785490364,-921.0702925875398,0.5610591201112737,-2.0,REIT—Diversified,Real Estate,CTO,-0.003226599975044263,-0.004877356272865812,0.7477245005168064,-0.2016222893062634,-0.14492600417328236,0.5116086005668871,0.022263775182722514,-0.0068547259017333,-0.5954602611123523,-0.006622453569309314,-0.010120263859337857,-0.7232918185810296,-0.3514356346556359,-0.2741960190172589,-0.03230589425300634,-1.9283172055384883,-0.17196655200404462,-2.114386699113936,0.0033193849941821132
2012Q4,2012,Q4,2013-03-08,2012-12-31,191707539.21,223234843.21,6.158461148584893,0.1777455008719691,0.0017505054547577,46.97953081865904,775.2524999999999,1.678455015077134,1.8475275391857136,0.0,0.0005957825157563,3.499013712685085,24.786916437501223,0.6212797387482077,1.0999909999099993,REIT—Diversified,Real Estate,CTO,0.00033471595895762194,0.0005412607553916737,11.292839939982885,0.09657651052121213,0.015149751474087163,0.617074838849265,0.02209382507232119,0.005416400915628301,3.2092737341360484,0.0035613159340018847,0.0054186170282574855,10.545115439466079,0.29819879982747555,0.16007575564736953,0.10546623828237789,1.1110677930169637,0.06250003254681143,1.5089345326110115,0.1765422198461493
2013Q1,2013,Q1,2013-05-03,2013-03-31,217281114.925,268611773.925,6.829363912830631,0.2563679573742695,0.0026978097074392,42.98019157518983,161.16625,1.8879210662323591,0.0,0.0,0.0,4.864084727094631,-273.9950832018724,0.6459245975276231,5.0006000600060005,REIT—Diversified,Real Estate,CTO,0.0016377381517605155,0.0029285304246893487,6.832340876302253,0.1462428724419816,0.06667058328773832,0.7881554640106988,0.024564629121247225,0.0009473042526814998,1.365071014409546,0.0013030221928028935,0.002387269669297675,-4.460499063680632,0.04966636192076945,0.05152083181365116,0.17108062516143385,4.451949984633053,0.23886252741896472,0.8759718444236937,0.28800559475424736
2013Q2,2013,Q2,2013-07-30,2013-06-30,219749411.9304,266444510.9304,6.729405931991147,0.2385327116661318,0.0011613457349876,44.19805446188347,218.2045239011796,1.8966458746862216,0.0,0.0,0.0,3.247427979520702,460.4492654382399,0.5883300733619272,-0.33335,REIT—Diversified,Real Estate,CTO,0.001252481893585075,0.002173013923791486,3.6123760079117457,0.06717357964973325,0.05063833424679576,0.7349663375743513,0.02473386836701344,-0.0015364639724516,-1.6166567475739289,-0.0003852562581754405,-0.0007555165008978626,-3.2199648683905076,-0.07906929279224834,-0.016032249040942567,-0.053189126436347545,-0.25300775860790103,-0.016507766580461443,-0.5482535813654027,-0.10420185257945981
2013Q3,2013,Q3,2013-10-31,2013-09-30,217346730.47,286761955.47,6.922343183430911,0.3067388004068809,0.0079474618968072,34.10700682699633,43.73863612891852,1.853418656085913,0.0,0.0,0.0,2.801494174214737,37.62666283787036,0.6929130583860795,4.500112502812571,REIT—Diversified,Real Estate,CTO,0.005431444934190078,0.010593715420292303,0.6378758221693617,0.38751776188133535,0.19494781871150937,0.9504414660648691,0.02786101927217622,0.006786116161819601,-0.44593380530596516,0.004178963040605003,0.008420701496500817,-2.974500185742384,0.3203441822316021,0.14430948446471362,0.21547512849051786,3.9342812884775786,0.28169572147608823,6.393976322077238,0.50953307080396
2013Q4,2013,Q4,2014-03-10,2013-12-31,210043469.79,271678378.79,6.920722944994442,0.2943069146279696,0.0081151505040294,21.75687372748629,28.351640625,1.7478954288654471,0.0931388111404827,0.0,0.0008212823763217,1.07633579515289,83.8020501678886,0.4997345174909779,0.454556611620962,REIT—Diversified,Real Estate,CTO,0.008188601405724763,0.01541264800143684,1.1460303230931448,0.2976930056804763,0.19184845433866576,0.8822076246942055,0.042682655088112455,0.00016768860722219878,-1.7251583790618468,0.0027571564715346848,0.004818932581144537,0.5081545009237831,-0.08982475620085906,-0.0030993643728436104,-0.06823384137066357,0.4908814589665654,0.5149670576438271,0.16380496911261797,0.09260652891972411
2014Q1,2014,Q1,2014-04-30,2014-03-31,232448239.9596,281865781.9596,6.987844657825368,0.2405887138779069,0.0101787348954746,32.739257894150484,38.73086435207247,1.9214365312148225,0.0,0.0,0.0,0.393403013708312,-1857.7430385825264,0.7304678812701717,-0.1874994140643311,REIT—Diversified,Real Estate,CTO,0.007151509688377231,0.012402489354152555,0.5653558762952917,0.4089964978799251,0.21132537603952684,0.7342477175566602,0.03384122542405695,0.002063584391445201,-0.682932781444578,-0.0010370917173475316,-0.003010158647284284,-0.5806744467978531,0.1113034921994488,0.019476921700861072,-0.14795990713754537,-0.18990102195960537,-0.2645642482173414,0.010405488725676452,0.07499517566287221
2014Q2,2014,Q2,2014-08-01,2014-06-30,255242127.6,330697608.6,7.339732936781867,0.3299742397187209,0.0050350604208462,40.7641127395255,88.26922914119086,2.0845445102404967,0.0,0.0,0.0,1.2327666009783464,1182.431959307335,0.6503177702516449,-0.5000057692085799,REIT—Diversified,Real Estate,CTO,0.0030048638892983984,0.005903938808919947,1.4497126425682458,0.2683565542889322,0.1154539162065224,0.9647940893251075,0.026026521992751968,-0.005143674474628401,0.8393635872700345,-0.0041466457990788335,-0.006498550545232609,0.8843567662729541,-0.1406399435909929,-0.09587145983300444,0.23054637176844728,-0.5181920638866654,-0.11810489740471283,-0.42135853924539984,-0.21487026134761297
2014Q3,2014,Q3,2014-10-28,2014-09-30,284499525.3985,366536591.3985,7.300072354802424,0.3339046498684134,0.017881861918362,20.22153639143416,20.445875,2.24062162743354,0.0,0.0,0.0,0.6244602847983028,32.36953042467871,0.6278255201901183,3.6154201186162966,REIT—Diversified,Real Estate,CTO,0.013785922204809757,0.02739698872551969,1.5518093179433623,0.42776901351788865,0.24725692091233753,0.9873163592901447,0.05575545531321009,0.0128468014975158,-0.6083063161800436,0.010781058315511358,0.021493049916599744,0.10209667537511646,0.15941245922895647,0.13180300470581513,0.022522269965037256,3.8120798220520453,1.2469480672343527,2.5817077793892635,1.1692338787016565
2014Q4,2014,Q4,2015-02-27,2014-12-31,317042580.0,422075294.0,7.533143975172042,0.3874776801210179,0.005064847873916,39.19350597670142,116.25,2.469088611780477,0.3404222864953976,0.0,0.0007320909386997,0.7865861587939922,619.4488232053051,0.6710914766067828,-0.7999999999999999,REIT—Diversified,Real Estate,CTO,0.0024710249069526723,0.005309867982323606,1.9625539337505102,0.24600796052891022,0.08428710962731487,1.1488524730703196,0.029316759322731464,-0.012817014044446,0.16212587399568934,-0.011314897297857084,-0.022087120743196083,0.41074461580714794,-0.18176105298897843,-0.16296981128502266,0.16153611378017485,-0.8040032874434665,-0.42504205127038724,-0.6693443707068727,-0.3854194097065062
2015Q1,2015,Q1,2015-05-06,2015-03-31,351354238.26000005,458489752.2600001,7.440168725025187,0.4333642958634144,0.0034272476970115,48.07589129656933,248.58375,2.672882932494609,0.0,0.0,0.0,0.4244647449834873,-1030.6363505323986,0.6327021581552544,-0.5,REIT—Diversified,Real Estate,CTO,0.0011582096460348208,0.0026881110817728524,0.5818312532576648,0.20440894459400752,0.048349792873195976,1.3209192661930533,0.023954800573238975,-0.0016376001769045,-0.3621214138105049,-0.0013128152609178515,-0.002621756900550754,-1.3807226804928454,-0.0415990159349027,-0.03593731675411889,0.17206679312273376,-0.4817398344411656,-0.09652867584166022,-0.24930226060528704,-0.14821112090907232
2015Q2,2015,Q2,2015-07-31,2015-06-30,323672535.4575,424412738.4575,7.787228630661675,0.432996028962378,0.0049479914386054,42.542545558362754,360.249375,2.467283408676221,0.0,0.0,0.0,0.5277121037233028,211.1982655461181,0.6729628054332899,-0.33335,REIT—Diversified,Real Estate,CTO,0.0007344979491988771,0.0017122051972166652,0.5478195262441654,0.28734243332989845,0.029522983598765963,1.3311231829635213,0.024878852326753943,0.0015207437415938998,0.1032473587398155,-0.00042371169683594367,-0.0009759058845561872,-0.034011727013499415,0.08293348873589093,-0.018826809274430013,0.010203916770467947,-0.36433228811736607,0.04103306845275764,0.4634045279194477,0.10727697900926753
2015Q3,2015,Q3,2015-10-30,2015-09-30,287715482.8,435583201.8,7.57400074473851,0.4562271194635065,0.0108892815956587,34.67406181099255,34.58333266822798,2.19170826085958,0.0,0.0,0.0,0.1601984017327445,-127.38066964005054,0.6720391095620902,8.000225005625142,REIT—Diversified,Real Estate,CTO,0.006239159388155844,0.01584367447959347,0.35712331776131034,0.6198622150796936,0.25065587333380335,1.4962980901055944,0.024891335300358322,0.0059412901570533,-0.36751370199055833,0.005504661438956966,0.014131469282376807,-0.19069620848285507,0.3325197817497952,0.2211328897350374,0.16517490714207317,8.259633064282756,0.09062672839648969,1.3527269949468497,0.08912975501563367
2015Q4,2015,Q4,2016-03-01,2015-12-31,302913300.9,469914983.9,7.817778156733295,0.421318726019402,0.022779015863982,15.311463698512975,13.310606294563746,2.2474416193131947,0.0406185482206842,0.0,0.0007628981603428,0.1211914154948873,12.69633293277442,0.7030710849361224,1.722225,REIT—Diversified,Real Estate,CTO,0.014012538450622081,0.042211481009529296,0.2816007461699818,0.5785558845401546,0.28758013270902644,1.9708076236757557,0.04872568323347972,0.0118897342683233,-0.0390069862378572,0.0077733790624662374,0.026367806529935825,-0.07552257159132852,-0.04130633053953903,0.03692425937522309,0.47450953357016123,1.7354206102205376,1.3842023978890574,1.2253241021573111,1.494294963999104
2016Q1,2016,Q1,2016-05-03,2016-03-31,262945954.08,428882576.08,8.042504785742395,0.4245088954924764,0.0076076151966997,14.326017340223222,46.14000000000001,1.9123395521337312,0.0,0.0,0.0,0.1622090323992903,-220.1495433093017,0.7337762235666747,-0.7448992398987349,REIT—Diversified,Real Estate,CTO,0.003489776004036067,0.010361614391708556,0.9346472340959332,0.3483254047318809,0.0776225473570829,1.9285905133000516,0.044958277238470866,-0.0151714006672823,0.041017616904403004,-0.010522762446586014,-0.03184986661782074,0.6530464879259514,-0.2302304798082737,-0.20995758535194353,-0.04221711037570408,-0.7495803542144389,-0.07223200706530596,-0.4414279237810901,-0.03171370749302672
2016Q2,2016,Q2,2016-07-29,2016-06-30,266245614.8775,397806157.8775,8.161881235634361,0.4037473801639282,0.0097899894951548,20.6809769378647,42.38383928571428,1.9386829510476424,0.0,0.0,0.0,0.3876242610528749,-257.753163641829,0.7026153924308164,0.1200004800019199,REIT—Diversified,Real Estate,CTO,0.004056628109899312,0.011435272168117898,1.0211021563483802,0.3676317223214839,0.12198621742624517,1.7782432602879934,0.033254806940398944,0.0021823742984551,0.2254152286535846,0.0005668521058632453,0.0010736577764093418,0.086454922252447,0.019306317589602995,0.04436367006916227,-0.1503472530120582,0.10228339924111297,-0.2985925200094691,-0.2597162411493504,-0.3283787672868407
2016Q3,2016,Q3,2016-10-28,2016-09-30,290112137.68960005,418945780.68960005,8.445929246907678,0.3651900773174543,0.0339450714314533,23.75836904429592,8.887135155312809,2.020298714466193,0.0278787660454938,0.0,0.0007842450226726,0.5325015146105511,-145.98408970304226,0.6688512641732478,4.142875510269679,REIT—Diversified,Real Estate,CTO,0.021616090989469372,0.0568321140378528,0.3319930342110664,1.3004324399135365,0.6683359887379724,1.5896531119533275,0.03234314978352029,0.0241550819362985,0.14487725355767617,0.01755946287957006,0.0453968418697349,-0.6891091221373138,0.9328007175920526,0.5463497713117272,-0.18859014833466592,4.196631778421757,-0.05149884984687669,2.3551556899537447,-0.09707899914509287
