Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-11-25,2020-10-31,95000000.0,3994000000.0,175000000.0,0.25,1620000000.0,0.4056084126189284,14373000000.0,2371000000.0,6362000000.0,4431000000.0,12002000000.0,2747000000.0,2268000000.0,7274300000.0,7840300000.0,6.339572192513369,1.435793274655834,0.2112989633340291,1.280894137494728,0.012344716461354542,6.339572192513369,0.04006748207507381,1.821306960440661,19.142894736842102,3.068030366933783,0.0,0.8642155078267201,0.0,0.2778821401238433,0.5978334461746784,0.006609615250817505,17.916995073891627,0.4056084126189284,2.4705882352941178,-0.5841599102984302,0.12412046158176195,-0.01346634336511007,0.40992167101827676,2.532258064516129,1.3972602739726028,-0.5662961492655816,0.08794826851106174,-0.18030002405002402,Apparel Retail,Consumer Cyclical,GPS
2021Q2,2021,Q2,2020-08-31,2020-08-01,-62000000.0,3275000000.0,73000000.0,-0.17,1149000000.0,0.35083969465648857,13716000000.0,2253000000.0,5337000000.0,3649000000.0,11463000000.0,2242000000.0,2173000000.0,5000380000.0,5880380000.0,6.024064171122995,1.4625924910934502,0.2236803732866725,1.361739902352419,0.009720873890669165,6.024064171122995,-0.027518863737239236,1.5268335877862595,-20.16282258064516,2.219431868619618,0.0,0.9482604817127565,0.0,0.23877223680373286,0.6064675253494108,-0.004520268299795859,6.519400260756193,0.35083969465648857,0.9322709163346614,-1.315654530803604,-0.06322795455231409,-0.059515252954590474,3.287313432835821,0.9334763948497854,1.0586816720257235,-1.241628352112398,-0.08952609256868897,-0.1920185576931806,Apparel Retail,Consumer Cyclical,GPS
2021Q1,2021,Q1,2020-06-09,2020-05-02,-932000000.0,2107000000.0,-1244000000.0,-2.51,268000000.0,0.12719506407214048,12710000000.0,2317000000.0,4216000000.0,3431000000.0,10393000000.0,2217000000.0,2235000000.0,2912760000.0,4520760000.0,6.228494623655914,1.2287962693092394,0.2073957513768686,1.1376780319378508,-0.082443683900269,6.228494623655914,-0.40224428139835994,1.382420503084955,-0.7813197424892704,1.257125593439793,0.0,0.8294993234100135,0.0,0.16577498033044846,0.3144855727193238,-0.07332808811959088,-2.74271186440678,0.12719506407214048,-4.1224489795918355,-5.413236154226841,-0.3479532550624667,-0.08919894527296296,-0.8399044205495818,-4.065217391304348,-4.077551020408163,-7.9905256034288294,-0.3430443548387097,-0.13166689208989873,Apparel Retail,Consumer Cyclical,GPS
2020Q4,2020,Q4,2020-03-17,2020-02-01,-184000000.0,4674000000.0,-245000000.0,-0.49,1674000000.0,0.3581514762516046,13679000000.0,3316000000.0,4516000000.0,3209000000.0,10363000000.0,2156000000.0,3257000000.0,6493930000.0,7298930000.0,8.890080428954423,1.4072919912745403,0.15856422253088676,0.6541013268998793,-0.012469009240880902,8.890080428954423,-0.05548854041013269,1.3893731279418058,-8.82327445652174,1.9583624849215924,-0.4891304347826087,1.391465677179963,0.013859096109751721,0.3416916441260326,0.6138984107198504,-0.01345127567804664,9.224332386363637,0.3581514762516046,-2.324324324324324,-1.654121878860716,0.12585844412909628,0.26064499545682907,0.07376523412443874,-2.3142857142857145,-2.1085972850678734,-1.8946624421155254,0.1288782137229823,0.22146766224270484,Apparel Retail,Consumer Cyclical,GPS
2020Q3,2020,Q3,2019-11-27,2019-11-02,140000000.0,3998000000.0,221000000.0,0.37,1559000000.0,0.3899449724862431,14118000000.0,3634000000.0,4572000000.0,3192000000.0,10484000000.0,2720000000.0,3573000000.0,6352500000.000001,7747500000.000001,9.690666666666667,1.4323308270676691,0.15462530103414082,0.600715465052284,0.011937608056766526,9.690666666666667,0.03852504127682994,1.5889194597298653,11.34375,1.7480737479361586,0.65,0.8966911764705883,0.014325068870523415,0.28318458705199034,0.33897243107769426,0.009916418756197762,-25.009842519685044,0.3899449724862431,-0.15909090909090912,-0.5405128205128205,0.1595407854984894,0.4663285464098073,0.0019280205655526992,-0.16666666666666666,-0.21631205673758866,-0.26980392156862737,0.12002948920484466,0.418406456346295,Apparel Retail,Consumer Cyclical,GPS
2020Q2,2020,Q2,2019-08-30,2019-08-03,168000000.0,4005000000.0,282000000.0,0.44,1556000000.0,0.3885143570536829,14043000000.0,3625000000.0,4567000000.0,3134000000.0,10418000000.0,2326000000.0,3551000000.0,6819120000.0,7837120000.0,9.58994708994709,1.4572431397574983,0.15630563269956563,0.6055172413793104,0.014086961175816433,9.58994708994709,0.046344827586206894,1.7026516853932585,10.1475,1.8811365517241379,0.5416666666666666,1.0528804815133277,0.01334483041800115,0.28519547105319376,0.46936821952776003,0.0119632557145909,17.26359493670886,0.3885143570536829,-0.26666666666666666,-0.4123159303882196,0.16837717252185974,0.42905185759904024,0.15773809523809523,-0.2599118942731278,-0.10759493670886076,0.41511111111111093,0.09501551854187525,0.49151971152752705,Apparel Retail,Consumer Cyclical,GPS
2020Q1,2020,Q1,2019-05-31,2019-05-04,227000000.0,3706000000.0,316000000.0,0.6,1344000000.0,0.36265515380464114,13620000000.0,3571000000.0,4212000000.0,2831000000.0,10049000000.0,2242000000.0,3495000000.0,9846420000.0,11083420000.0,9.422163588390502,1.4878134934652067,0.15991189427312774,0.60991318958275,0.019350157133030305,9.422163588390502,0.06356762811537385,2.6568861305990286,10.84407488986784,2.75732847941753,0.4052863436123348,1.0535236396074934,0.009343497433584999,0.2720998531571219,0.4284705051218651,0.016666666666666666,-20.556200417536534,0.36265515380464114,-0.16666666666666666,0.025116703876598378,0.15298675984691837,0.38104835205328497,-0.1829787234042553,-0.17753623188405798,-0.15053763440860216,0.8770074585004052,0.13199212280564437,0.48692351632808073,Apparel Retail,Consumer Cyclical,GPS
2019Q4,2019,Q4,2019-03-19,2019-02-02,276000000.0,4623000000.0,372000000.0,0.72,1645000000.0,0.35582954791261084,8049000000.0,3553000000.0,4251000000.0,2174000000.0,4496000000.0,2131000000.0,0.0,9525000000.0,9693000000.0,9.325459317585302,1.9553817847286108,0.15517455584544665,0.35153391500140724,0.06558226309813833,9.325459317585302,0.07768083309878976,2.0603504218040234,8.627717391304348,2.680833098789755,0.3333333333333333,1.39746597841389,0.009658792650918634,0.5743570629891912,0.6297148114075437,0.03428997390980246,15.387722132471728,0.35582954791261084,0.04347826086956526,0.05711867449793546,0.18818983692612196,0.36440423719079534,0.013555144793592114,0.03759398496240601,0.024793388429752067,0.35403635293251895,0.1068513813196383,0.4656910518798118,Apparel Retail,Consumer Cyclical,GPS
2019Q3,2019,Q3,2018-11-30,2018-11-03,266000000.0,4089000000.0,363000000.0,0.69,1623000000.0,0.39691856199559794,8173000000.0,3440000000.0,4714000000.0,2393000000.0,4733000000.0,2668000000.0,3368000000.0,10717440000.0,11008440000.0,8.958333333333334,1.9699122440451315,0.1528202618377585,0.3630813953488372,0.05883557261676264,8.958333333333334,0.07732558139534884,2.621041819515774,10.072781954887217,3.11553488372093,0.34962406015037595,0.9242878560719641,0.008677445360085991,0.500305885231861,0.5240284162139573,0.03254618867001101,-65.75116564417178,0.39691856199559794,-0.09210526315789481,-0.04829685954500483,0.2399966203470825,0.4031489625620209,-0.002458512599877074,-0.10437710437710437,-0.08793969849246232,0.13403057795698925,0.12088815789473684,0.3940526383033091,Apparel Retail,Consumer Cyclical,GPS
2019Q2,2019,Q2,2018-08-31,2018-08-04,297000000.0,4085000000.0,398000000.0,0.76,1627000000.0,0.39828641370869033,8010000000.0,3340000000.0,4590000000.0,2341000000.0,4670000000.0,2202000000.0,3268000000.0,11745450000.0,11672450000.0,8.630490956072352,1.9607005553182402,0.15593008739076156,0.37395209580838323,0.06638802335481754,8.630490956072352,0.08892215568862276,2.8752631578947367,9.886742424242424,3.5166017964071856,0.3164983164983165,1.1162579473206176,0.00800309907240676,0.5099875156054932,0.6868859461768475,0.03707865168539326,27.701533018867924,0.39828641370869033,0.8095238095238096,0.18535574487681325,0.27714581178903813,0.16803636999475433,0.1401541695865452,0.8109756097560976,0.7379912663755459,0.4612934055431668,0.1292115614845219,0.3474034925803709,Apparel Retail,Consumer Cyclical,GPS
2019Q1,2019,Q1,2018-06-01,2018-05-05,164000000.0,3783000000.0,229000000.0,0.42,1427000000.0,0.37721385144065556,7585000000.0,3197000000.0,4187000000.0,2058000000.0,4388000000.0,2035000000.0,3127000000.0,11203200000.0,11242200000.0,8.218508997429305,2.0344995140913507,0.16466710613052077,0.39067876133875507,0.03857143150582227,8.218508997429305,0.05129809196121364,2.961459159397304,17.078048780487805,3.504285267438224,0.573170731707317,1.1577395577395577,0.008390459868608969,0.4987475280158207,0.6676384839650146,0.021621621621621623,-54.917647058823526,0.37721385144065556,-0.19230769230769237,-0.4125539421169241,0.2100751354112594,0.20638664182448518,-0.18874360432063672,-0.2,-0.4217171717171717,-0.25735982187994105,0.11955098262092702,0.20180350396586919,Apparel Retail,Consumer Cyclical,GPS
2018Q4,2018,Q4,2018-03-20,2018-02-03,205000000.0,4778000000.0,396000000.0,0.52,1759000000.0,0.3681456676433654,7989000000.0,3144000000.0,4568000000.0,2461000000.0,4845000000.0,1997000000.0,3081000000.0,12483010000.000002,11949010000.000002,8.082262210796916,1.8561560341324665,0.15633996745525097,0.397264631043257,0.05625137071260414,8.082262210796916,0.06520356234096693,2.612601506906656,15.22318292682927,3.970423027989822,0.43414634146341463,1.5117676514772158,0.007129690675566229,0.5980723494805358,0.7245022348638764,0.025660282888972336,24.380878906250004,0.3681456676433654,-0.10344827586206887,-0.2913380059909623,0.22697787026835878,0.31818512905879204,0.15344262295081967,-0.10480349344978165,0.047619047619047616,-0.3011983141404292,0.10357145197257633,0.14609350156456438,Apparel Retail,Consumer Cyclical,GPS
2018Q3,2018,Q3,2017-11-22,2017-10-28,229000000.0,3838000000.0,378000000.0,0.58,1525000000.0,0.3973423658155289,7895000000.0,3024000000.0,4483000000.0,2596000000.0,4871000000.0,2476000000.0,2965000000.0,10431880000.0,10326880000.0,7.734015345268542,1.7268875192604005,0.15807473084230525,0.4126984126984127,0.05566659464131374,7.734015345268542,0.07572751322751323,2.7180510682647214,11.388515283842795,3.449695767195767,0.3930131004366812,0.934168012924071,0.008627399855059682,0.48613046231792273,0.5211864406779662,0.029005699810006332,-140.97135135135136,0.3973423658155289,-0.14705882352941188,-0.08535390440761294,0.22190142597681803,0.17686218952045835,0.03110209601081812,-0.15498154981549817,-0.16186252771618626,-0.27916584694078306,0.06758563138903262,0.17026081581646582,Apparel Retail,Consumer Cyclical,GPS
2018Q2,2018,Q2,2017-08-25,2017-07-29,271000000.0,3799000000.0,451000000.0,0.68,1479000000.0,0.3893129770992366,7617000000.0,2945000000.0,4258000000.0,2399000000.0,4672000000.0,2051000000.0,2879000000.0,9397050000.0,9036050000.0,7.455696202531645,1.7749062109212173,0.16384403308389128,0.4237691001697793,0.06639822200684836,7.455696202531645,0.09202037351443124,2.4735588312713874,8.668865313653136,3.190848896434635,0.33210332103321033,1.1311555338859094,0.009577473781665524,0.49875278981226207,0.6706961233847436,0.03557831167126165,40.85673913043478,0.3893129770992366,0.8888888888888891,0.3721518987341772,0.3074720722315659,0.2503341457661766,0.1350729086722947,0.8951048951048951,0.7755905511811023,-0.092809211529663,0.060582704555499335,0.11101515034331032,Apparel Retail,Consumer Cyclical,GPS
2018Q1,2018,Q1,2017-06-05,2017-04-29,143000000.0,3440000000.0,254000000.0,0.36,1303000000.0,0.37877906976744186,7411000000.0,2862000000.0,4119000000.0,2302000000.0,4549000000.0,1961000000.0,2796000000.0,10453800000.0,10185800000.0,7.172932330827067,1.7893136403127714,0.17743894211307515,0.45946890286512926,0.03653661608287079,7.172932330827067,0.04996505939902166,3.0388953488372095,18.275874125874125,3.6526205450733755,0.6433566433566433,1.0897501274859764,0.008800627523005988,0.464174875185535,0.6876629018245004,0.019295641613817298,-550.2,0.37877906976744186,-0.3454545454545455,-0.24782987511697704,0.20904498125152282,0.16259990380326017,-0.12726054922973878,-0.35,-0.15614617940199335,-0.3865914786967419,0.016584917513710214,0.05136853992689224,Apparel Retail,Consumer Cyclical,GPS
2017Q4,2017,Q4,2017-03-20,2017-01-28,220000000.0,4429000000.0,301000000.0,0.55,1493000000.0,0.3370964100248363,7610000000.0,2904000000.0,4315000000.0,2453000000.0,4706000000.0,1830000000.0,2749000000.0,9009420000.0,8539420000.0,7.2781954887218046,1.7590705258866695,0.17253613666228645,0.4521349862258953,0.055098619206303635,7.2781954887218046,0.07575757575757576,2.034188304357643,10.237977272727273,3.1024173553719008,0.41818181818181815,1.6043715846994535,0.010211534149812086,0.5819973718791064,0.7268650631879331,0.02890932982917214,11.580231362467867,0.3370964100248363,0.07843137254901968,0.2443953921500999,0.27511634561538095,0.2997721163161988,0.004710632570659489,0.0784313725490196,-0.2262210796915167,-0.19538259329104518,0.0869753619020228,0.06486988208601185,Apparel Retail,Consumer Cyclical,GPS
2017Q3,2017,Q3,2016-12-05,2016-10-29,204000000.0,3798000000.0,389000000.0,0.51,1486000000.0,0.39125855713533436,8007000000.0,2726000000.0,4671000000.0,2915000000.0,5281000000.0,2398000000.0,2621000000.0,10844820000.0,11066820000.0,6.832080200501253,1.602401372212693,0.21780941676033472,0.6397652237710931,0.04772317240383921,6.832080200501253,0.0748349229640499,2.8554028436018957,13.290220588235295,3.978290535583272,0.45098039215686275,0.9641367806505421,0.008483312770520857,0.4743349569127014,0.5221269296740995,0.025477707006369428,-230.74085106382978,0.39125855713533436,0.6451612903225807,0.3325022400560987,0.33555226979582853,0.2924168261948591,0.023415977961432508,0.632,0.3942652329749104,-0.29756141094576205,0.10845146064356062,0.07011269716917469,Apparel Retail,Consumer Cyclical,GPS
2017Q2,2017,Q2,2016-09-02,2016-07-30,125000000.0,3851000000.0,279000000.0,0.31,1452000000.0,0.3770449233965204,7737000000.0,2559000000.0,4301000000.0,2781000000.0,5178000000.0,1951000000.0,2509000000.0,10264420000.0,10328420000.0,6.4296482412060305,1.5465659834591874,0.22553961483779242,0.6819069949198906,0.03080961030149688,6.4296482412060305,0.04884720593982024,2.665390807582446,20.52884,4.011105900742477,0.736,1.229625832906202,0.008963000344880666,0.4977381413984749,0.6044588277597986,0.016156132868036705,23.596367816091956,0.3770449233965204,-0.03125000000000003,-0.0993326420462098,0.5488265307636825,0.11551515580463148,0.20099255583126552,-0.015748031496062992,0.25675675675675674,-0.5149012388676053,0.1707113644749081,-0.1298220425435448,Apparel Retail,Consumer Cyclical,GPS
2017Q1,2017,Q1,2016-06-03,2016-04-30,127000000.0,3438000000.0,222000000.0,0.32,1209000000.0,0.35165794066317624,7507000000.0,2522000000.0,3945000000.0,2555000000.0,4985000000.0,1958000000.0,2476000000.0,9225640000.0,9654640000.0,6.336683417085427,1.544031311154599,0.23205008658585322,0.6907216494845361,0.03241226133980797,6.336683417085427,0.05035685963521015,2.6834322280395577,18.160708661417324,3.6580650277557494,0.7165354330708661,1.1384065372829417,0.00986381432616057,0.4579725589449847,0.513894324853229,0.016917543625949116,318.1255172413793,0.35165794066317624,-0.39622641509433965,-0.2015765522893438,0.5283961537581685,-0.020343030453247347,-0.17586912065439672,-0.40654205607476634,-0.37464788732394366,-0.5553744699473343,0.07485132824217627,-0.06984463602415746,Apparel Retail,Consumer Cyclical,GPS
2016Q4,2016,Q4,2016-03-21,2016-01-30,214000000.0,4385000000.0,355000000.0,0.53,1467000000.0,0.3345496009122007,7473000000.0,2545000000.0,3985000000.0,2535000000.0,4928000000.0,1873000000.0,2440000000.0,9888000000.0,10249000000.0,6.3625,1.571992110453649,0.2316338819751104,0.6801571709233791,0.05225471853849117,6.3625,0.08408644400785854,2.2549600912200685,11.551401869158877,3.8852652259332023,0.42990654205607476,1.5579284570208223,0.0093042071197411,0.586779071323431,0.6516765285996056,0.028636424461394354,15.474178403755868,0.3345496009122007,-0.13114754098360648,-0.10295890410958898,0.5373625114573785,-0.04562500000000007,0.01875,-0.13709677419354838,-0.14251207729468598,-0.2805698005698005,0.09508994708994717,0.037698686938493355,Apparel Retail,Consumer Cyclical,GPS
2016Q3,2016,Q3,2015-12-08,2015-10-31,248000000.0,3857000000.0,414000000.0,0.61,1440000000.0,0.37334716100596316,7806000000.0,2609000000.0,4361000000.0,2768000000.0,5197000000.0,2498000000.0,2484000000.0,11051320000.0,11761320000.0,6.426108374384237,1.5755057803468209,0.22444273635664874,0.6715216558068225,0.05945258593733714,6.426108374384237,0.09505557684936758,2.865263157894737,11.140443548387095,4.235845151399003,0.375,0.9675740592473979,0.008415284328025973,0.49410709710479117,0.3764450867052023,0.03177043300025621,-98.6725,0.37334716100596316,0.17307692307692302,0.2539303191402884,0.6171319102353585,-0.07987122263651128,-0.02040816326530612,0.1324200913242009,0.12195121951219512,-0.046062312072164296,0.18258281573498977,-0.022158137273388834,Apparel Retail,Consumer Cyclical,GPS
2016Q2,2016,Q2,2015-09-08,2015-08-01,219000000.0,3898000000.0,369000000.0,0.52,1470000000.0,0.3771164699846075,7287000000.0,2671000000.0,3947000000.0,2184000000.0,4616000000.0,2005000000.0,2507000000.0,15212159999.999998,15517159999.999998,6.405275779376499,1.8072344322344323,0.1849869630849458,0.5046798951703482,0.05696102154990424,6.405275779376499,0.08199176338450019,3.9025551564905077,17.365479452054796,5.6953051291651065,0.4337899543378995,1.2109725685785535,0.006245003996802559,0.5349252092767943,0.4775641025641026,0.030053519967064634,54.32914285714285,0.3771164699846075,-0.07142857142857148,0.44985550021521226,0.8205089832264427,-0.04372356055529962,0.06367583212735166,-0.08368200836820083,-0.04404145077720207,0.050359712230215736,0.2707672183931178,0.07417668349792221,Apparel Retail,Consumer Cyclical,GPS
