Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-13307000.0,3893000.0,-13592000.0,-0.53,0.0,0.0,183321000.0,60742000.0,157724000.0,45214000.0,122579000.0,0.0,-156714000.0,426137743.2,417539743.2,2.421767600894358,3.4883885522183395,0.6686577097004708,2.0180270652925487,-0.0997651203758074,2.421767600894358,-0.21907411675611604,109.46255926021063,-8.005894326294431,7.015536913503013,0.0,0.0,0.0,0.021235974056436523,3.423873136639094,-0.07258851959131796,-30.532187662105034,0.0,-0.03921568627450984,0.2583752925542718,0.3795505503159494,1.5202244007225962,0.0,-0.04845572013867003,-0.03700312809948882,0.2583752925542718,0.3795505503159494,1.5202244007225962,Biotechnology,Healthcare,HARP
2020Q2,2020,Q2,2020-08-05,2020-06-30,-12692000.0,2762000.0,-13107000.0,-0.51,0.0,0.0,197122000.0,71906000.0,174784000.0,39046000.0,125216000.0,0.0,-143407000.0,414355637.8,393986637.8,2.880712825189415,4.4763612149772065,0.6352208277107578,1.7413845854309793,-0.10397429795335554,2.880712825189415,-0.1765082190637777,150.02014402606807,-8.161748302080051,5.762462628987846,0.0,0.0,0.0,0.014011627317092969,4.395328586795062,-0.06438652205233307,11.077546793209464,0.0,0.0,0.1985226329258286,-0.016513624909461268,0.0,0.0,-0.011153601019757807,0.0021317091739626952,0.1985226329258286,-0.016513624909461268,0.0,Biotechnology,Healthcare,HARP
2020Q1,2020,Q1,2020-05-06,2020-03-31,-12552000.0,3297000.0,-13135000.0,-0.51,0.0,0.0,162496000.0,83294000.0,128697000.0,23814000.0,79202000.0,0.0,-130715000.0,287477749.86,265967749.86,3.3551971255852933,5.404257999496095,0.4874089208349744,0.9508728119672485,-0.14822546972860126,3.3551971255852933,-0.15069512810046343,87.1937366878981,-5.7257359357074575,3.4513620412034482,0.0,0.0,0.0,0.0202897302087436,5.169102208784748,-0.07724497833792832,-16.406674458395162,0.0,0.12068965517241372,0.021295584474600688,-0.19719994440857433,0.0,0.0,0.12026913372582002,0.11273980005403945,0.021295584474600688,-0.19719994440857433,0.0,Biotechnology,Healthcare,HARP
2019Q4,2019,Q4,2020-03-12,2019-12-31,-14268000.0,2234000.0,-14804000.0,-0.58,0.0,0.0,176604000.0,94220000.0,150617000.0,22513000.0,82384000.0,0.0,-118163000.0,363935962.26,290143962.26,3.8290082446000704,6.690223426464709,0.46649000022649545,0.8743791127149225,4.276140958983246,3.8290082446000704,-0.15143281681171725,162.9077718263205,-6.3767865548780485,3.8626190008490764,0.0,0.0,0.0,0.01264977010713234,6.577222049482521,-0.08079092206292043,10.912949781402741,0.0,0.10769230769230778,-0.10897678686773636,0.21153569728166363,2.3427138004512704,0.0,0.10309278350515463,0.10867601902582937,-0.10897678686773636,0.21153569728166363,2.3427138004512704,Biotechnology,Healthcare,HARP
2019Q3,2019,Q3,2019-11-06,2019-09-30,-15908000.0,1417000.0,-16609000.0,-0.65,0.0,0.0,142388000.0,107231000.0,122991000.0,16686000.0,35157000.0,0.0,-103895000.0,334088111.32,292362111.32,4.384398637271449,7.370909744696153,0.24690985195381634,0.327862278632112,-0.6654246794871795,4.384398637271449,-0.14835262190970894,235.77142647847566,-5.250316056701031,3.115592611464968,0.0,0.0,0.0,0.009951681321459674,7.265192376842863,-0.11172289799702222,-25.716889486567624,0.0,-0.32653061224489804,0.090786414919916,-0.4850448972262392,1.941820822427876,0.0,-0.3461961580773462,-0.3137952855560829,0.090786414919916,-0.4850448972262392,1.941820822427876,Biotechnology,Healthcare,HARP
2019Q2,2019,Q2,2019-08-05,2019-06-30,-11817000.0,1063000.0,-12642000.0,-0.49,0.0,0.0,157016000.0,122473000.0,137322000.0,14507000.0,34543000.0,0.0,-87987000.0,324813601.07,287950601.07,5.041242129657967,9.465913007513613,0.21999668823559382,0.28204583867464667,-0.26169036825436254,5.041242129657967,-0.09648657255068464,305.5631242427093,-6.871744120123551,2.652124150384166,0.0,0.0,0.0,0.006770010699546543,9.228923967739712,-0.07525984613033067,-22.765180899215025,0.0,0.4673913043478261,0.23329057834125722,-0.6110978866529149,0.0,0.0,0.1297591869798954,0.10663557345770618,0.23329057834125722,-0.6110978866529149,0.0,Biotechnology,Healthcare,HARP
2019Q1,2019,Q1,2019-05-09,2019-03-31,-13579000.0,1063000.0,-14151000.0,-0.92,0.0,0.0,166932000.0,133594000.0,140653000.0,11897000.0,33338000.0,0.0,-76170000.0,164760404.2,84118404.19999999,9.057060689099718,11.822560309321677,0.19971006158196153,0.24954713535039,0.49948819314531784,9.057060689099718,-0.10164378639759271,154.99567657572905,-3.0333677774504753,1.2332919457460665,0.0,0.0,0.0,0.006367862363117916,11.647642262755317,-0.08134449955670572,-13.183996495158837,0.0,-1.2609033291801524,-0.7819782844254389,-0.564370067180329,0.0,0.0,-0.39543726235741444,-0.4337386018237082,-0.7819782844254389,-0.564370067180329,0.0,Biotechnology,Healthcare,HARP
2018Q4,2018,Q4,2019-03-14,2018-12-31,-9731000.0,1062000.0,-9870000.0,-0.406917,0.0,0.0,102580000.0,-53479000.0,90223000.0,11948000.0,156059000.0,0.0,-62591000.0,322771837.5,233278837.5,-2.236770424557254,7.551305657850686,1.5213394423864302,-2.918136090801997,0.12220942758441365,-2.236770424557254,0.18195927373361506,303.9282838983051,-8.292360433151783,-6.035487527814656,0.0,0.0,0.0,0.010352895301228309,7.490207566119853,-0.09486254630532268,-48.897415164369036,0.0,0.43119080102434504,0.22158398980392813,-0.4072487272065674,0.21563435604250983,0.0,-0.4397100162745968,-0.44171779141104295,0.22158398980392813,-0.4072487272065674,0.21563435604250983,Biotechnology,Healthcare,HARP
2018Q3,2018,Q3,2018-09-30,2018-09-30,-6759000.0,1063000.0,-6846000.0,-0.715384,0.0,0.0,32307000.0,-43983000.0,28933000.0,7580000.0,76290000.0,0.0,-52860000.0,127548945.0,99690945.0,-4.65523646628359,3.817018469656992,2.361407744451667,-1.7345337971488985,0.2721526535480024,-4.65523646628359,0.1536730100266012,119.98960018814675,-4.717744673768309,-2.899960098219767,0.0,0.0,0.0,0.03290308601850992,3.675197889182058,-0.2092116259634135,-17.489228712464005,0.0,-0.12762781460085287,0.0,0.0,0.0,0.0,-0.12762762762762764,-0.130635838150289,0.0,0.0,0.0,Biotechnology,Healthcare,HARP
2018Q2,2018,Q2,2018-06-30,2018-06-30,-5994000.0,1063000.0,-6055000.0,-0.634415,0.0,0.0,,,,,,,,127548945.0,,,0.0,0.0,0.0,0.0,,0.0,119.98960018814675,-5.319859234234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.14574377063945,0.0,-0.22802755641069808,0.0,0.0,0.0,0.0,-0.22802704363859866,-0.2227382875605816,0.0,0.0,0.0,Biotechnology,Healthcare,HARP
2018Q1,2018,Q1,2018-03-31,2018-03-31,-4881000.0,1563000.0,-4952000.0,-0.516613,0.0,0.0,,,,,,,,127548945.0,,,0.0,0.0,0.0,0.0,,0.0,81.60521113243762,-6.532931007990166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.634307341352137,0.0,0.0119441726902834,0.0,0.0,0.0,0.0,0.01194331983805668,0.00841009211053264,0.0,0.0,0.0,Biotechnology,Healthcare,HARP
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4940000.0,708000.0,-4994000.0,-0.5228581075288392,0.0,0.0,31872000.0,-26943000.0,29647000.0,6916000.0,58815000.0,0.0,-35225000.0,127548945.0,98125945.0,-2.85169352047561,4.286726431463274,1.8453501506024097,-2.1829417659503396,0.1774193548387097,-2.85169352047561,0.18335003525962215,180.15387711864406,-6.4549061234817815,-4.734029061351743,0.0,0.0,0.0,0.022213855421686746,4.254337767495662,-0.15499497991967873,10.107690387510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,HARP
