Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,69996000.0,697223000.0,101523000.0,2.11,198328000.0,0.2844541846726227,2747801000.0,1281594000.0,926504000.0,485146000.0,1466207000.0,142517000.0,805900000.0,5606765719.88,6088963719.88,39.01630472704716,1.9097426341761037,0.29024518151059703,0.622300041978973,0.034956346221094725,39.01630472704716,0.05461636056348578,8.041567360629239,20.02530758857649,4.374837678609606,0.0,3.500599928429591,0.0,0.2537385349230166,1.5498138704637368,0.02547346041434587,78.64508948942378,0.2844541846726227,0.26347305389221554,3.8284515626560998,0.8692460606878927,0.7256311484928991,0.11386433329214733,0.26128009225890153,0.26187635170407936,1.3772694888144403,0.5200636868800239,0.5363524810440731,Engineering & Construction,Industrials,BLD
2020Q2,2020,Q2,2020-08-04,2020-06-30,55496000.0,646099000.0,80454000.0,1.67,178054000.0,0.27558315366530517,2670579000.0,1217652000.0,837103000.0,471525000.0,1452927000.0,147304000.0,735904000.0,3739374384.3399997,4287267384.3399997,37.046910472552476,1.7753098987328348,0.30208056005832445,0.6625291955336993,0.029231262586932212,37.046910472552476,0.045576240173711376,5.787618281935121,16.845242829843592,3.0709713319897634,0.0,3.177408624341498,0.0,0.24193218025005064,1.446025131223159,0.020780512390758708,37.32394806052681,0.27558315366530517,0.1059602649006622,8.93762186832193,0.8339037443307328,0.6679588116679237,0.035462560189816,0.09306493864607748,0.14952349654945776,1.6261237337584615,0.5117598466186005,0.4110925814922269,Engineering & Construction,Industrials,BLD
2020Q1,2020,Q1,2020-05-05,2020-03-31,50771000.0,653228000.0,69989000.0,1.51,171956000.0,0.26324039998285437,2631840000.0,1179817000.0,782327000.0,471083000.0,1452023000.0,152721000.0,680408000.0,2376187972.92,2947040972.92,35.57045605955756,1.6606988577384452,0.287970393336981,0.64238097942308,0.028514225750903704,35.57045605955756,0.04303294493976608,3.637608879166233,11.70051787890725,2.0140309665990572,0.0,3.151315143300528,0.0,0.2482020183597787,1.313331196413371,0.01929106632622044,41.65973514008205,0.26324039998285437,0.11029411764705875,16.347296388751335,1.0932632606820183,0.752624441803718,0.0037240686909723437,0.10410142658315936,-0.08415336299398063,34.23076371695719,0.6564929220108834,0.38422170665687916,Engineering & Construction,Industrials,BLD
2019Q4,2019,Q4,2020-02-25,2019-12-31,45984000.0,662350000.0,76420000.0,1.36,171318000.0,0.2586517702121235,2603963000.0,1152889000.0,779827000.0,476754000.0,1451074000.0,149078000.0,632862000.0,3432317948.04,4015831948.04,34.62377318157911,1.6357010114230819,0.2950583399226487,0.6664310267510576,0.025730305406274998,34.62377318157911,0.039885886672524413,5.182030570000755,18.66039246281315,2.9771451961463766,0.0,3.293792511302808,0.0,0.25436229316622394,1.2871438939159399,0.017659237093614617,44.252571465924035,0.2586517702121235,-0.15,8.118907440999036,0.9039295580006771,0.3852563381093619,-0.04468273750773709,-0.16356228172293363,-0.05003418484678973,1.422806846262574,0.6741982870049047,0.33079526996248054,Engineering & Construction,Industrials,BLD
2019Q3,2019,Q3,2019-10-31,2019-09-30,54976000.0,682330000.0,80445000.0,1.6,179331000.0,0.26282150865417025,2624122000.0,1165207000.0,789390000.0,482533000.0,1458915000.0,146702000.0,586877000.0,3258452340.51,3858938340.51,34.4829076101858,1.6359295633666506,0.2942229820107449,0.6626093046128284,0.030438512526197014,34.4829076101858,0.047181316281141465,4.775478640115487,14.817612869752258,2.7964579173571735,0.0,3.428712628321359,0.0,0.2600222093332551,1.2977993214971826,0.02095024545352693,43.798168481390384,0.26282150865417025,0.05960264900662257,8.715792439891548,0.9347250233254035,0.0,0.02520552017470644,0.056194885785095385,0.057943949815226395,1.4901032819515578,0.6756262586331873,0.3511505298645527,Engineering & Construction,Industrials,BLD
2019Q2,2019,Q2,2019-08-01,2019-06-30,52051000.0,660112000.0,76039000.0,1.51,174922000.0,0.26498836561068423,2581123000.0,1141646000.0,748288000.0,458055000.0,1439477000.0,150282000.0,531901000.0,2752749212.3799996,3385396212.3799996,33.60137512854966,1.6336204167621793,0.300029870719063,0.6783311113953012,0.0294201214238898,33.60137512854966,0.04559294212041211,4.17012448248176,13.221404067068836,2.4112108415218025,0.0,3.2285303629177147,0.0,0.2557460454228644,1.2806104070471886,0.020166028507746434,45.14701937546126,0.26498836561068423,0.3853211009174311,9.011775215853271,0.9337824365830871,0.0,0.1234914416005652,0.37037622094094724,0.3430181214454767,2.69788435492532,0.6967329616666847,0.34743470465117554,Engineering & Construction,Industrials,BLD
2019Q1,2019,Q1,2019-05-07,2019-03-31,37983000.0,619330000.0,56618000.0,1.09,155695000.0,0.25139263397542505,2542827000.0,1102853000.0,704174000.0,451350000.0,1439974000.0,160689000.0,479850000.0,2230231190.0499997,2907717190.0499997,32.276122597131376,1.56015065913371,0.3050793467270876,0.7034155957321602,0.02298661641353804,32.276122597131376,0.034440673417037444,3.6010385255840984,14.67914060270384,2.0222379501619887,0.0,2.8852939529152586,0.0,0.2435596287124527,1.1675883460728924,0.014937311897348895,167.573160271245,0.25139263397542505,-0.009090909090909097,5.9361764855622425,1.0701929074539975,0.0,-0.01600232577246614,-0.014810395808476423,-0.13111936404653018,2.7761810178104063,0.6531363672287828,0.3166880766922016,Engineering & Construction,Industrials,BLD
2018Q4,2018,Q4,2019-02-26,2018-12-31,38554000.0,639547000.0,65162000.0,1.1,158227000.0,0.24740480371262785,2454531000.0,1072098000.0,704697000.0,444260000.0,1382433000.0,168977000.0,441867000.0,1549643310.0,2192188310.0,31.132590118431835,1.5862265340116148,0.30289859855100626,0.6934757829974498,0.02481264659994374,31.132590118431835,0.03596126473512683,2.42303272472547,10.048524861233595,1.4454306509292993,0.0,2.8484349941116247,0.0,0.26055771958064494,1.1435533246297214,0.01570727768359821,25.39815960271413,0.24740480371262785,-0.07563025210084022,6.392636864263517,0.7775821115581013,0.2455782204079146,-0.022475519723226145,-0.09620704205541751,-0.015932464472869504,-0.2923376748975974,0.6444213240299439,0.28379783161582156,Engineering & Construction,Industrials,BLD
2018Q3,2018,Q3,2018-11-06,2018-09-30,42658000.0,647289000.0,66217000.0,1.19,161865000.0,0.2500660446879215,2456826000.0,1086035000.0,699118000.0,440623000.0,1370791000.0,161875000.0,403313000.0,1979856110.96,2628280110.96,30.948761559388874,1.586657981993677,0.30196969585961725,0.6831151850538887,0.027103839665666846,30.948761559388874,0.03927866044832809,3.058689566731398,11.603076275024614,1.8230131726509735,0.0,2.998758301158301,0.0,0.2634655445684798,1.1646441515762909,0.017363052979738898,49.76763639233825,0.2500660446879215,0.5657894736842104,6.259458724135412,0.7673463569139102,0.0,0.11599478768072476,0.5710234596545501,0.5159222545271399,1.754475608125355,0.6244142101556609,0.3688161225872968,Engineering & Construction,Industrials,BLD
2018Q2,2018,Q2,2018-08-07,2018-06-30,27153000.0,605969000.0,43681000.0,0.76,145041000.0,0.23935382833115226,2400616000.0,1050925000.0,644381000.0,412959000.0,1349691000.0,158495000.0,360655000.0,2749924287.86,3425813287.86,29.938811356900686,1.5603994585418892,0.3089315409045012,0.7056887979636987,0.01815718777732624,29.938811356900686,0.02583723862311773,4.538061002889587,25.31878878816337,2.616670350272379,0.0,2.9081548313826935,0.0,0.25242229494429763,1.1186510040948374,0.011310846882633457,363.1221824719398,0.23935382833115226,0.027027027027027053,4.055185200669054,0.7182154883780788,0.0,0.30646381667837647,0.02899045020463847,0.2887911958221462,3.5527376685020506,0.6105043291659771,0.3479316784217025,Engineering & Construction,Industrials,BLD
2018Q1,2018,Q1,2018-05-08,2018-03-31,26388000.0,491444000.0,33893000.0,0.74,111018000.0,0.22590162866979757,1767938000.0,1020795000.0,500881000.0,343276000.0,747143000.0,138447000.0,333503000.0,2682785078.4,2893346078.4,29.11572530684611,1.459120357962689,0.14021702118513205,0.24284503744630412,0.022306562995653024,29.11572530684611,0.02585044009815879,5.4589842960744255,25.4167147794452,2.6281330515921413,0.0,2.747809631122379,0.0,0.2779758113689507,1.022215360234913,0.014925862784780914,425.906505540562,0.22590162866979757,-0.7474402730375428,4.342206214888183,0.6009880404935524,0.0,-0.0902624699876263,-0.7486641712146755,-0.32171946606896273,8.546349822037003,0.48986662541940296,0.4345875050963929,Engineering & Construction,Industrials,BLD
2017Q4,2017,Q4,2018-02-27,2017-12-31,104991000.0,501401000.0,49969000.0,2.93,122033000.0,0.2433840379257321,1749549000.0,996519000.0,511592000.0,351401000.0,753030000.0,131342000.0,307115000.0,2650672780.0,2836038780.0,28.47441209246507,1.4558638137057094,0.13825677360279706,0.2427319499176634,0.08870221365912624,28.47441209246507,0.10535775032889488,5.286532695387524,6.3116666666666665,2.659932003303499,0.0,2.888398227528133,0.0,0.2865887151488755,1.0387819044339657,0.06001032266029702,57.18325883418907,0.2433840379257321,2.329545454545455,18.809358752166375,0.3712947561941093,0.13922765199983117,0.00988091592945986,2.344407989042143,0.008211936564303296,18.809358752166375,0.3712947561941093,0.13922765199983117,Engineering & Construction,Industrials,BLD
2017Q3,2017,Q3,2017-11-07,2017-09-30,31393000.0,489044000.0,49562000.0,0.88,120839000.0,0.24709228617465914,1697694000.0,889401000.0,465666000.0,341316000.0,808293000.0,116781000.0,202123000.0,2282391104.21,2513836104.21,25.395412321352513,1.3643251415110924,0.14720261719720987,0.2809812446804085,0.028988660937947584,25.395412321352513,0.03529678963707034,4.667046532029838,18.1759556605772,2.5662115336164453,0.0,3.152952963238883,0.0,0.28806369110098756,0.9781024036376847,0.018491553837146152,93.42575129799427,0.24709228617465914,0.3968253968253968,4.35296953885207,0.33791825339031123,0.0,0.036275073107564594,0.33815004262574594,0.2148740072556133,4.35296953885207,0.33791825339031123,0.0,Engineering & Construction,Industrials,BLD
2017Q2,2017,Q2,2017-08-08,2017-06-30,23460000.0,474458000.0,40796000.0,0.63,116609000.0,0.24577307158905531,1761059000.0,957964000.0,526589000.0,332675000.0,803095000.0,111640000.0,170731000.0,1936429941.54,2090118941.54,26.25406083091689,1.5828932140978433,0.14078006472241986,0.25880095702970046,0.020942788460031316,26.25406083091689,0.02448943801645991,4.081351650809977,20.635442684782607,2.021401578284779,0.0,3.2053833751343603,0.0,0.2694163000785323,1.1769985721800555,0.01332152982949464,319.22682847675566,0.24577307158905531,13.6,3.2017646903440795,0.294224045009789,0.0,0.14741016255362696,14.719298245614034,12.78053710655501,3.2017646903440795,0.294224045009789,0.0,Engineering & Construction,Industrials,BLD
2017Q1,2017,Q1,2017-05-09,2017-03-31,-1710000.0,441363000.0,-3463000.0,-0.05,101628000.0,0.2302594463061018,1687939000.0,953959000.0,489954000.0,346621000.0,733980000.0,112633000.0,147272000.0,1744792515.0,1838307515.0,25.697080090924164,1.4135150495786464,0.10301616349879943,0.18227722575079222,-0.0011109790032684803,25.697080090924164,-0.0017925298676358208,3.953191624581127,-255.086625,1.829001576587673,0.0,3.016300728916037,0.0,0.2614804207971971,1.0089665657879932,-0.0010130697851047936,158.12873980424143,0.2302594463061018,-1.087719298245614,0.7954554715419774,0.35792243214505504,0.0,-0.03268546191772477,-1.0802553151546441,-1.0963416330504938,0.7954554715419774,0.35792243214505504,0.0,Engineering & Construction,Industrials,BLD
2016Q4,2016,Q4,2017-02-28,2016-12-31,21307000.0,444135000.0,35945000.0,0.57,105062000.0,0.2365542008623504,1690119000.0,972547000.0,526553000.0,325933000.0,717572000.0,116190000.0,148982000.0,1330752991.2,1375177991.2,26.017355158284616,1.6155252766672905,0.10579136735342304,0.1838471559729247,0.019154674985083282,26.017355158284616,0.021908452753440194,2.9962803904218314,15.614035190313045,1.3683174090301033,0.0,2.9182631896032363,0.0,0.2627832714737838,1.1873575243991863,0.012606804609616246,29.7189019429184,0.2365542008623504,-0.12307692307692318,2.763778138181291,0.13721867521842673,0.04092370132065225,-0.028454119235428475,-0.13266303020434747,-0.0807140482340605,2.763778138181291,0.13721867521842673,0.04092370132065225,Engineering & Construction,Industrials,BLD
2016Q3,2016,Q3,2016-11-09,2016-09-30,24566000.0,453102000.0,39101000.0,0.65,108139000.0,0.23866370044713994,1656463000.0,959573000.0,492406000.0,311455000.0,696890000.0,105829000.0,127675000.0,1248291348.4,1327508348.4,25.52114427519972,1.580986017241656,0.1109073972675514,0.19145390710242993,0.022170992516123342,25.52114427519972,0.025600970431639905,2.7549897118088205,12.703445294309208,1.3008821094382608,0.0,3.259626378402895,0.0,0.27353584112654494,1.1884606122874894,0.014830394642077728,70.41354627707582,0.23866370044713994,0.5853658536585368,2.901762834623081,0.1546280164549127,0.0,0.10698345753828516,0.5732308677553635,0.4595371407241508,2.901762834623081,0.1546280164549127,0.0,Engineering & Construction,Industrials,BLD
2016Q2,2016,Q2,2016-08-04,2016-06-30,15615000.0,431589000.0,26790000.0,0.41,97688000.0,0.22634497172078066,1635417000.0,939918000.0,475833000.0,307383000.0,695499000.0,102216000.0,103107000.0,1364423575.8000002,1450961575.8000002,24.9372938165849,1.5480133904607607,0.11533939050407327,0.20068559172183106,0.014547756147661815,24.9372938165849,0.016613151360012256,3.1613956236141334,21.844757857829013,1.451641074859722,0.0,3.2666216639273693,0.0,0.26390150035128657,1.1617038027477122,0.009548023531613038,-4134.616896363637,0.22634497172078066,0.41379310344827586,1.707433292909308,0.13970935926390612,0.0,0.09203510144765524,0.4047319179560993,0.3552891182273486,1.707433292909308,0.13970935926390612,0.0,Engineering & Construction,Industrials,BLD
2016Q1,2016,Q1,2016-05-11,2016-03-31,11116000.0,414024000.0,19767000.0,0.29,89455000.0,0.2160623538732054,1625855000.0,925650000.0,465262000.0,306335000.0,700205000.0,108016000.0,87492000.0,1123024720.02,1205917720.02,24.51311223096651,1.5188013122888342,0.11750309836978082,0.20638794360719495,0.010829900877432623,24.51311223096651,0.012008858639874683,2.7124628524433367,25.256943145465993,1.2132282396370118,0.0,3.004823359502296,0.0,0.2546500149152292,1.1462940898036464,0.006837018061266226,2479.083267152318,0.2160623538732054,-0.8164556962025317,2.3071874632812097,0.2522819946937245,0.0,-0.14412690515600035,-0.8139301317353241,-0.5402060896466703,2.3071874632812097,0.2522819946937245,0.0,Engineering & Construction,Industrials,BLD
2015Q4,2015,Q4,2016-03-03,2015-12-31,59741000.0,426470000.0,42991000.0,1.58,104519000.0,0.24507937252327244,1642249000.0,915729000.0,480361000.0,326680000.0,726520000.0,118701000.0,76376000.0,1161918985.71,1242527985.71,24.250383784530577,1.4704328394759398,0.11780004128484779,0.21126009987671024,0.05578293173403306,24.250383784530577,0.06523873329336517,2.724503448566136,4.862318113648918,1.268845898415361,0.0,2.7122854904339473,0.0,0.25968656397415985,1.0664778988612709,0.03637755297765442,118.47853428265525,0.24507937252327244,2.5909090909090913,9.446559894500194,0.08097729309531415,-0.029770739805505642,0.11190425531914894,2.5923631990378833,0.42401457436237167,9.446559894500194,0.08097729309531415,-0.029770739805505642,Engineering & Construction,Industrials,BLD
2015Q3,2015,Q3,2015-11-03,2015-09-30,16630000.0,427890000.0,30190000.0,0.44,94000000.0,0.219682628712987,1613310000.0,851980000.0,472460000.0,340200000.0,761330000.0,103400000.0,16630000.0,1167004262.05,1256164262.05,22.60987509475737,1.3887713109935331,0.12241912589644892,0.2318129533557126,0.016709361219037128,22.60987509475737,0.019519237540787344,2.7273464256000373,17.543659982711965,1.3697554661494402,0.0,3.229110251450677,0.0,0.26522491027762796,1.0452380952380953,0.010308000322318711,23.99268630859375,0.219682628712987,1.588235294117647,1.6355138897294736,0.08798996331394604,0.0,0.096977476951803,1.5984375,1.6252173913043477,1.6355138897294736,0.08798996331394604,0.0,Engineering & Construction,Industrials,BLD
2015Q2,2015,Q2,2015-08-11,2015-06-30,6400000.0,403760000.0,11500000.0,0.17,85690000.0,0.2122300376461264,1550430000.0,836640000.0,409710000.0,293110000.0,713790000.0,98890000.0,0.0,1092370463.0,1229100463.0,22.21092644098708,1.3978028726416705,0.12899647194649227,0.23905144387072097,0.008829546635755706,22.21092644098708,0.007649646203863071,2.705494509114325,42.6707212109375,1.3056636821093899,0.0,3.2164020628981698,0.0,0.26041807756557855,1.0247006243389853,0.004127887102287752,224.76758497942387,0.2122300376461264,2.7,0.11036162607021445,0.06688039098155146,0.0,0.16079653210512057,2.6842105263157894,11.0,0.11036162607021445,0.06688039098155146,0.0,Engineering & Construction,Industrials,BLD
2015Q1,2015,Q1,2015-03-31,2015-03-31,-3800000.0,358460000.0,-1150000.0,-0.1,73820000.0,0.20593650616526252,1469680000.0,773260000.0,329850000.0,472530000.0,696420000.0,104390000.0,0.0,866775000.0,863175000.0,20.29553805774278,0.6980509174020697,0.0,0.0,-0.0013142785993940484,20.29553805774278,-0.004914259110777746,2.4180522234001005,-57.02467105263158,1.120936037037995,0.0,2.726697959574672,0.0,0.24390343476130857,0.4672507565657207,-0.0025855968646235914,-41.3932664756447,0.20593650616526252,-1.6666666666666667,0.5571095571095571,0.0745848072426405,0.0,-0.2042686213215479,-1.658578856152513,-1.046766978446523,0.5571095571095571,0.0745848072426405,0.0,Engineering & Construction,Industrials,BLD
2014Q4,2014,Q4,2014-12-31,2014-12-31,5770000.0,398060000.0,24590000.0,0.15,92770000.0,0.23305531829372456,1476430000.0,952290000.0,335240000.0,301470000.0,524140000.0,106970000.0,0.0,866775000.0,863805000.0,24.994488188976376,1.1120177795468869,0.0,0.0,0.007137388460988904,24.994488188976376,0.006059078642010312,2.17749836708034,37.55524263431543,0.9102006741643828,0.0,2.8539777507712443,0.0,0.26960980202244605,0.7402063223537997,0.003908075560642902,31.122980251346497,0.23305531829372456,-0.10423160987495073,0.0,0.0,0.0,0.049671871464132156,-0.09561128526645768,0.7844702467343977,0.0,0.0,0.0,Engineering & Construction,Industrials,BLD
2014Q3,2014,Q3,2014-09-30,2014-09-30,6380000.0,397650000.0,13780000.0,0.167454,88380000.0,0.22225575254620897,,,,,,,,866775000.0,,,0.0,0.0,0.0,0.0,,0.0,2.179743493021501,33.96453761755485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27383924113829,0.22225575254620897,0.09434184213621931,0.0,0.0,0.0,0.040499175888862725,0.09433962264150944,0.34833659491193736,0.0,0.0,0.0,Engineering & Construction,Industrials,BLD
2014Q2,2014,Q2,2014-06-30,2014-06-30,5830000.0,382790000.0,10220000.0,0.153018,84940000.0,0.22189712374931425,,,,,,,,866775000.0,,,0.0,0.0,0.0,0.0,,0.0,2.2643616604404504,37.16873927958834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263274336283185,0.22189712374931425,1.679485073069357,0.0,0.0,0.0,0.2952119548642879,1.6794871794871795,2.298602287166455,0.0,0.0,0.0,Engineering & Construction,Industrials,BLD
