Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-31,2009-03-31,176606385.79843998,192546157.31978297,0.3736940316466521,1.3745230878088708,-0.0005144807978552,1.9724623145822904,-9.16388469273765,14.926756992668103,0.0,0.5383415699232876,0.0,17.390233632286723,-4254.877079043938,0.3831643137955682,0.9662921348314606,Other Precious Metals & Mining,Basic Materials,NEWP,-0.3892125910704166,-0.4072169580139281,17.522282320871224,-0.0001601122852707291,-0.053810757684060045,0.04625843910649356,7.23298849192213,0.0179053647224617,-52.69659303229575,11.167111668146024,11.283000445160344,-53.2036826160124,0.004728397833506213,1.2565530124154716,0.03467230315569506,0.9657659321997768,-0.16635475731590366,0.9726958026744114,-0.09202307855176795
2009Q4,2009,Q4,2009-06-30,2009-06-30,243028822.521,261983119.088466,0.3559913983887428,1.4804044035901796,-0.0036589261181137,2.776171422773329,-6.64521553431587,18.900903309614268,0.0,0.5775814467145224,0.0,25.492443128713816,-223.11031244252385,0.366719594247267,-0.6666666666666667,Other Precious Metals & Mining,Basic Materials,NEWP,-0.6902966881897701,-0.7110718686252564,25.492443128711237,-0.001468138482116951,-0.10444248980477719,0.030096016380966706,6.6093473018506685,-0.0031444453202585003,8.102209496427093,-0.30108409711935347,-0.3038549106113283,7.9701608078400135,-0.001308026196846222,-0.05063173212071714,-0.016162422725526857,-0.8976753839767538,-0.022281540385989992,-7.96512152586116,-0.06424344885883347
2010Q1,2010,Q1,2009-09-30,2009-09-30,302297924.189304,321482041.786834,0.4308261712922599,1.4168282188320291,-0.0154694667029802,3.422873559895649,-21.48222883664753,22.04689740994536,0.0,0.5491865167609611,0.0,15.453774665541454,-547.2273377479025,0.3987907197934712,0.56,Other Precious Metals & Mining,Basic Materials,NEWP,-0.24460920026751132,-0.2565713452918644,15.453774665539962,-0.007077505854739177,-0.03983378058584418,0.048903087092680785,6.1407477942085835,-0.0118105405848665,-10.038668463172362,0.44568748792225876,0.45450052333339197,-10.038668463171275,-0.005609367372622226,0.06460870921893301,0.01880707071171408,0.615224762113092,0.008864417815652094,-3.863467520742722,0.09709372955798523
2010Q2,2010,Q2,2009-12-31,2009-12-31,308504462.300112,331421519.12372,0.43029453346373,1.64133507218534,0.0014865382438717,3.036610682613436,1056.522131164767,22.47232360160827,0.0,0.6742781509987987,0.0,17.562794298202313,-441.078291380292,0.4032875633643388,1.0209090909090908,Other Precious Metals & Mining,Basic Materials,NEWP,0.005106873253325796,0.005317523158940732,17.562794298204075,-0.004897503198543235,0.0007185392981938088,0.04124831284539009,7.107298468104577,0.0169560049468519,2.109019632660859,0.2497160735208371,0.26188886845080517,2.109019632664113,0.0021800026561959425,0.040552319884037985,-0.007654774247290698,1.0207504263786242,0.1503447807330412,0.2039826799584887,0.16331629755820556
2010Q3,2010,Q3,2010-03-31,2010-03-31,402084401.1398268,425935272.8290558,0.4334879456017974,1.795298076773208,-0.0104709519460836,3.7525375748000633,19.88941438166931,29.07244879094452,0.0,0.7252078502347152,0.0,19.79190183114794,-96.79184622841002,0.401661222585161,68.56521739130436,Other Precious Metals & Mining,Basic Materials,NEWP,0.3523117372063289,0.3654261537451119,19.79190183114794,-0.004310679856976201,0.047167522165188984,0.037223899046833854,7.469371318096189,-0.0119574901899553,2.2291075329456262,0.3472048639530031,0.36010863058617115,2.229107532943864,0.0005868233415670335,0.04644898286699518,-0.0040244137985562325,68.23287671232876,0.05467788769132339,0.0716945876785708,0.05042468026945231
2010Q4,2010,Q4,2010-06-30,2010-06-30,350561689.845,378574000.06224704,0.3562182579878726,2.4997015548257666,-0.0020046615911105,3.059002529188482,10.585870571476026,26.94080043568885,0.0,0.7203165055654818,0.0,12.277094293192436,-238.4895087723596,0.4336212914485166,0.375,Other Precious Metals & Mining,Basic Materials,NEWP,0.6013898980705138,0.6362443280829854,12.277094293193764,-0.0009197606781500872,0.07224258289703316,0.057956460732542514,8.324590206411509,0.008466290354973099,-7.5148075379555035,0.24907816086418488,0.2708181743378735,-7.514807537954175,0.003390919178826114,0.025075060731844172,0.02073256168570866,0.6381084289671547,0.06952869808679421,0.77179691526818,0.15463079139365213
2011Q1,2011,Q1,2010-09-30,2010-09-30,384376876.2004752,414890527.4894842,0.8142671476407515,0.8636052133153167,-0.0072673599907619,3.0704216588022337,7.624104970653666,14.20628012995016,0.0,-1.474521452902249,0.0,0.9704948547312806,-176.1358208881233,2.026983632485801,0.7272727272727273,Other Precious Metals & Mining,Basic Materials,NEWP,0.28354902856690245,0.4658343564468315,0.9785795516372459,-0.003871246800482478,0.10068138065454081,0.6428705779780847,2.8163005584897505,-0.0052626983996514,-11.306599438461156,-0.31784086950361135,-0.17040997163615385,-11.298514741556518,-0.002951486122332391,0.028438797757507656,0.5849141172455421,0.5224060876917502,0.09238219895287958,-3.597805921759874,4.10639325458314
2011Q2,2011,Q2,2010-12-31,2010-12-31,825125091.4705681,866964234.7276471,1.1145881231295731,0.7615477837194103,-0.0263568134180553,6.21095289025644,-87.54354018928319,15.631808412850404,0.0,3.2427344156766225,0.0,5.372038933174446,-78.13075378026919,-1.0627549868272488,-1.1310526315789473,Other Precious Metals & Mining,Basic Materials,NEWP,-0.041469221988141715,-0.0446400967422951,6.131898256102132,-0.0076455211652389915,-0.017736753839367708,0.07646332875644765,2.3380389875005467,-0.019089453427293398,4.401544078443165,-0.3250182505550442,-0.5104744531891267,5.153318704464886,-0.0037742743647565134,-0.11841813449390852,-0.566407249221637,-1.186950789238337,0.061212426210389255,-1.0958421107109355,-1.5563975850436647
2011Q3,2011,Q3,2011-03-31,2011-03-31,1129573712.1549704,1264752941.6412394,1.0920857900248104,2.11853429477198,-0.0039219913061018,8.796549455692817,18.018444228937504,15.752037941643014,0.0,1564.687920244263,0.0,14.586986572991233,-3739.656407862052,0.4507090514052534,5.61847389558233,Other Precious Metals & Mining,Basic Materials,NEWP,0.20971465666678585,0.2185543566012395,14.70548636960313,-0.007364214917795204,0.1220492366589233,0.04215108316676248,1.7182791339600987,0.0224348221119535,9.214947639816787,0.2511838786549276,0.2631944533435346,8.573588113501,0.0002813062474437871,0.139785990498291,-0.034312245589685174,7.6512243658964625,-0.03341362438840798,0.0689778168452721,1.4099244264698592
2011Q4,2011,Q4,2011-06-30,2011-06-30,648451873.9510001,761652801.5931761,1.932736090297709,1.818980425037183,-0.0038866936561668,4.983031644414902,11.644373544587705,9.009150854795646,4.33975003591438,24052.234847797,0.0931726816238107,20.553600213662424,-130.60256962831588,-6.902944702302277,0.5652173913043477,Other Precious Metals & Mining,Basic Materials,NEWP,0.18828557869222112,0.19342283250143352,20.575372786697763,-0.006694384968216887,0.10698367811145607,0.02728437220149493,1.7599467696003532,3.529764993500002e-05,5.966613640671191,-0.021429077974564725,-0.025131524099805985,5.869886417094632,0.0006698299495783173,-0.015065558547467231,-0.014866710965267548,-0.11169044443607756,0.013402278620990414,0.0787741726054601,-16.521010436104774
2012Q1,2012,Q1,2011-09-30,2011-09-30,754852373.4667081,868366983.1804981,1.015600476506146,1.912128185586235,0.0036886554535104,6.010066828028377,17.969252843903735,11.040968628308972,0.0,772.8836893004819,0.0,16.225728018612102,-215.24262301446407,0.4441392378859536,-0.5833333333333334,Other Precious Metals & Mining,Basic Materials,NEWP,0.14898668401548126,0.15360917791379877,16.268312450598433,0.006741268131172471,0.0836159811461966,0.031026221765127836,1.7817967567107613,0.0075753491096772,-4.327872195050322,-0.03929889467673986,-0.03981365458763475,-4.30706033609933,0.013435653099389358,-0.023367696965259463,0.003741849563632906,-0.2456543600057463,-0.0348415455076384,1.9719178030082831,1.0620988228798145
2012Q2,2012,Q2,2011-12-31,2011-12-31,930291627.8160584,953764870.7151777,1.0176115024935373,0.0,-0.0226077272160628,0.0,-159.52617039540135,13.574403852699891,0.0,0.0,0.0,31.89343688075273,-635.2071231004037,0.0,-1.144,Other Precious Metals & Mining,Basic Materials,NEWP,-0.020968437143058245,-0.02127300464095389,32.00001574267647,0.0,0.0,0.014525045229538177,0.0,-0.026296382669573203,15.667708862140628,-0.1699551211585395,-0.17488218255475266,15.731703292078034,-0.006741268131172471,-0.0836159811461966,-0.01650117653558966,-1.1388209997219576,-1.0,-2.2737650153270743,-1.0
2012Q3,2012,Q3,2012-03-31,2012-03-31,1180623633.0831456,1360466563.4035797,1.0291790026140972,0.0,-0.0194025117595115,0.0,-227.56444780075847,17.03320681385215,0.0,0.0,0.0,34.69365272478071,-1186.8104016821896,0.0,0.1157407407407408,Other Precious Metals & Mining,Basic Materials,NEWP,-0.01847296366334591,-0.018712508674427673,34.777931791228596,0.0,0.0,0.012967329739154586,0.0,0.003205215456551301,2.8002158440279814,0.002495473479712334,0.002560495966526216,2.777916048552129,0.0,0.0,-0.0015577154903835908,0.1103485602111548,59.13898674916314,0.1113741075636623,0.0
2012Q4,2012,Q4,2012-06-30,2012-06-30,463502670.085,475478481.214682,1.7883921609341409,0.0,0.0885225214694475,0.0,-105.91092283315588,6.824827835089956,0.0,0.0,0.0,35.1111901150142,-397.4909233019627,0.0,-0.4712041884816755,Other Precious Metals & Mining,Basic Materials,NEWP,-0.015908364472563833,-0.016109829969665354,35.29165013872249,0.0,0.0,0.012664123797827923,0.0,0.107925033228959,0.4175373902334911,0.0025645991907820784,0.0026026787047623186,0.5137183474938922,0.0,0.0,-0.0003032059413266633,0.1564624319149566,59.13898674916314,1.8371473912885024,0.0
2013Q1,2013,Q1,2012-09-30,2012-09-30,741066622.5362399,890335671.8123388,1.0243995231168015,2.559705646710446,-0.0212955514847438,5.186600195521027,-36.09434731645266,10.738076064826297,0.0,0.7217685235262304,0.0,31.09973825522877,-1980.097955634834,0.4395825897075188,-1.708185053380783,Other Precious Metals & Mining,Basic Materials,NEWP,-0.07335106762717665,-0.07437505359690785,31.25690639196906,-0.008486465919954368,-0.035923909013010825,0.013960069060423878,2.041845379371453,-0.1098180729541913,-4.011451859785435,-0.05744270315461282,-0.0582652236272425,-4.034743746753428,-0.008486465919954368,-0.035923909013010825,0.0012959452625959551,-3.6914443821949967,59.13898674916314,-2.511356155743984,0.0
2013Q2,2013,Q2,2012-12-31,2012-12-31,894380344.5486104,1043405383.5100416,1.0101023158752584,2.586981295952984,0.0316438649970583,6.314327884530901,51.208259218850976,13.149971335815,0.0,6.685102780332572e-05,0.0,35.27764848127668,-1511.7282734349806,0.9999486838138772,1.8515111695137976,Other Precious Metals & Mining,Basic Materials,NEWP,0.06342477382561208,0.06419848837086706,35.27764848127788,-0.0037602040058315623,0.03082670637926336,0.01219893266600074,2.0574618983063635,0.0529394164818021,4.17791022604791,0.13677584145278873,0.1385735419677749,4.020742089308818,0.004726261914122806,0.06675061539227418,-0.0017611363944231382,1.8506759867460745,-0.00866455301964572,0.560756673741713,1.2550587731093015
2013Q3,2013,Q3,2013-03-31,2013-03-31,1135269292.3499537,1289767328.6170917,0.9911185400058125,2.4336458039027966,0.9464601420349504,8.561156593165924,634.6681258275114,17.06344752657015,0.0,8.101593333764388e-05,0.0,34.06009725661213,-2419.896970832825,0.999933857586892,-0.8966049382716049,Other Precious Metals & Mining,Basic Materials,NEWP,0.006564738742660342,0.006721405578829877,34.06009725661213,-0.0030028240494242384,0.003372296577050985,0.0117534219304911,1.9466670835935467,0.9148162770378921,-1.2175512246645468,-0.05686003508295174,-0.05747708279203718,-1.2175512246657476,0.0007573799564073239,-0.027454409802212375,-0.00044551073550963896,-0.8975834907418104,-0.06379418679355846,0.2523646784197885,-0.06380806790577549
2013Q4,2013,Q4,2013-06-30,2013-06-30,574211314.6168,721746742.4984909,1.6638172293175606,2.3918795577946472,0.0100126780929615,4.277689069958431,-186.23094945888784,8.884916768209822,0.0,0.0001281061173735,0.0,30.87280065895989,-1588.0628226895903,0.9998969818157396,-3.925373134328358,Other Precious Metals & Mining,Basic Materials,NEWP,-0.011650424880173078,-0.011927282755666837,30.87280065895989,-0.003777966938406067,-0.005742451888888061,0.013247884358134952,2.0288241165271663,-0.936447463941989,-3.1872965976522423,-0.01821516362283342,-0.018648688334496715,-3.1872965976522423,-0.0007751428889818286,-0.009114748465939047,0.001494462427643851,-2.723723828772504,0.012269337214475857,-0.2735744838235816,0.012232006532910629
2014Q1,2014,Q1,2013-09-30,2013-09-30,1081313491.5269897,1178184161.5671225,0.971995579936563,1.5893194261008128,-0.0057348212662605,7.777163571761398,-130.22635691236826,16.633643849548356,0.0,0.0001433367304447,0.0,130.98208782520473,-589.786152996015,0.999890885858534,-0.5816326530612246,Other Precious Metals & Mining,Basic Materials,NEWP,-0.0311800793749159,-0.03193217610460654,26.74058239965341,-0.0029760969236390313,-0.014930087418852536,0.013941504270903344,2.0884056804345406,-0.015747499359222,100.10928716624484,-0.019529654494742824,-0.0200048933489397,-4.13221825930648,0.0008018700147670358,-0.009187635529964475,0.0006936199127683916,-1.6929782260805426,0.035780800691330064,0.1840627234810082,0.03577448596536323
2014Q2,2014,Q2,2013-12-31,2013-12-31,1284735319.678911,1365029320.27998,0.9471676805881372,1.3265475122970891,-0.6294230154253517,8.332913810702774,-79.84502118028031,20.28689987402074,0.0,0.0001272630122167,0.0,12.491697413002989,-704.5088367406354,0.9999146635533936,-0.9387096774193548,Other Precious Metals & Mining,Basic Materials,NEWP,-0.061176226406842775,-0.0635196145424503,12.55361716259813,-0.0032989635222083853,-0.026090899869285752,0.027864056016418046,2.3447342450177246,-0.6236881941590913,-118.49039041220175,-0.029996147031926875,-0.03158743843784376,-14.18696523705528,-0.000322866598569354,-0.011160812450433216,0.013922551745514702,-0.9378184789514338,0.10888468537151981,-0.2291838005407188,0.10891105497049895
2014Q3,2014,Q3,2014-03-31,2014-03-31,1527312397.3135598,1581012540.3774838,0.92039378807982,1.1785349500045148,0.0227003726548465,10.397660816349376,-118.29314595612522,24.79414821737251,0.0,0.0001302728363094,0.0,140.76388255053575,-1179.38777548013,0.9999066264191028,0.1980033277870216,Other Precious Metals & Mining,Basic Materials,NEWP,-0.05116256081968675,-0.05239979885767987,25.001243551648372,-0.0024811838130778135,-0.02197435179424059,0.013534134936012273,2.3282853254900697,0.6521233880801982,128.27218513753277,0.010013665587156023,0.011119815684770426,12.447626389050242,0.0008177797091305718,0.004116548075045162,-0.014329921080405773,0.1975786567713175,-0.04725767953507679,0.2834328698520116,-0.047265337506555
2014Q4,2014,Q4,2014-06-30,2014-06-30,781388986.065,832966157.1604271,0.6348180804811223,2.6677855605383,-0.0050233193472074,5.099385154961105,-4.615988589586543,31.002354225771384,0.0,0.0001337597543216,0.0,106.30954295910652,-102.70431863895544,0.9999025416262204,-20.57676348547718,Other Precious Metals & Mining,Basic Materials,NEWP,-1.5710432522315398,-1.6790744617367157,18.483533258424103,-0.0028941143425263655,-0.27618055460888064,0.043948383958536015,5.688464397706814,-0.0277236920020539,-34.45433959142923,-1.519880691411853,-1.6266746628790358,-6.517710293224269,-0.000412930529448552,-0.25420620281464007,0.030414249022523744,-12.110953094149806,0.04317516508952277,-0.2167853873380943,0.04317090353711688
2015Q1,2015,Q1,2014-09-30,2014-09-30,1314391460.4611857,1366614547.3647318,0.374170419946799,2.7018644853316305,0.0102926953191854,8.984281918954919,-182.6484244597776,52.47845728369417,0.0,7.60133771670528e-05,0.0,127.49635284437625,-2516.738476161427,0.9999414682603572,0.9741346153846154,Other Precious Metals & Mining,Basic Materials,NEWP,-0.06753715538498006,-0.07182987950609293,21.460032992680105,-0.002014335710025359,-0.012297234352729683,0.037122590224664374,5.492060527413505,0.0153160146663928,21.186809885269724,1.50350609684656,1.6072445822306227,2.9764997342560022,0.0008797786325010063,0.26388332025615097,-0.006825793733871641,0.9574885185393156,-0.04524511851310431,0.3354800037301694,-0.0452079494967103
2015Q2,2015,Q2,2014-12-31,2014-12-31,1490268624.856912,1542487316.3787148,0.3671437484732081,2.736218946505468,0.0249203252482825,9.38876087455293,-152.6609597492482,60.63930324997661,0.0,7.40918944681608e-05,0.0,125.26624581140734,-6180.11437132205,0.9999475149933912,-0.3568773234200743,Other Precious Metals & Mining,Basic Materials,NEWP,-0.09328492395721318,-0.099303881210984,21.076376468187295,-0.0018589927757183629,-0.015375183167285122,0.03764681428595864,6.067239846332511,0.0146276299290971,-2.2301070329689026,-0.025747768572233112,-0.027474001704891074,-0.3836565244928103,0.0001553429343069963,-0.003077948814555439,0.000524224061294265,-0.3565249041103887,0.08496298675999152,-0.0012920608368949,0.08496954762554307
2015Q3,2015,Q3,2015-03-31,2015-03-31,1608505855.9295073,1678096183.741465,0.3624713549911068,3.1634132983733463,0.0053483920214677,10.267823280007068,-142.9597311557377,66.29407832955397,0.0,6.519044568769185e-05,0.0,151.86226264937378,-5353.114784783972,0.9999495687993872,-0.1506849315068494,Other Precious Metals & Mining,Basic Materials,NEWP,-0.10909136572797731,-0.11593138465218297,23.630509851519612,-0.0016045339018926942,-0.01795579635782452,0.03337333761626195,6.075551512948577,-0.0195719332268148,26.59601683796643,-0.015806441770764137,-0.016627503441198968,2.554133383332317,0.00025445887382566867,-0.0025806131905393975,-0.004273476669696692,-0.1525833823213009,-0.013066295383956303,0.1481577504436182,-0.013064268307204988
2015Q4,2015,Q4,2015-06-30,2015-06-30,946001451.2376,1014376810.656279,0.606792261807156,3.0986761619097605,-0.1677494313234807,6.39289518801976,-61.3974722357998,39.31063050962377,0.0,6.831762875375376e-05,0.0,96.93280077979774,-14505.028518939953,0.9999421943027564,-1.2690476190476188,Other Precious Metals & Mining,Basic Materials,NEWP,-0.14856813911879027,-0.16006616021034828,16.494469993718177,-0.018895132192448826,-0.026030775190009257,0.0483196802875895,5.70740356498532,-0.1730978233449484,-54.92946186957603,-0.03947677339081296,-0.04413477555816531,-7.1360398578014355,-0.017290598290556132,-0.008074978832184738,0.01494634267132755,-0.3694065086668924,-0.05539561456704223,-10.123744229566462,-0.055402580900220495
2016Q1,2016,Q1,2015-09-30,2015-09-30,1218205482.65955,1294606288.246142,0.3521269855678434,3.4611377474723555,0.011864190121421,8.255661986036527,-313.2110435965871,51.68291765725423,0.0,6.183019842891449e-05,0.0,110.80271939702143,-9091.186763640004,0.9999485258150856,0.8478488982161595,Other Precious Metals & Mining,Basic Materials,NEWP,-0.03831639652911332,-0.04125247074926047,16.831580220459568,-0.009549422940918949,-0.006589536156865004,0.0467717770790618,5.8147334830533035,0.1796136214449017,13.86991861722369,0.11025174258967696,0.1188136894610878,0.337110226741391,0.009345709251529877,0.019441239033144254,-0.0015479032085276984,0.7475692998090643,-0.0028180055008548625,0.496033554168677,-0.0028116914657752372
2016Q2,2016,Q2,2015-12-31,2015-12-31,1473636007.835856,1540477104.853201,0.3464842978842927,3.1404726966772265,0.0400501867777352,9.791666441875734,-163.9712394650873,63.537840342051496,0.0,6.479598740143606e-05,0.0,166.1051928553318,-3611.690421477369,0.9999511314457238,-1.3172413793103448,Other Precious Metals & Mining,Basic Materials,NEWP,-0.0912002871398193,-0.09687345254772553,23.550379877993414,-0.004647679143529192,-0.014928938870344655,0.03238924562951723,6.108959781527582,0.028185996656314195,55.302473458310374,-0.05288389061070598,-0.05562098179846506,6.718799657533847,0.004901743797389757,-0.008339402713479651,-0.014382531449544572,-1.310676045628584,0.019917321767416642,0.5036089097917348,0.019919979432039905
