Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-05,2020-06-30,4940452132.2,4711140132.2,10.0836118328741,0.0405762531941672,-0.0499054563499118,0.0,-20.25638851067668,4.24649428297114,0.0,0.0,0.0,21.99902188531605,-115.49858871303331,0.0,-0.06,Biotechnology,Healthcare,ALLO,-0.04844804790297359,-0.05240932114741121,22.241765497004526,0.0,0.0,0.08176332000766706,0.0,0.0313850335238323,3.618717612066739,0.030677849125883824,0.03741474042361954,3.4329803526984612,0.0,0.0,-0.05344101819113628,-0.1191997063142437,-0.07539390524732215,-0.0949153130038312,0.0
2020Q3,2020,Q3,2020-11-04,2020-09-30,4794477871.05,4687187871.05,8.799153347799452,0.0415918200408997,-0.0557511616873821,0.0,-18.106854808563835,4.285639596158505,0.0,0.0,0.0,16.776820267305006,-82.89924563067348,0.0,0.0188679245283019,Biotechnology,Healthcare,ALLO,-0.05414887525562372,-0.059171507717226034,17.036864153201677,0.0,0.0,0.09275598870505958,0.0,-0.005845705337470301,-5.222201618011045,-0.00570082735265013,-0.006762186569814824,-5.204901343802849,0.0,0.0,0.010992668697392516,-0.0856594614097812,-0.07539390524732215,-0.0772982045029924,0.0
2020Q4,2020,Q4,2021-02-25,2020-12-31,3277042795.32,3147474795.32,8.315281423518643,0.0438033309198593,-0.058425701850515,0.0,-11.947800770453547,3.03537531858057,0.0,0.0,0.0,8.77767175572519,-119.69183663829942,0.0,-0.0192307692307692,Biotechnology,Healthcare,ALLO,-0.055846538891001926,-0.06351326442618077,8.960241730279899,0.0,0.0,0.13728201760439118,0.0,-0.002674540163132899,-7.999148511579815,-0.0016976636353782035,-0.004341756708954737,-8.076622422921778,0.0,0.0,0.044526028899331604,-0.0358475459612973,-0.07539390524732215,-0.0194297472075249,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,4665424994.2,4480184994.2,8.094267670565223,0.0437854736549272,-0.0283036480769017,121.66970906767504,-35.32807053006209,4.36111102779172,0.0,0.0,0.0,12.75467191744608,-83.62625238308627,1.0,0.5283018867924528,Biotechnology,Healthcare,ALLO,-0.02800149951995006,-0.030861514387551074,13.055133183831975,-0.8658495240578954,-0.8609988264441257,0.10213791820553592,0.03252211113410526,0.0301220537736133,3.9770001617208894,0.027845039371051865,0.0326517500386297,4.094891453552076,-0.8658495240578954,-0.8609988264441257,-0.035144099398855266,0.5185212191920665,-0.07539390524732215,0.5213373316801707,0.0
2021Q2,2021,Q2,2021-08-04,2021-06-30,3516283074.4,3343989074.4,7.593534534916851,0.0454494623350527,-0.0630679346137112,79915.52441818181,-12.39244908931995,3.4345007427144827,0.0,0.0,0.0,12.776794643245358,-67.52732897526501,1.0,-1.12,Biotechnology,Healthcare,ALLO,-0.06295774297875967,-0.06928615800557134,13.091243097525979,-1614.2954545454545,-1612.1818181818182,0.10051845456001687,3.905126721362108e-05,-0.0347642865368095,0.022122725799277987,-0.034956243458809606,-0.03842464361802026,0.03610991369400374,-1613.4296050213966,-1611.3208193553742,-0.0016194636455190425,-1.1485991216113889,-0.9988525231451297,-1.1393632721905966,-0.9988525231451297
2021Q3,2021,Q3,2021-11-04,2021-09-30,3521560438.6,3382178438.6,7.078540844214492,0.0469207205771436,-0.0725061145236272,71868.58037959183,-11.260201438237024,3.630691771879144,0.0,0.0,0.0,9.038792297625724,-67.4305493269507,1.0,-0.0754716981132074,Biotechnology,Healthcare,ALLO,-0.07244502180225824,-0.0806089436275571,9.400972144326042,-1585.1020408163265,-1595.6326530612246,0.11269127432361935,4.540206773988507e-05,-0.009438179909915995,-3.738002345619634,-0.009487278823498577,-0.01132278562198577,-3.6902709531999367,29.193413729127997,16.54916512059367,0.012172819763602474,-0.1022048043306642,0.11363636363636363,-0.0934970223429866,0.11363636363636363
2021Q4,2021,Q4,2022-02-23,2021-12-31,2076472514.12,1973087514.12,6.584617627743781,0.0673278556257545,-0.0708800072709095,40715.14733568627,-6.933778497221777,2.265887078565614,0.0,0.0,0.0,9.492713912068751,-44.97254860348263,1.0,0.0526315789473682,Biotechnology,Healthcare,ALLO,-0.07208313997038418,-0.08169741359179228,9.78376302569851,-1468.0,-1468.0,0.1333775640927711,4.9102956383095486e-05,0.0016261072527176956,0.45392161444302737,0.0003618818318740641,-0.0010884699642351725,0.3827908813724683,117.10204081632651,127.63265306122457,0.020686289769151753,0.0424372649835008,0.04081632653061224,0.0360757049053688,0.04081632653061224
2022Q1,2022,Q1,2022-05-04,2022-03-31,1287755947.6599998,1272276947.6599998,6.050172250539711,0.0715661516516143,-0.0803883494176165,21110.753240327867,-4.038979612021378,1.505742253732914,0.0,0.0,0.0,12.176966672994007,-18.360055713084016,1.0,-0.037037037037037,Biotechnology,Healthcare,ALLO,-0.08263047462659336,-0.09320065947172106,12.738129457385362,-1311.344262295082,-1306.688524590164,0.1279211440197374,6.323655031141409e-05,-0.009508342146706997,2.684252760925256,-0.010547334656209176,-0.011503245879928778,2.954366431686852,156.655737704918,161.31147540983602,-0.005456420073033708,-0.0646471122508949,0.19607843137254902,-0.068440455201154,0.19607843137254902
2022Q2,2022,Q2,2022-08-09,2022-06-30,1634589513.0,1636780513.0,5.592975194867777,0.1036591800296313,-0.0763926240791301,19006.854802325583,-5.48726203472446,2.038271153153131,0.0,0.0,0.0,10.921908748803135,-37.230144926545954,1.0,0.0714285714285714,Biotechnology,Healthcare,ALLO,-0.0785864734014039,-0.09286376066308456,11.423723529804716,-890.6279069767442,-865.953488372093,0.18167614150026998,9.075137920991427e-05,0.003995725338486397,-1.2550579241908721,0.004044001225189456,0.00033689880863649324,-1.314405927580646,420.71635531833783,440.73503621807095,0.053754997480532585,0.0656897676519295,0.4098360655737705,0.0424792479247924,0.4098360655737705
2022Q3,2022,Q3,2022-11-02,2022-09-30,1551546586.8000002,1573895586.8000002,5.150717914621112,0.1089556678218781,-0.0873122979536013,31664.21605714286,-4.721917642977139,2.0967950835246727,0.0,0.0,0.0,11.299496644295305,-32.406253118342455,1.0,-0.096153846153846,Biotechnology,Healthcare,ALLO,-0.09255136484702087,-0.1110139588437769,11.643906531347193,-1683.4489795918366,-1676.4489795918366,0.19948483771442008,5.520678885769267e-05,-0.010919673874471209,0.3775878954921694,-0.013964891445616967,-0.018150198180692342,0.22018300154247683,-792.8210726150925,-810.4954912197436,0.0178086962141501,-0.103045439896874,-0.43023255813953487,-0.0769642530746533,-0.43023255813953487
2022Q4,2022,Q4,2023-02-28,2022-12-31,906698719.6,425349719.6,4.619309820849558,0.1164171395911533,-0.1107590997120194,19291.46211914893,-2.4290042852550364,1.3616752813612267,0.0,0.0,0.0,18.92745515242672,-14.214252204176336,1.0,-0.1403508771929826,Biotechnology,Healthcare,ALLO,-0.11421172248950225,-0.14014747623409976,9.699988994460545,-2050.5106382978724,-1985.531914893617,0.22708486641536638,5.752197767902492e-05,-0.023446801758418095,7.627958508131416,-0.02166035764248138,-0.029133517390322855,-1.943917536886648,-367.0616587060358,-309.0829353017805,0.0276000287009463,-0.1360260998709614,-0.04081632653061224,-0.1683254736995235,-0.04081632653061224
2023Q1,2023,Q1,2023-05-03,2023-03-31,714145315.2600001,299836315.2600001,4.096889270966944,0.1334942714337549,-0.124676812567078,13733.563755000005,-1.8155375217616796,1.205792901216016,0.0,0.0,0.0,14.690022656708903,-10.552728008688716,1.0,-0.0461538461538461,Biotechnology,Healthcare,ALLO,-0.1316666465828771,-0.16603800345117534,8.626533523537804,-1905.1923076923076,-1891.1153846153845,0.26104831983142596,6.962380384296618e-05,-0.013917712855058592,-4.237432495717817,-0.01745492409337486,-0.025890527217075576,-1.0734554709227417,145.31833060556482,94.41653027823259,0.03396345341605958,-0.0537719674239177,0.10638297872340426,-0.0279743499284039,0.10638297872340426
