Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-21100000.0,0.0,-21912000.0,-0.72,0.0,0.0,204664000.0,188011000.0,142974000.0,16409000.0,16653000.0,0.0,-126099000.0,1474436950.0,1410434950.0,6.375688021112059,8.713145225181304,0.0011921979439471523,0.0012977964055294637,-0.11405012943450576,6.375688021112059,-0.11222747605193313,0.0,-17.46963210900474,7.842290876597646,0.0,0.0,0.0,0.0,8.397464805899201,-0.10309580580854473,-118.99257122104754,0.0,-0.24137931034482762,-6.11275135453173,0.0,0.0,0.0,-0.2446174718338937,-0.19927754364840458,-6.11275135453173,0.0,0.0,Biotechnology,Healthcare,QNCX
2020Q2,2020,Q2,2020-08-14,2020-06-30,-16953000.0,0.0,-18271000.0,-0.58,0.0,0.0,219210000.0,205467000.0,151608000.0,13693000.0,13743000.0,0.0,-104593000.0,1363206964.5,1297100964.5,6.978487014617948,11.07193456510626,0.0002280917841339355,0.00024334808022699508,-0.08555527762540276,6.978487014617948,-0.08250960008176496,0.0,-20.10273940453017,6.634675955262888,0.0,0.0,0.0,0.0,10.553129336157161,-0.07733680032845217,-94.60802029981262,0.0,0.0,-2.4729888725788407,0.0,0.0,0.0,-0.02782830120043652,-0.023126889909284354,-2.4729888725788407,0.0,0.0,Biotechnology,Healthcare,QNCX
2020Q1,2020,Q1,2020-05-12,2020-03-31,-16494000.0,0.0,-17858000.0,-0.58,0.0,0.0,231205000.0,218041000.0,168588000.0,13107000.0,13164000.0,0.0,-86981000.0,1289017003.59,1203468003.59,7.715065031960724,12.862439917601282,0.00024653446075993164,0.00026141872400144926,-0.078608879563151,7.715065031960724,-0.07564632339789305,0.0,-19.53766526600582,5.911810180608234,0.0,0.0,0.0,0.0,12.39154650186923,-0.07133928764516338,-119.53050849313797,0.0,-0.31818181818181807,-2.1491257775838966,0.0,0.0,0.0,-0.396731306630536,-0.37910263340798517,-2.1491257775838966,0.0,0.0,Biotechnology,Healthcare,QNCX
2019Q4,2019,Q4,2020-03-16,2019-12-31,-11809000.0,0.0,-12949000.0,-0.44,0.0,0.0,124370000.0,115478000.0,106056000.0,8892000.0,8892000.0,0.0,-69805000.0,1510776241.8,1459562241.8,4.291128454784256,11.927125506072874,0.0,0.0,-0.10697062590381727,4.291128454784256,-0.1022619027000814,0.0,-31.983576970954356,13.082805744817195,0.0,0.0,0.0,0.0,11.23076923076923,-0.0949505507759106,-137.85712581439913,0.0,-0.29411764705882343,-2.052633192101048,0.0,0.2948403958164723,0.0,-0.2910243795780037,-0.22518686725328793,-2.052633192101048,0.0,0.2948403958164723,Biotechnology,Healthcare,QNCX
2019Q3,2019,Q3,2019-11-12,2019-09-30,-9147000.0,0.0,-10569000.0,-0.34,0.0,0.0,133414000.0,127287000.0,124369000.0,6127000.0,6127000.0,0.0,-57426000.0,669149844.5699999,624409844.5699999,4.7422336502807685,20.298514770687124,0.0,0.0,-0.07704415784820402,4.7422336502807685,-0.07186122699097315,0.0,-18.288778959494916,5.257016384783992,0.0,0.0,0.0,0.0,19.662151134323487,-0.06856102058254755,-75.85012974042166,0.0,0.37037037037037035,-2.387575236774208,0.0,0.0,0.0,-0.06994970171949935,-0.10381201044386423,-2.387575236774208,0.0,0.0,Biotechnology,Healthcare,QNCX
2019Q2,2019,Q2,2019-08-09,2019-06-30,-8549000.0,0.0,-9575000.0,-0.54,0.0,0.0,143242000.0,136217000.0,133643000.0,7025000.0,7025000.0,0.0,-47568000.0,717651277.9200001,673337277.9200001,8.59457225224584,19.02391459074733,0.0,0.0,-0.06631300836026485,8.59457225224584,-0.06276015475307781,0.0,-20.98641004561937,5.268441368698475,0.0,0.0,0.0,0.0,18.261637010676157,-0.0596822161098002,-114.20294047103756,0.0,-1.7,-2.2534632670063894,0.0,0.0,0.0,-0.6169850576886703,-0.5761316872427984,-2.2534632670063894,0.0,0.0,Biotechnology,Healthcare,QNCX
2019Q1,2019,Q1,2019-06-12,2019-03-31,-5287000.0,0.0,-6075000.0,-0.2,0.0,0.0,70596000.0,-38027000.0,63790000.0,4010000.0,108623000.0,0.0,-38506000.0,855578555.26,835759555.26,-1.4618272306041202,15.907730673316708,0.011544563431355884,-0.02143214032135062,0.15533353103640946,-1.4618272306041202,0.1390327924895469,0.0,-40.4567124673728,-22.49923883714203,0.0,0.0,0.0,0.0,14.724189526184539,-0.07489092866451356,-117.73476747763864,0.0,-0.4285714285714285,-0.0966697996758131,0.0,0.0,0.0,-0.7065848934796642,-0.5812077043206664,-0.0966697996758131,0.0,0.0,Biotechnology,Healthcare,QNCX
2018Q4,2018,Q4,2018-12-31,2018-12-31,-3098000.0,0.0,-3842000.0,-0.14,0.0,0.0,72878000.0,71421000.0,72585000.0,1457000.0,1457000.0,0.0,-32825000.0,708817652.4,683944652.4,3.314021147817565,49.818119423472886,0.0,0.0,-0.048026769223704864,3.314021147817565,-0.04337659791937946,0.0,-57.199616881859264,9.924499130507835,0.0,0.0,0.0,0.0,49.222374742621824,-0.0425093992700129,-178.4086716335263,0.0,-0.4000000000000001,0.0,0.0,0.0,0.0,-0.4289667896678967,-0.336812804453723,0.0,0.0,0.0,Biotechnology,Healthcare,QNCX
2018Q3,2018,Q3,2018-09-30,2018-09-30,-2168000.0,0.0,-2874000.0,-0.1,0.0,0.0,,,,,,,,708817652.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-81.73635290590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.87548393782384,0.0,0.411764705882353,0.0,0.0,0.0,0.0,0.39322698012874335,-0.08740068104426787,0.0,0.0,0.0,Biotechnology,Healthcare,QNCX
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3573000.0,0.0,-2643000.0,-0.17,0.0,0.0,,,,,,,,708817652.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-49.59541368597817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269.10313302961276,0.0,0.1052631578947368,0.0,0.0,0.0,0.0,0.10540811216825238,0.042391304347826085,0.0,0.0,0.0,Biotechnology,Healthcare,QNCX
2018Q1,2018,Q1,2018-03-31,2018-03-31,-3994000.0,0.0,-2760000.0,-0.19,0.0,0.0,,,,,,,,708817652.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-44.3676547571357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.10911312559017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,QNCX
