Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-11-12,2013-09-30,2049305440.0,3359437440.0,10.152565027104988,0.4331981032568865,0.0109415474590718,8.185107800455325,36.46710513203787,1.2548552967636415,0.1637127197665314,91.90450310559008,0.0011223314763659,1.137517290185608,40.63824541921155,0.5272077325558174,-0.2222222222222221,REIT—Hotel & Motel,Real Estate,SHO,0.004315219588129813,0.008602652254820736,1.9114903335799531,0.13726884211367177,0.05611295282981188,0.9594317803981505,0.07690237940636781,-0.0014353993680090993,-0.396334849892213,-0.001710465363152702,-0.00293386746652898,-1.144521339571798,-0.018809883412457845,-0.023938019305988795,0.07929292204865346,-0.2520364159080019,0.0670479632455101,-0.06154770356616242,0.03458897667419112
2013Q4,2013,Q4,2014-02-25,2013-12-31,2333194600.0,3632906600.0,10.90317541451536,0.4001584018230744,0.0058316295071381,9.566389634883864,128.8488292467418,1.2289997629645235,2.307046609233488,82.45901639344262,0.0044762661459957,1.118556829822852,50.49548976323421,0.5050329035035569,-0.8571428571428571,REIT—Hotel & Motel,Real Estate,SHO,0.0012901854139223746,0.002384576891674787,1.9795784090814448,0.10102708132598044,0.018561266118616616,0.8198261739840396,0.06950955854398001,-0.0051099179519337005,-0.018960460362756004,-0.0030250341742074386,-0.006218075363145949,0.06808807550149165,-0.03624176078769133,-0.03755168671119526,-0.1396056064141109,-0.6777706598334401,-0.025861724647521667,-0.28305400372439476,-0.0668348523072494
2014Q1,2014,Q1,2014-05-07,2014-03-31,2485967530.0,3789577530.0,10.405145227299087,0.3998813854680613,0.004631256981801,10.210025053083788,-108.61444993009438,1.319539487442979,-1.9998252359314923,94.94756554307116,0.0046030367902673,1.058221455259325,63.28354580861951,0.4794092400701486,-5.0,REIT—Hotel & Motel,Real Estate,SHO,-0.0016362399994052116,-0.0030372098010261334,1.8237603698309164,0.05871046438560392,-0.023500614005905956,0.8263997333285208,0.06962541485060803,-0.0012003725253371,-0.06033537456352711,-0.0029264254133275864,-0.0054217866927009205,-0.1558180392505284,-0.04231661694037652,-0.04206188012452257,0.006573559344481228,-2.2639717252043297,-0.0016892515221714262,-0.4198457792207792,-0.05234016642987619
2014Q2,2014,Q2,2014-08-08,2014-06-30,2726277720.0,3757997720.0,11.927120983110994,0.3680773785607037,0.0155401742698792,9.061856726895616,16.275896217403762,1.2517689743519105,0.2738322666921386,106.39372549019608,0.0042061012038054,1.7553785761173395,34.706220258933456,0.5491072022123835,6.5,REIT—Hotel & Motel,Real Estate,SHO,0.011069638589887285,0.019227343269327898,2.19366786504545,0.18575911079201735,0.13919136319519232,0.7113611945232651,0.07952820013957325,0.010908917288078199,0.6971571208580145,0.012705878589292497,0.02226455307035403,0.3699074952145336,0.12704864640641342,0.16269197720109826,-0.11503853880525572,8.318420132820693,0.235618092433558,2.909478838754809,0.415255979713522
2014Q3,2014,Q3,2014-11-04,2014-09-30,2802696000.0,4053761000.0,11.137800788954635,0.3583287029020528,0.0140580119496834,9.10607798351436,22.00056518462698,1.2408194635430456,0.3884074353177593,106.9596713965646,0.0044136074693794,0.6570858940722102,33.99762245566365,0.5346754044245459,-0.3636363636363636,REIT—Hotel & Motel,Real Estate,SHO,0.008230882349140548,0.014099858948283694,1.039841935149027,0.16515532046929168,0.10347550059619927,0.6891810765796597,0.07954426218492608,-0.001482162320195799,-1.0982926820451293,-0.0028387562407467364,-0.005127484321044203,-1.153825929896423,-0.020603790322725662,-0.03571586259899305,-0.022180117943605415,-0.2394689082051772,0.02303790568119873,-0.09043409798518412,-0.0038498789346246972
2014Q4,2014,Q4,2015-02-19,2014-12-31,3365893700.0000005,4573089700.0,10.873090695050768,0.3641540752592698,0.0095887585676845,11.611334690216642,63.454748887715866,1.518427507232608,0.947892315813287,97.91799861014591,0.0037345207901247,0.8573134348326332,42.97562211922729,0.5139230026217745,-0.6428571428571429,REIT—Hotel & Motel,Real Estate,SHO,0.0033786288540152585,0.005982324151654466,1.1865016188157225,0.12325789982061543,0.04574651579964123,0.7471165432172282,0.07385543565356634,-0.004469253381998901,0.20022754076042304,-0.00485225349512529,-0.008117534796629229,0.14665968366669557,-0.041897420648676256,-0.05772898479655804,0.057935466637568545,-0.5836159256468224,-0.058167605098397246,-0.29709631728045327,-0.09472302569213194
2015Q1,2015,Q1,2015-05-08,2015-03-31,3444022000.0000005,4710467000.0,10.837565343659245,0.3667317899384159,0.0044866419775158,12.110420732457762,-880.3737218813907,1.5381683497533098,-40.23006134969325,105.29759299781182,0.011424143051351,0.5911733089142812,118.83313780967498,0.4923677409146052,-1.094675701839303,REIT—Hotel & Motel,Real Estate,SHO,-0.0002519737298063538,-0.0004367941453506211,0.8884136526769006,0.06212704608189602,-0.003438999947254602,0.7098266623969816,0.07326947765948869,-0.0051021165901687,-0.266140125918352,-0.0036306025838216123,-0.006419118297005087,-0.2980879661388218,-0.061130853738719404,-0.04918551574689583,-0.037289880820246646,-1.073750094261368,-0.018956119773699463,-0.5055135740274279,-0.0601036408549028
2015Q2,2015,Q2,2015-08-07,2015-06-30,3115730770.0,4335627770.0,10.980831209623418,0.3451260705224406,0.0191092330974073,9.183713034276838,15.220366424370322,1.36692748603999,0.2488227133282529,111.29555555555557,0.0040870026777056,0.5932333959579603,31.413326309421787,0.5571364146822414,49.58691206543968,REIT—Hotel & Motel,Real Estate,SHO,0.013394322337899046,0.022452276244994226,0.9918640390526126,0.20442011748858568,0.1508457940206386,0.6528559670926327,0.08879480150481653,0.0146225911198915,0.002060087043679104,0.013646296067705399,0.022889070390344848,0.10345038637571191,0.14229307140668968,0.1542847939678932,-0.05697069530434884,53.328220858895705,0.19298486207078433,2.9253452569617386,0.34991644170201824
2015Q3,2015,Q3,2015-11-03,2015-09-30,2746600920.0,3883573920.0,11.217038207356312,0.3391623445838778,0.0140139481601829,8.461624239436837,11.23777012209093,1.1794557311326226,0.2084219829138162,111.39104915627291,0.0046366401129728,0.6711065972815161,29.980144082782108,0.5322602011737704,0.2173913043478261,REIT—Hotel & Motel,Real Estate,SHO,0.015781359647480245,0.026238651403228064,0.9850204770079302,0.1610437622267749,0.18824073075678924,0.6402549574827522,0.08383605176219845,-0.005095284937224401,0.0778732013235558,0.002387037309581199,0.0037863751582338373,-0.006843562044682394,-0.04337635526181077,0.03739493673615063,-0.012601009609880531,0.19393477538738105,-0.0432461748416439,-0.24626187764047697,-0.08596535779661196
2015Q4,2015,Q4,2016-02-23,2015-12-31,2592973960.0,3190501960.0,11.082642916321458,0.2838529000574904,0.0120452821646103,8.616449375774675,2.746166089115203,1.1269874969630145,0.0539283384310369,104.22078853046597,0.0049094206869705,1.1776036435155313,32.29912755356253,0.5168758494415701,3.0,REIT—Hotel & Motel,Real Estate,SHO,0.061102423839403654,0.10259644358638578,1.3737352907916531,0.1367114939205737,0.7844071603978294,0.657219377077809,0.07789631064613715,-0.0019686659955725997,0.5064970462340151,0.04532106419192341,0.07635779218315772,0.38871481378372297,-0.02433226830620122,0.5961664296410402,0.01696441959505679,2.86327779778076,-0.07289699471649286,-0.21297394498220912,-0.09969381081096725
2016Q1,2016,Q1,2016-05-03,2016-03-31,2980418000.0,3662160000.0,11.640522906518482,0.2851588797897292,0.0049384892526991,10.86585828241436,-1716.8306451612902,1.202695111931806,-429.2649769585253,104.08038348082596,0.0625083461447354,1.6624446921336171,69.16567264626023,0.4854643956076007,-1.0018202144799824,REIT—Hotel & Motel,Real Estate,SHO,-0.00011476047057081435,-0.00017513304461938022,1.9718572559792542,0.07684875971592317,-0.001582255406646931,0.5054162113476528,0.07252967510094427,-0.0071067929119112,0.48484104861808586,-0.06121718430997447,-0.10277157663100517,0.5981219651876011,-0.05986273420465052,-0.7859894158044763,-0.15180316573015618,-1.0018385623628492,-0.08852801121844397,-0.48764006708636154,-0.14391976598412035
2016Q2,2016,Q2,2016-08-08,2016-06-30,2599696950.0,3247829950.0,11.554764723634422,0.2697813372646712,0.0180185828895129,8.069583281599206,10.142229951155567,1.0445907198189597,0.2068319782774925,107.68477429227238,0.0050982865522075,1.096271077144192,24.511568451819723,0.5631239135833126,128.53599078341014,REIT—Hotel & Motel,Real Estate,SHO,0.017239329161667302,0.025748546543749546,1.2928981875910235,0.19686491184504595,0.1989104792649615,0.4731715823737716,0.08666878298907224,0.013080093636813799,-0.5661736149894252,0.017354089632238116,0.025923679588368925,-0.6789590683882307,0.12001615212912278,0.20049273467160844,-0.032244628973881195,148.6520737327189,0.1745147507036297,2.008776507424451,0.3624013397517254
