Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,214877040.0,312924040.0,9.007608072039712,0.2341196396672178,0.0178941845557115,0.9670216241758736,16.318122721749695,1.190105066102474,0.0,0.0,0.0,0.8386051166028542,25.666153846153847,0.7164735266983191,2.84614674558944,Trucking,Industrials,SAIA,0.006629865408898762,0.018232873449901137,1.1398726650423483,0.03488670371953827,0.014815148173983484,1.7501121554335846,0.4475058454387452,0.0187329591306448,0.0671508329455468,0.010157205830564345,0.02812668627731159,0.056294551291448336,0.036713350792095985,0.022813023952826424,-0.05478094947934187,2.884373211219233,0.017268453026786246,20.428571428571427,-0.018815829209217476
2009Q4,2009,Q4,2010-02-25,2009-12-31,232629540.00000003,313883540.0,8.608056741203203,0.1929566533598041,-0.0071862106571015,1.1493497561770942,-18.574699776429256,1.1477619510462254,0.0,0.0,0.0,1.0153545260822603,-31.30949394347241,0.6980696735688064,-1.831103607908093,Trucking,Industrials,SAIA,-0.006712747574106075,-0.015447920624034814,1.3092506640978485,-0.017751888577625604,-0.015469291159628657,1.3012813238537406,0.4339402177408635,-0.025080395212813,0.1767494094794061,-0.013342612983004837,-0.033680794073935955,0.16937799905550022,-0.052638592297163875,-0.03028443933361214,-0.44883083157984394,-1.951093560145808,-0.08912490718030647,-1.4634932920536636,-0.11252229843471269
2010Q1,2010,Q1,2010-04-30,2010-03-31,217873575.15,301501575.15,8.485782845979061,0.1923689379738421,-0.0048398414790911,1.0266208117366555,-16.899904991467576,1.0904474186945077,0.0,0.0,0.0,0.9958593499462376,-89.54935271270035,0.6783964113389626,-0.0528169913765571,Trucking,Industrials,SAIA,-0.006888945412107701,-0.016130969659963364,1.3731678330912451,-0.010013005126658625,-0.015186783775633293,1.3415731574258516,0.4536145054728963,0.0023463691780104,-0.019495176136022696,-0.0001761978380016259,-0.0006830490359285499,0.06391716899339661,0.007738883450966979,0.00028250738399536457,0.04029183357211097,-0.0293835835196422,0.04853236891122079,0.4085722237684386,0.018982235119258263
2010Q2,2010,Q2,2010-07-30,2010-06-30,235545000.0,311916000.0,8.601710925725445,0.1934327434351076,0.0127151790127404,1.0181679072541951,29.740530303030305,1.162559412464402,0.0,0.0,0.0,1.0321863001901754,34.02845998266397,0.6758911049441951,1.5714285714285714,Trucking,Industrials,SAIA,0.004255520355572367,0.009772517509093871,1.370187304890739,0.025390979588660944,0.008558757164717172,1.2964330311091807,0.49721241924182963,0.0175550204918315,0.03632695024393784,0.011144465767680068,0.025903487169057236,-0.002980528200506205,0.03540398471531957,0.023745540940350467,-0.04514012631667086,1.6143344709897611,0.09008406212303981,3.764235294117647,0.08605840024449199
2010Q3,2010,Q3,2010-10-29,2010-09-30,234683884.05,297475884.05,8.716457789935747,0.1934976199792742,0.0132457379392437,1.000093257749444,23.51541924348697,1.1418973440670297,0.0,0.0,0.0,1.2036764504245925,17.43176736611454,0.6820661206330808,0.3333374999999999,Trucking,Industrials,SAIA,0.005364184020536547,0.01213987864987033,1.4632126436256272,0.027899702550903002,0.010632313710784021,1.2631361272084118,0.5045170944397384,0.0005305589265032998,0.17149015023441705,0.0011086636649641803,0.0023673611407764583,0.09302533873488827,0.0025087229622420583,0.0020735565460668487,-0.03329690390076889,0.2601010101010101,0.014351047367101522,0.11457269322437862,0.02361827042376025
2010Q4,2010,Q4,2011-02-25,2010-12-31,261591120.0,322546120.0,8.724759005580923,0.1990459066209303,-0.008885090673656,1.1655696157410709,92.76280851063832,1.2676567906259997,0.0,0.0,0.0,1.2202692736796323,161.5757381099444,0.6661750552505882,-0.720558331398289,Trucking,Industrials,SAIA,0.0015591929351972877,0.0034163928706422817,1.451279239074939,0.008038069437513368,0.0031412632779639267,1.1911290088099322,0.4963585657194293,-0.0221308286128997,0.016592823255039857,-0.0038049910853392597,-0.008723485779228048,-0.011933404550688254,-0.019861633113389635,-0.007491050432820095,-0.07200711839847962,-0.717434869739479,-0.04359461693840502,-0.7244539483733008,-0.06587735465933585
2011Q1,2011,Q1,2011-04-29,2011-03-31,258438308.4,326437308.4,8.79211060375444,0.1962888324740244,0.0082733852148182,1.0634533590104438,90.61651767180926,1.242784638688922,0.0,0.0,0.0,1.2161347095165638,-36.37414615059817,0.5571686047947065,-0.1053505191489361,Trucking,Industrials,SAIA,0.0015550437505997715,0.003428692336175349,1.4973784076117844,0.01683002905134599,0.0029339390497823206,1.2048848045933898,0.5300191054463608,0.017158475888474203,-0.004134564163068566,-4.149184597516259e-06,1.2299465533067294e-05,0.04609916853684548,0.008791959613832622,-0.00020732422818160604,0.013755795783457536,0.011347517730496455,0.08281350253083339,1.2671840354767183,-0.09436763850151494
2011Q2,2011,Q2,2011-08-03,2011-06-30,267657450.00000003,338370450.0,8.92390180060372,0.176962244838085,0.0177975513740379,1.0066056539840016,19.926850059559264,1.2662622530467036,0.0,0.0,0.0,1.0839104010512577,-86.98649658758532,0.5551915938638816,4.249934375820303,Trucking,Industrials,SAIA,0.007297636200448116,0.01588638255998789,1.3434309377458482,0.031049149871568742,0.012628760328092034,1.176921694042843,0.5778584762761627,0.009524166159219699,-0.13222430846530608,0.005742592449848345,0.012457690223812542,-0.15394746986593622,0.014219120820222753,0.009694821278309713,-0.027963110550546677,3.7096774193548385,0.09416174933544018,1.0185819070904645,0.09027931640596151
2011Q3,2011,Q3,2011-11-01,2011-09-30,166215210.0,244122210.0,9.136666666666668,0.1717911392405063,0.0213452815180606,0.6195471606686919,8.605053323669498,0.7675994162714338,0.0,0.0,0.0,0.9838033189104956,-22.239123628579076,0.5696703132862441,0.4285714285714285,Trucking,Industrials,SAIA,0.010187763713080169,0.022300832644465893,1.2267618242403142,0.03585739046163595,0.017999515440669436,1.1889821233126596,0.5660021097046414,0.003547730144022699,-0.10010708214076214,0.0028901275126320524,0.006414450084478003,-0.116669113505534,0.004808240590067205,0.005370755112577402,0.012060429269816542,0.4380583680762359,0.008965742889270819,0.16521317829457363,0.03527833850405755
2011Q4,2011,Q4,2012-03-02,2011-12-31,197159040.0,268699040.0,9.254378191332236,0.1534199786896223,0.0133344927770576,0.7792231444154613,19.931160533764658,0.8990339305338325,0.0,0.0,0.0,0.901220767523402,39.39241558441559,0.5666508576397122,-0.5,Trucking,Industrials,SAIA,0.0052075656052189365,0.011276738364166147,1.1485186734004569,0.02442494664453403,0.00977393091455221,1.1654529619107985,0.5328015565841066,-0.008010788741002998,-0.08258255138709358,-0.004980198107861232,-0.011024094280299747,-0.07824315083985733,-0.011432443817101918,-0.008225584526117226,-0.02352916140186112,-0.4878856906191758,-0.056898447546452464,-0.3575883575883576,-0.06189722182236937
2012Q1,2012,Q1,2012-05-03,2012-03-31,269319330.0,355711330.0,9.49813680288006,0.1678927375690393,0.0213507115639236,1.0023422159365811,12.164378048780486,1.193918368975423,0.0,0.0,0.0,0.8400998636957913,-16.277005318505985,0.5729427965313186,1.26667,Trucking,Industrials,SAIA,0.010749159099206873,0.02453718480689435,1.0432696319786363,0.04111801704566601,0.020599947895344077,1.2827073802177538,0.5218051595963676,0.008016218786866,-0.061120903827610706,0.0055415934939879365,0.013260446442728203,-0.10524904142182057,0.016693070401131983,0.010826016980791867,0.11725441830695527,1.2381722604124545,0.061931863093826575,0.7877022653721683,0.07372326921199102
2012Q2,2012,Q2,2012-08-08,2012-06-30,347721855.75,437626855.75,9.996684503200084,0.1705906021088097,0.040185911031611,1.209307485445402,7.335285118344442,1.459814000864834,0.0,0.0,0.0,0.877664223287285,-76.08793342450765,0.6026333910648332,1.1176439446412578,Trucking,Industrials,SAIA,0.022282011942902698,0.04975314446926061,1.0691570341133352,0.07370156292385702,0.04121542196161899,1.2328838435574065,0.5406231668246018,0.018835199467687403,0.037564359591493734,0.011532852843695825,0.02521595966236626,0.025887402134698867,0.032583545878191005,0.02061547406627491,-0.04982353666034722,1.1411020776874436,0.0701477539171536,0.9181752353367125,0.1256041157823624
2012Q3,2012,Q3,2012-11-07,2012-09-30,328653000.0,409026000.0,10.410020964360587,0.1497006981864855,0.03176556342957,1.1821029839150576,8.876755617977528,1.3237245195928773,0.0,0.0,0.0,0.8396112923060471,19.73536299765808,0.6012970103300435,-0.2222229166666665,Trucking,Industrials,SAIA,0.017069239592669226,0.03728063992524539,1.0475658985189542,0.05904526227951544,0.03329208989152015,1.1840832289480785,0.5127115674710748,-0.008420347602041002,-0.038052930981237854,-0.005212772350233472,-0.012472504544015217,-0.021591135594380972,-0.014656300644341577,-0.007923332070098835,-0.04880061460932805,-0.21896886338705596,-0.033087800568968276,-0.22536806342015855,-0.03523199445983379
2012Q4,2012,Q4,2013-03-01,2012-12-31,367792164.6,428176164.6,10.666289497946526,0.1168104708979233,0.0204756274687953,1.3909024592798769,17.008516675915647,1.4450479712713,0.0,0.0,0.0,0.7742321302193914,19.3391610369124,-1.4111909903300344,-0.4107137595658568,Trucking,Industrials,SAIA,0.01040239528332384,0.021240064592427284,1.0202618542108988,0.03811259818399785,0.020444205773237984,1.041843634463439,0.5088187527901357,-0.0112899359607747,-0.06537916208665573,-0.006666844309345386,-0.016040575332818108,-0.027304044308055442,-0.02093266409551759,-0.01284788411828217,-0.14223959448463952,-0.41594641313742436,-0.04890584985468881,-0.3860867446393762,-3.2321339913264544
2013Q1,2013,Q1,2013-05-03,2013-03-31,570682300.5,629001300.5,11.007004377736084,0.109813215114736,0.0315376833963344,2.084341571248562,15.583896791370837,2.161650816467995,0.0,0.0,0.0,0.8630730766095062,1947.721162116041,0.1078690260961668,0.6666681818181819,Trucking,Industrials,SAIA,0.017110422499411273,0.03467763623898213,1.0844566133108677,0.05307620665096149,0.033437425811282166,1.0266966663257615,0.5117147054316012,0.011062055927539099,0.08884094639011475,0.006708027216087433,0.013437571646554847,0.06419475909996897,0.014963608466963638,0.012993220038044182,-0.015146968137677463,0.6934887162412134,0.03542754711130104,0.44195276840642983,1.0791463110701394
2013Q2,2013,Q2,2013-08-07,2013-06-30,768866660.0,865015660.0,11.639531515126434,0.1648929172696193,0.0381045868714772,2.628091824840971,14.23827148148148,2.733787004970737,0.0,0.0,0.0,0.906234549087338,-19.02993985595129,0.1311539289779427,0.4727259338855146,Trucking,Industrials,SAIA,0.022480629191180268,0.04800068267637584,1.1338142165329,0.07950245593166459,0.0461448538233575,1.135201922871792,0.48717521735437963,0.006566903475142799,0.043161472477831864,0.005370206691768995,0.01332304643739371,0.0493576032220322,0.026426249280703105,0.012707428012075334,0.10850525654603049,0.474604041507373,0.06852572179915631,0.6005367464905037,0.2991806054039412
2013Q3,2013,Q3,2013-11-07,2013-09-30,755179600.0,842625600.0,12.173492981007431,0.1510810253023486,0.0361724967310006,2.5766397008396824,14.62619305856833,2.5613026637995944,0.0,0.0,0.0,0.9187453312948108,109.95626092020969,0.1273342045194771,-0.0555555555555556,Trucking,Industrials,SAIA,0.021311759607049986,0.04377938014258484,1.180897927269427,0.07484125873887276,0.04404153033058444,1.0542358280027948,0.4839014322862922,-0.0019320901404766,0.012510782207472815,-0.0011688695841302818,-0.004221302533791001,0.04708371073652717,-0.00466119719279183,-0.0021033234927730626,-0.0809660948689972,-0.04385185185185185,0.001811612779731813,-0.05692420138441034,-0.027365129007036748
2013Q4,2013,Q4,2014-02-28,2013-12-31,777084299.9999999,853808299.9999999,12.570815804668811,0.1246479820882261,0.0236144118898143,2.7787248574135983,24.09115513392857,2.549556090711042,0.0,0.0,0.0,0.9342311706198484,94.81262811127378,0.1089914358763476,-0.3725490196078431,Trucking,Industrials,SAIA,0.013073908764739357,0.026457387333000865,1.208693923624669,0.05253616062648621,0.028835529491695124,1.0236784430037533,0.4533958278277759,-0.012558084841186298,0.015485839325037554,-0.008237850842310629,-0.017321992809583974,0.02779599635524188,-0.022305098112386554,-0.015206000838889313,-0.03055738499904148,-0.3752711496746204,-0.0458293953672459,-0.3302028721221792,-0.1832797427652733
2014Q1,2014,Q1,2014-04-30,2014-03-31,931636220.0,1010513220.0,12.908457058485768,0.1238170677725229,0.0237464890914738,3.108251493010376,27.15823868936567,2.9600749204089807,0.0,0.0,0.0,0.9158909083910208,-218.6939483568075,0.1124912421179061,0.0625,Trucking,Industrials,SAIA,0.013319976081199668,0.027248406590962528,1.1956707234921633,0.05081573416074467,0.02861241784272512,1.045679843931701,0.4655313002353051,0.0001320772016594994,-0.018340262228827564,0.0002460673164603102,0.0007910192579616629,-0.013023200132505686,-0.0017204264657415397,-0.00022311164897000427,0.022001400927947667,0.06349206349206349,0.07178487779585561,0.03668663218077865,0.1062007874015748
2014Q2,2014,Q2,2014-08-01,2014-06-30,1075582120.0,1169534120.0,13.487910472145074,0.1402391418665252,0.0335354839854359,3.2554036785825624,19.818361586084908,3.2569907763491783,0.0,0.0,0.0,0.9816620180903476,-67.46845565173754,0.1389410984900075,0.5588235294117647,Trucking,Industrials,SAIA,0.01987429159019234,0.041085520140020225,1.267595078591351,0.06882890081386445,0.041065499592916443,1.0672696661195864,0.4839656594271786,0.009788994893962098,0.06577110969932676,0.006554315508992674,0.013837113549057697,0.07192435509918771,0.018013166653119778,0.012453081750191324,0.02158982218788541,0.582089552238806,0.10232208988089281,0.4930733372726676,0.36150903105258475
2014Q3,2014,Q3,2014-10-30,2014-09-30,1215558120.0,1281622120.0,14.233416235169406,0.1078861623502194,0.0401324146238757,3.65533018187067,18.66872650202728,3.4819469325671792,0.0,0.0,0.0,1.0036534208414611,37.46403624483758,0.1298174076212471,0.2075471698113207,Trucking,Industrials,SAIA,0.023956061422175913,0.04662807251728,1.2621264214090462,0.08164032428791378,0.04894991339491917,0.9463997731328576,0.4893994648959373,0.006596930638439802,0.021991402751113553,0.004081769831983571,0.005542552377259778,-0.005468657182304826,0.01281142347404933,0.007884413802002728,-0.12086989298672879,0.19973466981132076,0.006492150399970944,0.19383492370608152,-0.05960005228074761
2014Q4,2014,Q4,2015-02-27,2014-12-31,1363184640.0,1441852640.0,14.90034113060429,0.1209639824952946,0.0316286369668487,4.402368625019377,25.11579040459872,3.7153511798662326,0.0,0.0,0.0,1.1578031713915649,-174.23116564417177,0.1177950446959127,-0.1718749999999999,Trucking,Industrials,SAIA,0.019767089522233425,0.03698222432993737,1.4533833030602625,0.06643672815584147,0.04382072546891955,0.8709015388137561,0.45108996509547755,-0.008503777657027,0.15414975055010371,-0.004188971899942488,-0.009645848187342633,0.19125688165121635,-0.015203596132072311,-0.0051291879259996245,-0.07549823431910152,-0.16642093623295245,-0.06885103926096997,-0.24225570002578364,-0.15508454945564049
2015Q1,2015,Q1,2015-04-30,2015-03-31,1098772900.0,1206212900.0,15.29061000685401,0.1455478734265195,0.027125492916054,3.7497966023028986,21.792401824672748,2.8972029225872964,0.0,0.0,0.0,0.9556926299467496,-281.4479764344262,0.1202469439154739,-0.0754716981132076,Trucking,Industrials,SAIA,0.017044770750875904,0.03323638837398781,1.333083969777137,0.0724621359488366,0.043017247851697145,0.9499463418878691,0.3962310840906909,-0.004503144050794699,-0.20211054144481522,-0.002722318771357521,-0.0037458359559495585,-0.12029933328312548,0.006025407792995138,-0.000803477617222402,0.07904480307411299,-0.07104429213648758,-0.05369322585645636,0.03213105191522458,-0.03399588759424263
2015Q2,2015,Q2,2015-07-31,2015-06-30,979735440.0,1084706440.0,16.080846968238692,0.1436313610695733,0.0390915838711561,3.028735748732533,12.725820127812126,2.443279267416806,0.0,0.0,0.0,1.0057041237459317,67.64727197403853,0.1456195127983182,0.5306122448979592,Trucking,Industrials,SAIA,0.025447583689324496,0.04799846380975181,1.3018622286347012,0.0967014962285149,0.05949981451712625,0.8861697988987312,0.42769181544254625,0.011966090955102097,0.050011493799182016,0.008402812938448592,0.014762075435764,-0.03122174114243581,0.024239360279678296,0.016482566665429105,-0.06377654298913793,0.5269337564458548,0.1039444137300271,0.4732256393349974,0.33688094224492693
2015Q3,2015,Q3,2015-10-29,2015-09-30,772604850.0,849258850.0,16.577654929295356,0.1081163855033442,0.0251587793255627,2.4357102323777817,16.40071431603974,1.8669709396174257,0.0,0.0,0.0,0.9293689681733152,22.314141924676527,0.1209808353746386,-0.3866666666666666,Trucking,Industrials,SAIA,0.01568202911634955,0.028458683317706873,1.2022356999993526,0.06256324893836361,0.03712811200539724,0.8147322075838271,0.4223761529826748,-0.013932804545593397,-0.0763351555726165,-0.009765554572974944,-0.01953978049204494,-0.0996265286353486,-0.03413824729015129,-0.022371702511729007,-0.07143759131490401,-0.38811243310645815,-0.01941696550018548,-0.3655893353793037,-0.18533064430527546
2015Q4,2015,Q4,2016-02-26,2015-12-31,555627000.0,624475000.0,17.134750921031554,0.0945867554954586,0.0241590178094693,1.9318764994263065,12.198713445156756,1.2985306937079475,0.0,0.0,0.0,0.9908827274013298,50.45650199782056,0.116146865547095,-0.0217391304347826,Trucking,Industrials,SAIA,0.01561589318602894,0.026612041908064942,1.1245508558494837,0.06124960884531136,0.03959180835158722,0.704163930365118,0.3944223271479567,-0.0009997615160934024,0.06151375922801461,-6.613593032061237e-05,-0.001846641409641931,-0.07768484414986898,-0.0013136400930522513,0.002463696346189974,-0.1105682772187091,-0.03311539441283858,-0.0932821351895813,-0.11232048374905518,-0.1295114006514658
2016Q1,2016,Q1,2016-04-29,2016-03-31,703693700.0,819894700.0,17.552124169933595,0.146334382717213,0.0201420236825167,2.427274922303741,16.63578486997636,1.6037944882033328,0.0,0.0,0.0,0.9158831932493936,-18.67106317493168,0.1238138601156906,-0.0666666666666667,Trucking,Industrials,SAIA,0.013290101230983845,0.024101575319986874,1.1656423374638716,0.060653096984936754,0.03647671181845463,0.813498249644459,0.36434482628612364,-0.004016994126952597,-0.07499953415193616,-0.002325791955045094,-0.0025104665880780683,0.041091481614387915,-0.0005965118603746059,-0.0031150965331325844,0.10933431927934101,-0.07130938789848072,0.008000417231667884,-0.0018165304268846503,0.07453973955994611
2016Q2,2016,Q2,2016-07-29,2016-06-30,629254200.0,768268200.0,18.1460647223332,0.1681419025294755,0.0237048309452501,2.0174546736987224,11.850361581920904,1.3854243542435425,0.0,0.0,0.0,0.9844900268388772,461.6685253118122,0.1375418797390231,0.2380952380952382,Trucking,Industrials,SAIA,0.016015065622560793,0.02922747007899673,1.1876789545946915,0.06963979416809606,0.04256103621294945,0.8249984588151371,0.3762846736726798,0.0035628072627333987,0.0686068335894836,0.002724964391576948,0.005125894759009857,0.022036617130819947,0.008986697183159302,0.006084324394494821,0.011500209170678066,0.2553191489361702,0.07586466191348379,0.23527070063694266,0.19515252820727122
2016Q3,2016,Q3,2016-10-26,2016-09-30,750138480.0,843587480.0,18.727134755172138,0.1165429155144865,0.0257806055614305,2.3705401937795867,13.563910024591353,1.5998176118066072,0.0,0.0,0.0,0.9403458908351314,16.627620694241255,0.1353360173428306,0.0384615384615384,Trucking,Industrials,SAIA,0.01709843534352693,0.029486659984218046,1.0847517291282325,0.07155813703617092,0.043692050991966935,0.72452387553584,0.391339727829911,0.002075774616180401,-0.04414413600374578,0.0010833697209661382,0.0002591899052213145,-0.10292722546645905,0.0019183428680748654,0.001131014779017482,-0.10047458327929715,0.04150659133709981,0.01454609576633911,0.04249343952856682,-0.001724941724941725
2016Q4,2016,Q4,2017-02-24,2016-12-31,1107458600.0,1179723600.0,19.25841173656514,0.0922123517872983,0.0196740842971563,3.688786668576358,26.755377850792424,2.292504730084997,0.0,0.0,0.0,0.9908033447400376,62.8416614651308,0.1261762090179633,-0.2592592592592592,Trucking,Industrials,SAIA,0.012929020328098255,0.021420971354522457,1.1485746219229496,0.05724744606509161,0.03446771233383185,0.6568131854483127,0.3751052638154853,-0.0061065212642742,0.05045745390490619,-0.004169415015428677,-0.008065688629695589,0.06382289279471709,-0.014310690971079308,-0.009224338658135087,-0.06771069008752728,-0.2515550412266744,-0.05125425828429855,-0.240990990990991,-0.11546723952738991
