Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-02-28,2018-12-31,5783000.0,18473000.0,12564000.0,0.78,18473000.0,1.0,1900614000.0,173916000.0,111896000.0,0.0,1726698000.0,0.0,72874000.0,239221097.94,265633097.94,23.315193216774347,0.0,0.03335921970479014,0.3645610524621081,0.04091955541330746,23.315193216774347,0.03325168472135974,12.949769822984896,10.341565707245374,1.3754979296901955,0.0,0.0,0.0,0.009719490648811384,0.0,0.003042700937696976,33.4341157148847,1.0,0.040000000000000036,1.4837117319014255,0.3218534260296468,0.6368707192800735,0.02434290784074526,0.00017295053614666206,0.063844199830652,0.7051706413404576,0.27689090496815266,0.5519168062846276,Banks—Regional,Financial Services,SFST
2018Q3,2018,Q3,2018-11-01,2018-09-30,5782000.0,18034000.0,11810000.0,0.75,18034000.0,1.0,1857707000.0,166944000.0,103921000.0,0.0,1690763000.0,0.0,67091000.0,286460735.54,331328735.54,22.559469547607936,0.0,0.044088222739107945,0.49060163887291547,0.03685297424383087,22.559469547607936,0.03463436841096416,15.884481287567928,12.385884449152542,1.715909140430324,0.0,0.0,0.0,0.009707666494231867,0.0,0.0031124391521375546,53.916946271409756,1.0,0.056338028169014134,1.3520666556797052,0.2366223094612479,0.4876837596019905,0.03745038255767129,0.049364791288566245,0.08080900521643634,0.78742883966097,0.27093716246312965,0.5457052299980005,Banks—Regional,Financial Services,SFST
2018Q2,2018,Q2,2018-07-31,2018-06-30,5510000.0,17383000.0,10927000.0,0.71,17383000.0,1.0,1787784000.0,160856000.0,116566000.0,0.0,1626928000.0,0.0,61309000.0,325785337.8,321289337.8,21.823680734105768,0.0,0.023494448993838183,0.2611217486447506,0.04237523544393771,21.823680734105768,0.034254239816979164,18.741606040384283,14.781548901996372,2.025322883821555,0.0,0.0,0.0,0.009723210410206155,0.0,0.0030820278064911644,28.68081149749098,1.0,0.059701492537313314,1.454906771989172,0.25726672924929217,0.46577215869432576,0.05594702952253675,0.05677023398542386,0.10451834630546851,0.820335342209786,0.2667238031223561,0.551818365608817,Banks—Regional,Financial Services,SFST
2018Q1,2018,Q1,2018-05-01,2018-03-31,5214000.0,16462000.0,9893000.0,0.67,16462000.0,1.0,1729299000.0,154739000.0,91404000.0,0.0,1574560000.0,0.0,55799000.0,326489335.5,335594335.5,21.0906904185849,0.0,0.02428903272366433,0.2714441737377132,0.03880145711873442,21.0906904185849,0.033695448464834334,19.832908243226825,15.654456055811277,2.1099356690944107,0.0,0.0,0.0,0.009519464245338718,0.0,0.0030150945556552105,55.02938403842913,1.0,1.3928571428571428,2.1519964594437533,0.23242062538961078,0.3953292535908945,0.04593684478048161,1.5067307692307692,0.04998938654213543,1.181478934976037,0.24590862489470214,0.5382571521759806,Banks—Regional,Financial Services,SFST
2017Q4,2017,Q4,2018-02-28,2017-12-31,2080000.0,15739000.0,9422000.0,0.28,15739000.0,1.0,1624625000.0,149686000.0,110620000.0,0.0,1474939000.0,0.0,50585000.0,302644608.75,340230608.75,20.401974201696397,0.0,0.049613295375855966,0.5384805526234918,0.012766384828626553,20.401974201696397,0.01389575511403872,19.22896046445136,36.375553936298076,2.0218631585452216,0.0,0.0,0.0,0.009687774101715781,0.0,0.0012802954527967993,168.2293545025014,1.0,-0.4909090909090909,0.06652614656732944,0.1908775534113877,0.3561005333195572,-0.00706580026496751,-0.5105882352941177,0.02513328255902513,-0.10955390781385005,0.26390512979891534,0.5303575128091732,Banks—Regional,Financial Services,SFST
2017Q3,2017,Q3,2017-10-30,2017-09-30,4250000.0,15851000.0,9191000.0,0.55,15851000.0,1.0,1557684000.0,147449000.0,119036000.0,0.0,1410235000.0,0.0,48505000.0,264685941.9,276692941.9,20.24954975517723,0.0,0.033770007267199253,0.3567538606569051,0.029833152471266562,20.24954975517723,0.028823525422349422,16.698374985805312,15.569761288235295,1.7951016412454477,0.0,0.0,0.0,0.010176004889310027,0.0,0.0027284096132463324,31.717907956860397,1.0,0.12244897959183684,1.0136954244347485,0.15182856694723487,0.35338901031639985,0.05927559476075916,0.1792452830188679,0.11663224395577694,0.5437078972135714,0.04598236388688783,0.32888743391027575,Banks—Regional,Financial Services,SFST
2017Q2,2017,Q2,2017-07-31,2017-06-30,3604000.0,14964000.0,8231000.0,0.49,14964000.0,1.0,1539226000.0,142736000.0,116094000.0,0.0,1396490000.0,0.0,44256000.0,258866423.39999998,310754423.4,20.428948376315383,0.0,0.056263992422165426,0.6067355117139334,0.022885337225055667,20.428948376315383,0.025249411500952806,17.29927983159583,17.956882866259708,1.8136028990584012,0.0,0.0,0.0,0.009721769252858255,0.0,0.002341436540183183,-75.22999808195291,1.0,0.06521739130434775,1.6746590950331857,0.27136417305569155,0.36664914020151923,0.09562161370625274,0.15809768637532134,0.1511888111888112,0.5690009410730706,0.06402015273301324,0.35369050577830635,Banks—Regional,Financial Services,SFST
2017Q1,2017,Q1,2017-04-26,2017-03-31,3112000.0,13658000.0,7150000.0,0.46,13658000.0,1.0,1467938000.0,113566000.0,97602000.0,0.0,1354372000.0,0.0,40652000.0,210175592.14999998,306512592.15,17.642057586561677,0.0,0.08931099269860171,1.1544212176179491,0.01895424279950926,17.642057586561677,0.027402567669901203,15.388460400497875,16.884286001767354,1.8506911588855817,0.0,0.0,0.0,0.009304207670896182,0.0,0.0021199805441374227,41.138303415541195,1.0,-0.09803921568627448,1.9671134977713385,0.2861352677825683,0.1823591856049369,0.017431466030989273,-0.05439076268611364,-0.019338910986147304,0.7829525729929531,0.13564574185037265,0.16562458784915127,Banks—Regional,Financial Services,SFST
2016Q4,2016,Q4,2017-03-03,2016-12-31,3291000.0,13424000.0,7291000.0,0.51,13424000.0,1.0,1340908000.0,109872000.0,86993000.0,0.0,1231036000.0,0.0,37540000.0,231740316.0,337830316.0,17.06820836474565,0.0,0.09590740006025768,1.1704801951361585,0.019563907409020354,17.06820836474565,0.02995303626037571,17.263134386174016,17.604095715587967,2.109184469200524,0.0,0.0,0.0,0.010011126788713319,0.0,0.002454307081470168,43.8321006241725,1.0,0.0,3.917522675514174,0.26084215890124574,0.1524420773173643,-0.034036122904223934,-0.041363239149431984,-0.0017798466593647317,0.6378619889092505,0.1130873306339762,0.1982937581972422,Banks—Regional,Financial Services,SFST
2016Q3,2016,Q3,2016-10-31,2016-09-30,3433000.0,13897000.0,7304000.0,0.51,13897000.0,1.0,1289746000.0,106023000.0,89200000.0,0.0,1183723000.0,0.0,34249000.0,174362773.34,281639773.34000003,16.770290377855492,0.0,0.09971188125413841,1.2129726568763382,0.020271366691395485,16.770290377855492,0.03237976665440517,12.546792353745413,12.697551219050393,1.6445749822208386,0.0,0.0,0.0,0.010774989804194003,0.0,0.0026617644094263523,24.21705185277778,1.0,0.04081632653061228,3.7253490331893158,0.37958345920066106,0.13930822313220828,0.01742440881470093,0.038415003024803385,0.011494252873563218,0.6346612449635163,0.11544585631129853,0.10591645722408252,Banks—Regional,Financial Services,SFST
2016Q2,2016,Q2,2016-08-01,2016-06-30,3306000.0,13659000.0,7221000.0,0.49,13659000.0,1.0,1290710000.0,102403000.0,114415000.0,0.0,1188307000.0,0.0,30816000.0,151874657.3,250582657.3,16.24966497949095,0.0,0.09963740886798739,1.2558518793394724,0.019755690516242628,16.24966497949095,0.032284210423522745,11.119017299948753,11.48477444797338,1.48310749978028,0.0,0.0,0.0,0.010582547590086077,0.0,0.0025613809453711523,34.213709686866416,1.0,0.08888888888888884,2.5110875870873293,0.41349553606003137,0.12416254851475624,0.06163531789211876,0.0998003992015968,0.07041209605692263,0.722769804861669,0.15548043131955752,0.09139731309508643,Banks—Regional,Financial Services,SFST
2016Q1,2016,Q1,2016-05-02,2016-03-31,3006000.0,12866000.0,6746000.0,0.45,12866000.0,1.0,1239317000.0,98295000.0,112664000.0,0.0,1141022000.0,0.0,27510000.0,153120195.27,246124195.27,15.669918300255052,0.0,0.10376925354852713,1.308337148379877,0.01891885097981898,15.669918300255052,0.030581413093239737,11.901149951033734,12.734547178143712,1.5577617912406532,0.0,0.0,0.0,0.010381524662374518,0.0,0.002425529545709451,-29.082658170940174,1.0,0.0,2.7432713981030523,0.4348897993923598,0.09924859478481945,0.05753739930955121,0.05399719495091164,0.07936,1.1254356686117521,0.12658561550339234,0.036698892818522254,Banks—Regional,Financial Services,SFST
2015Q4,2015,Q4,2016-03-02,2015-12-31,2852000.0,12166000.0,6250000.0,0.45,12166000.0,1.0,1217293000.0,94240000.0,119223000.0,0.0,1123053000.0,0.0,24504000.0,142393626.9,241712626.9,15.023481363406441,0.0,0.1056467095432242,1.3646328522920204,0.018892076189698796,15.023481363406441,0.030263157894736843,11.704227100115075,12.481909791374473,1.51096802737691,0.0,0.0,0.0,0.009994307040293504,0.0,0.0023429034751699055,21.75941731356968,1.0,0.09756097560975618,3.334444735308458,0.49797523888856243,0.06422347623963887,0.017054004347099146,0.04583791712504584,0.017252604166666668,0.7104169326343988,0.07666868143116763,-0.001402957977572296,Banks—Regional,Financial Services,SFST
2015Q3,2015,Q3,2015-10-30,2015-09-30,2727000.0,11962000.0,6144000.0,0.41,11962000.0,1.0,1173557000.0,91050000.0,81866000.0,0.0,1082507000.0,0.0,21652000.0,127826147.85,240909147.85,14.594936414646872,0.0,0.10958394010687167,1.4124437122460187,0.018092500927653434,14.594936414646872,0.029950576606260295,10.686018044641363,11.718568743124312,1.4039115634266885,0.0,0.0,0.0,0.010192943333813355,0.0,0.0023237047710507456,21.9406364315139,1.0,0.05128205128205118,4.426562954083605,0.39074707420097754,0.015855021479277573,0.030673789419265896,0.065234375,0.06205704407951599,0.5081297550753144,0.01457392125679235,-0.024539963176241308,Banks—Regional,Financial Services,SFST
2015Q2,2015,Q2,2015-08-04,2015-06-30,2560000.0,11606000.0,5785000.0,0.39,11606000.0,1.0,1119000000.0,87667000.0,68769000.0,0.0,1031333000.0,0.0,18925000.0,111584035.49999999,222883035.5,14.063295819768053,0.0,0.11492672028596962,1.4669487948715023,0.01729226420584445,14.063295819768053,0.029201409880570798,9.61434047044632,10.896878466796874,1.2728168581108055,0.0,0.0,0.0,0.010371760500446827,0.0,0.002287756925826631,28.149353052472247,1.0,0.2580645161290323,17.277232242637933,0.20163303163792803,-0.018094015544410088,0.03523325305503523,0.26232741617357,0.19130971993410215,1.129423767051138,0.10520620302636087,-0.0591982129257246,Banks—Regional,Financial Services,SFST
2015Q1,2015,Q1,2015-05-01,2015-03-31,2028000.0,11211000.0,4856000.0,0.31,11211000.0,1.0,1072637000.0,85353000.0,67613000.0,0.0,987284000.0,0.0,16365000.0,105829284.0,215345284.0,13.710770262794181,0.0,0.11989424194764864,1.5067191545698453,0.014728961842621846,13.710770262794181,0.023760149028153668,9.439772009633396,13.04601627218935,1.2399011634037467,0.0,0.0,0.0,0.01045181174992099,0.0,0.001890667579059831,-120.53449202733485,1.0,-0.03125000000000003,74.36305796670291,0.4014334148647322,-0.05107755820848387,0.06104486087450312,0.02320887991927346,0.04745470232959448,0.999422979368994,0.09165661098720602,-0.081113125133317,Banks—Regional,Financial Services,SFST
2014Q4,2014,Q4,2015-03-03,2014-12-31,1982000.0,10566000.0,4636000.0,0.32,10566000.0,1.0,1029865000.0,82992000.0,70538000.0,0.0,946873000.0,0.0,14337000.0,105953789.03999999,239042789.04,13.331508507607403,0.0,0.14429366955863146,1.7905701754385965,0.013634050851153316,13.331508507607403,0.023881819934451515,10.027805133446904,13.364504167507567,1.2766747281665702,0.16296670030272453,0.0,0.003048498811855233,0.010259597131662888,0.0,0.0019245240881086356,66.67953998741346,1.0,-0.11111111111111106,7.722141518802858,0.32625780530365256,-0.07231516970080039,0.0512386827181375,0.08543263964950712,0.04839439167797377,2.06241678621759,0.026198894289285825,-0.09985916330766913,Banks—Regional,Financial Services,SFST
2014Q3,2014,Q3,2014-10-31,2014-09-30,1826000.0,10051000.0,4422000.0,0.36,10051000.0,1.0,1007553000.0,73592000.0,71843000.0,0.0,933961000.0,0.0,12678000.0,67299277.59,205328277.59,15.23797218519296,0.0,0.15185603139487452,2.079071094684205,0.013396382901028913,15.23797218519296,0.02481247961734971,6.695779284648294,9.214030338170867,0.914491759838026,0.13855421686746988,0.0,0.003759327128908041,0.00997565388619755,0.0,0.001812311610406599,-31.11385926490985,1.0,0.16129032258064513,2.6187708320602066,0.5403421217316079,0.02666672458081094,0.0482895285773884,0.16602809706257982,0.09374227059114519,2.2901594037601942,0.306147642963391,0.03520849211856152,Banks—Regional,Financial Services,SFST
2014Q2,2014,Q2,2014-08-04,2014-06-30,1566000.0,9588000.0,4043000.0,0.31,9588000.0,1.0,967089000.0,71886000.0,91938000.0,0.0,895203000.0,0.0,11104000.0,64115458.220000006,171398458.22,15.091299147857825,0.0,0.1452844567563068,1.9545252204879948,0.012832588531970796,15.091299147857825,0.021784492112511475,6.687052380058407,10.23554569284802,0.8919046576523941,0.1615581098339719,0.0,0.003946006267815768,0.009914289170903609,0.0,0.0016192925366744944,36.74238293409743,1.0,0.19230769230769226,2.7531114096619045,0.500088473187194,0.031134119299207248,0.11320097526994079,0.2528,0.14080135440180586,1.2002962054541548,0.31266570670559574,0.04402603572851514,Banks—Regional,Financial Services,SFST
2014Q1,2014,Q1,2014-05-05,2014-03-31,1250000.0,8613000.0,3544000.0,0.26,8613000.0,1.0,936884000.0,69775000.0,103550000.0,0.0,867109000.0,0.0,9791000.0,63941934.43,166641934.43,15.135282637710466,0.0,0.1467663019114426,1.9706628448584738,0.011590164499544859,15.135282637710466,0.01791472590469366,7.423886500638569,12.788386886,0.9164017833034753,0.1448,0.0,0.0028306932158605326,0.009193240571938469,0.0,0.0013342099982495165,47.78918866218236,1.0,-0.16129032258064513,1.2564072392134902,0.5531602237547325,0.05806050349715996,-0.0027787426189649182,-0.13134120917303682,-0.05594033031433138,1.1180086905281021,0.3070278256524959,0.06174377251880792,Banks—Regional,Financial Services,SFST
