Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-14,2019-09-30,457990632.72,447054323.72,4.781139374253794,0.0006280627426938,0.0243712813670605,135.53828227460383,55.71423616896211,5.435733611939765,0.0,0.0,0.0,10.367363084043587,128.8572164527584,1.0,0.7449506506904034,0.0,Industrials,SCCB,0.01880590094934254,0.02439113405169486,10.367363084043589,0.6081851407940102,0.6081851407940102,0.296993646696176,0.03092134234780988,0.007923393168551202,7.291891917126222,0.00688943764596235,0.007923146875295526,7.2918919171262235,0.23523484659815913,0.23523484659815913,-0.08495893077100514,0.7977523371966587,0.10241473866567052,0.7977523371966587,0.10241473866567052
2019Q4,2019,Q4,2020-03-30,2019-12-31,495793316.6031,532502622.6031,4.25237240214992,0.3933910716529692,0.0068174784532395,171.59670030225377,131.6392188742863,6.005189006280195,0.0,0.0,0.0,24.843545598126983,654.7451393341001,1.0,-0.5831661320585785,0.0,Industrials,SCCB,0.006667854249142836,0.011404635065510132,24.843545598126983,0.3258844548183743,0.3258844548183743,0.7103905753453169,0.02046079262313706,-0.017553802913821002,14.476182514083396,-0.012138046700199703,-0.012986498986184727,14.476182514083394,-0.2823006859756359,-0.2823006859756359,0.4133969286491409,-0.5418317853055441,-0.1449389621343277,-0.5418317853055441,-0.1449389621343277
2020Q1,2020,Q1,2020-05-08,2020-03-31,382629307.3,381073786.3,3.70550312626301,0.0004993614638662,0.0272914411315921,88.72971032641036,42.73060332196618,4.668731724279236,0.0,0.0,0.0,12.637542566742052,225.3910802981108,1.0,1.0870103092783503,0.0,Industrials,SCCB,0.015856194437971333,0.027314918122623474,12.637542566742052,0.519122733055338,0.519122733055338,0.7226654371247853,0.030544211278609287,0.0204739626783526,-12.206003031384931,0.009188340188828498,0.015910283057113343,-12.206003031384931,0.19323827823696366,0.19323827823696366,0.012274861779468349,1.3775181185586718,0.49251062716359084,1.3775181185586718,0.49251062716359084
2020Q2,2020,Q2,2020-08-10,2020-06-30,512457864.17,563586675.1700001,3.818176684397432,0.38882988096672,0.0161632114240312,118.88200070615916,56.52576796100913,6.068341492598211,1.1710128353273954,0.0,0.0051791106851265,19.09917111838704,231.3120031099917,1.0,0.0124481327800829,0.0,Industrials,SCCB,0.015800028194231684,0.02683882816410424,19.09917111838704,0.5257867561753549,0.5257867561753549,0.6986569792263176,0.030050258985531056,-0.011128229707560902,6.4616285516449885,-5.6166243739649846e-05,-0.0004760899585192352,6.4616285516449885,0.006664023120016904,0.006664023120016904,-0.024008457898467617,0.012447433992640089,-0.00038471331553309576,0.012447433992640089,-0.00038471331553309576
2020Q4,2020,Q4,2021-03-31,2020-12-31,556692466.1700001,674980778.1700001,3.658653467708379,0.6074744263674309,0.0205326895740602,55.78108769783417,31.004719451667405,6.879580212270115,1.182740402052053,0.0,0.0095367771662617,0.1736891355391971,96.20658308891082,0.0,0.0,0.0,Industrials,SCCB,0.01980309858485843,0.055472040498500116,0.1736891355391971,0.44977900690885225,0.44977900690885225,1.8011798386397155,0.04402850795762357,0.004369478150028999,-18.925481982847845,0.004003070390626747,0.028633212334395877,-18.925481982847845,-0.07600774926650261,-0.07600774926650261,1.1025228594133978,0.980504562363031,1.3151882445379959,0.980504562363031,-1.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,563327656.47,645521825.47,6.614252073523799,0.4873827369289794,0.0087057526240312,83.90474627172453,55.64622478410364,3.850775524863031,1.1014349363295406,0.0,0.0049483812271312,0.5537385298533338,179.17438045698833,1.0,0.0,0.0,Industrials,SCCB,0.008540990369741812,0.01730025504786389,0.5537385298533338,0.3769561484056572,0.3769561484056572,1.0255560888059945,0.022657782359741536,-0.011826936950028998,0.38004939431413676,-0.011262108215116619,-0.03817178545063622,0.38004939431413676,-0.07282285850319503,-0.07282285850319503,-0.7756237498337211,-0.4361834372518809,-0.32726165962755327,-0.4361834372518809,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,558351263.745,679559501.745,7.178004314360057,0.4482201026539022,0.0113192722151241,65.51591525004295,32.457640578440525,3.516994263920372,1.3930175102863196,0.0,0.0107295037890986,0.6828211352174288,41.62830874744964,1.0,0.6992809513348115,0.0,Industrials,SCCB,0.013724560294542602,0.027089109076034314,0.023675153000665437,0.39740372872541646,0.5046262920105848,0.9737688126013011,0.027197473678709394,0.0026135195910929002,0.129082605364095,0.0051835699248007905,0.009788854028170424,-0.5300633768526684,0.02044758031975924,0.12767014360492762,-0.05178727620469337,0.6992809513348116,0.26936390872958244,0.33821918695897496,0.26936390872958244
2021Q4,2021,Q4,2022-03-31,2021-12-31,557355985.1999999,701506041.1999999,8.142158077968013,0.590299503267226,0.015199527512758,36.69644940069254,21.47894339300383,3.0950025483033863,3.244231403908937,0.0,0.0377606028442448,1.2649346742227672,52.0860245356324,1.0,0.4914186203601112,0.0,Industrials,SCCB,0.015521125998919456,0.03602368249305384,0.6439333647642449,0.4271212127297355,0.4271212127297355,1.3209451746968437,0.03633892566403762,0.0038802552976338993,0.5821135390053384,0.0017965657043768537,0.008934573417019528,0.6202582117635794,0.02971748400431906,-0.07750507928084932,0.3471763620955426,0.508444024866211,0.7821650910497261,0.915433751502883,0.7821650910497261
2022Q1,2022,Q1,2022-05-04,2022-03-31,560894753.36,712081955.36,9.016008011104068,0.4339270016859644,0.0083966517060499,54.44853268228756,40.88511774790798,2.812774785555509,1.145173047205295,0.0,0.0070023832037507,0.454029508043642,74.27628325894379,1.0,-0.4482758620689654,0.0,Industrials,SCCB,0.007119036884996903,0.01719925819278969,0.45402950804364206,0.332936137166155,0.332936137166155,1.4159529541189013,0.02138258990325246,-0.0068028758067080995,-0.8109051661791251,-0.008402089113922553,-0.018824424300264153,-0.18990385672060284,-0.09418507556358052,-0.09418507556358052,0.09500777942205763,-0.47131575430341144,-0.32175504258842724,-0.47131575430341144,-0.32175504258842724
2022Q2,2022,Q2,2022-08-10,2022-06-30,904610685.9,1115692700.9,5.636042736525449,0.4572248676573769,0.0096712939269069,72.09127462817169,52.52267784110307,4.412670585129745,1.9169131940331785,0.0,0.0091242167803801,0.2804922195793546,138.82643568794776,0.9850031837413225,-0.25,0.0,Industrials,SCCB,0.008195757230144122,0.021003644361390916,0.28049221957935466,0.3431435600364357,0.3431435600364357,1.5627460369542405,0.02388433933970342,0.0012746422208569988,-0.1735372884642874,0.0010767203451472196,0.0038043861686012266,-0.1735372884642874,0.010207422870280702,0.010207422870280702,0.1467930828353392,0.2554479983672041,0.21810243778136415,0.2554479983672041,0.19983477933770977
2022Q3,2022,Q3,2022-11-10,2022-09-30,959091367.0,1206727576.0,5.647751136310666,0.5038976337718039,0.0082242623035919,70.82876359012825,58.030060882800605,4.373422164655614,3.269168002017487,0.0,0.0140839418065578,0.2627601717336678,86.29959871360161,0.9999289564342688,-0.0833333333333333,0.0,Industrials,SCCB,0.007354424587014296,0.018841192384272693,0.26276017173366784,0.3051382443539751,0.3051382443539751,1.561885319694566,0.024101943047436587,-0.001447031623315,-0.017732047845686827,-0.0008413326431298265,-0.0021624519771182224,-0.017732047845686827,-0.03800531568246063,-0.03800531568246063,-0.000860717259674626,-0.04039588370132449,0.07912390133031774,-0.04039588370132449,0.09547588711538268
2022Q4,2022,Q4,2023-03-31,2022-12-31,919386764.52,1179310714.52,5.768357070279135,0.5014250845852499,0.0,23.73527462448856,8.77966684418516,4.223039541971559,0.4619361871563905,0.0,0.0131535796105502,0.1895829102321475,2027.3092330998168,1.0,5.2727272727272725,0.0,Industrials,SCCB,0.04628106251929001,0.12025056351564495,0.18958291023214754,0.0,0.6758592053014121,1.5982671306546676,0.0684773724412766,-0.0082242623035919,-0.07317726150152029,0.038926637932275715,0.10140937113137226,-0.07317726150152029,-0.3051382443539751,0.370720960947437,0.036381810960101735,5.335972088203098,1.8605771499522155,-1.0,1.8607803899918944
2023Q1,2023,Q1,2023-05-15,2023-03-31,1032698781.9443,-19299817218.0557,5351.311721404323,0.0,0.0223594332225504,0.0702145569521706,0.0504225589214832,0.00450967935646,1.0433453861961457,0.0,5.173008909666882,115.20576343819562,0.2402458671576975,0.9899304849909494,172.4057971014493,0.0,Industrials,SCCB,0.008576628759912682,0.022359433222550493,115.20576343819562,0.34813067034889544,0.34813067034889544,1.6070188938407695,0.024636234294775617,0.0223594332225504,115.01618052796347,-0.03770443375937733,-0.09789113029309446,115.01618052796347,0.34813067034889544,-0.32772853495251664,0.008751763186101824,194.58185983561447,378.70167991057605,0.0,374.87826814575476
