Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-07,2019-09-30,134856489.31,5240489.310000002,15.933678023165498,0.0130196355917212,0.0,8.061722220827356,14.012519670615127,1.0725709390608595,0.0,0.0,0.0,0.0,-4.684794320503023,1.0,0.6666666666666666,Banks—Regional,Financial Services,MYFW,0.0018916209682174657,0.019135939935736326,0.0,0.0,0.14383070301291248,9.11615976839627,0.013151718851347367,0.0,0.0,0.0007122498821292564,0.007642533909065731,0.0,0.0,0.05897635755177384,0.37079110348144795,0.7136752136752137,0.010999637374592046,0.0,0.010999637374592046
2019Q4,2019,Q4,2020-03-12,2019-12-31,130220318.52,68142318.52,16.148452744546397,0.0132301974463162,0.0,8.299574156787763,12.657495968118196,1.019911954447908,0.0,0.0,0.0,0.0,5.265469189276616,1.0,0.0666666666666667,Banks—Regional,Financial Services,MYFW,0.0020548350140051548,0.02014442582120647,0.0,0.0,0.16392606755895475,8.803427371982643,0.012535132725404696,0.0,0.0,0.00016321404578768903,0.001008485885470145,0.0,0.0,0.02009536454604227,-0.3127323964136277,0.06899418121363259,-0.06205164992826399,0.0,-0.06205164992826399
2020Q1,2020,Q1,2020-04-30,2020-03-31,111190794.96,17135794.96000001,16.36700610562844,0.0180660820186385,0.0,6.658928911246856,20.83785512743628,0.8639332024894525,0.0,0.0,0.0,0.0,-5.976714414104494,1.0,-0.46875,Banks—Regional,Financial Services,MYFW,0.0009853286484673856,0.010364948757993209,0.0,0.0,0.07988980716253444,9.519280824844797,0.012333596530815895,0.0,0.0,-0.0010695063655377691,-0.009779477063213263,0.0,0.0,-0.08403626039642031,0.7158534528621541,-0.4813374805598756,0.06424474187380497,0.0,0.06424474187380497
2020Q2,2020,Q2,2020-08-06,2020-06-30,112437302.25,157518302.25,17.66933402210831,0.1307669704826111,0.0,4.287736042786866,3.2324431419618214,0.8064820090089443,0.0,0.0,0.0,0.0,12.5951946062507,1.0,5.470588235294118,Banks—Regional,Financial Services,MYFW,0.004803024093550714,0.06237402899216021,0.0,0.0,0.3316172825382298,11.986407683424547,0.014483636247145857,0.0,0.0,0.003817695445083329,0.052009080234167004,0.0,0.0,0.2517274753756954,2.46712685857975,5.5187406296851576,0.5704275961192957,0.0,0.5704275961192957
2020Q3,2020,Q3,2020-11-05,2020-09-30,102458729.45,88622729.44999999,18.90526273747385,0.119885630116524,0.0,3.310459756058158,2.6598839421079954,0.6849944473043803,0.0,0.0,0.0,0.0,-4.977832650731186,1.0,0.0909090909090907,Banks—Regional,Financial Services,MYFW,0.004881146861696277,0.06438198641493288,0.0,0.0,0.3111470113085622,12.189930202706316,0.015687590381048784,0.0,0.0,7.81227681455627e-05,0.0020079574227726688,0.0,0.0,-0.020470271229667603,0.20352251928176912,0.10740570377184913,0.180261602410098,0.0,0.180261602410098
2020Q4,2020,Q4,2021-03-12,2020-12-31,155206812.78,173071812.78,19.53913159919474,0.0880873303591559,0.0,7.068349247654614,7.960956749076733,1.0015798246021606,0.0,0.0,0.0,0.0,-2.414693085755181,1.0,-0.4916666666666666,Banks—Regional,Financial Services,MYFW,0.0024695298823755926,0.031452872317084185,0.0,0.0,0.221969213953912,11.736380532001395,0.011125551324826274,0.0,0.0,-0.0024116169793206845,-0.0329291140978487,0.0,0.0,-0.0891777973546502,-0.4535496707049216,-0.49387331256490136,-0.29053311793214864,0.0,-0.29053311793214864
2021Q1,2021,Q1,2021-05-06,2021-03-31,198470956.64,44823956.640000015,20.34347724399622,0.1005114899858833,0.0,8.385624329896908,8.271001693615602,1.2293866825240494,0.0,0.0,0.0,0.0,-16.71756710242588,1.0,0.2131147540983606,Banks—Regional,Financial Services,MYFW,0.0027125428087998705,0.037159546330192826,0.0,0.0,0.2534645935440257,12.69915571825891,0.010701860843253098,0.0,0.0,0.00024301292642427792,0.005706674013108641,0.0,0.0,0.03149537959011367,0.9627751862575149,0.23081657775954043,0.07787594498588214,0.0,0.07787594498588214
2021Q2,2021,Q2,2021-08-06,2021-06-30,206130613.65,62064613.650000006,21.09903746458866,0.0721757384646624,0.0,8.689794428986973,8.209758389756253,1.2270701942423774,0.0,0.0,0.0,0.0,1.465452962107209,1.0,0.027027027027027,Banks—Regional,Financial Services,MYFW,0.0031239673041013206,0.037366209088852645,0.0,0.0,0.26461784916318876,10.961139618777755,0.011805580439794077,0.0,0.0,0.0004114244953014501,0.0002066627586598188,0.0,0.0,0.011153255619163083,-1.738016099481154,0.046341056842807135,0.0022393104613824574,0.0,0.0022393104613824574
2021Q3,2021,Q3,2021-11-05,2021-09-30,230219220.65,17558220.650000006,21.94635024710305,0.0469948060755045,0.0,9.0848514521921,8.96911409731962,1.3145693782868628,0.0,0.0,0.0,0.0,39.59057964746346,1.0,0.0263157894736842,Banks—Regional,Financial Services,MYFW,0.0030906355236693457,0.036641561363337884,0.0,0.0,0.25322599739552504,10.855672104562922,0.012205048278838225,0.0,0.0,-3.3331780431974847e-05,-0.0007246477255147613,0.0,0.0,-0.011391851767663719,-0.10546751421483336,0.022303648239604908,0.0682939167825977,0.0,0.0682939167825977
2021Q4,2021,Q4,2022-03-15,2021-12-31,244199718.84,-63632281.16,27.232155678103563,0.0307261475717599,0.0098201966186111,10.20517860503991,31.84659870109546,1.114858491515287,0.0,0.0,0.0,1284.7042253521126,0.0,1.0,-0.7051282051282052,Banks—Regional,Financial Services,MYFW,0.0007584602742089085,0.00875178619527851,1284.7042253521126,0.16431944502486523,0.08011199799406578,10.53888541414621,0.009467499166168477,0.0098201966186111,1284.7042253521126,-0.0023321752494604372,-0.027889775168059374,1284.7042253521126,0.16431944502486523,-0.17311399940145927,-0.3167866904167127,-0.7012622720897616,-0.055719979479894245,0.0,-0.055719979479894245
2022Q1,2022,Q1,2022-05-06,2022-03-31,294416620.68,-98310379.32,23.70550665203702,0.0233243721234574,0.0246369904478337,10.93753698937514,13.324430696958729,1.318680948644218,0.0,0.0,0.0,1691.6923076923076,-285.5641325703201,1.0,1.4782608695652173,Banks—Regional,Financial Services,MYFW,0.002143859824788748,0.024741787822597262,1691.6923076923076,0.34348762909577235,0.2052158407013894,10.540767514982129,0.010446853505369934,0.014816793829222602,406.988082340195,0.0013853995505798394,0.015990001627318753,406.988082340195,0.17916818407090712,0.1251038427073236,0.0018821008359193314,1.881585811163276,0.12491119562037695,1.3514750762970498,0.12491119562037695
2022Q2,2022,Q2,2022-08-05,2022-06-30,256972336.53,205527336.53,24.127003878007663,0.0471282037762842,0.0171585681426106,9.489377272156574,14.333575219210177,1.1269530248131776,0.0073627844712182,0.0,0.0001284184922222,621.2894736842105,22.12227415030992,1.0,-0.1929824561403507,Banks—Regional,Financial Services,MYFW,0.0017635303343349756,0.019655825702557625,81.79605263157895,0.2938330871491876,0.1655096011816839,10.145725888502964,0.010655154273491998,-0.007478422305223102,-1070.4028340080972,-0.0003803294904537722,-0.005085962120039637,-1609.8962550607287,-0.04965454194658475,-0.039706239519705505,-0.3950416264791645,-0.1886314265025344,0.00601827773237239,-0.13941163746484966,0.00601827773237239
2022Q3,2022,Q3,2022-11-04,2022-09-30,233714316.15,374275316.15,24.771046957535724,0.1120713570826243,0.0170362535764591,7.978503948042194,9.392152232358145,0.9951133693402936,0.0,0.0,0.0,274.87048192771084,10.412292441860464,1.0,0.3913043478260869,Banks—Regional,Financial Services,MYFW,0.0022798410524576,0.026487895019202765,274.87048192771084,0.4162427883794763,0.21237155634451918,10.61830777222369,0.010735152539726808,-0.00012231456615149905,-346.4189917564997,0.0005163107181226242,0.00683206931664514,193.07442929613188,0.12240970123028871,0.046861955162835284,0.47258188372072496,0.3879964301651049,0.0817208271787297,0.5323614427548071,0.0817208271787297
2022Q4,2022,Q4,2023-03-15,2022-12-31,267248555.8,269754555.79999995,25.37084467941585,0.0694229140475549,0.0313550568869454,188.20320830985915,12.21205244927801,1.1095413004849208,0.0636081155181868,0.0,0.0013021585802709,190.04711111111112,21.76291171009772,1.0,-0.1249999999999999,Banks—Regional,Financial Services,MYFW,0.0019084342258196395,0.022714062707586025,190.04711111111112,12.961971830985915,3.852816901408451,10.901936362428591,0.0004953347835247465,0.014318803310486298,-84.82337081659972,-0.00037140682663796025,-0.0037738323116167406,-84.82337081659972,12.545729042606439,3.640445345063932,0.28362859020490205,-0.12055939559556342,-0.9515242549414535,0.509554662511277,-0.9515242549414535
2023Q1,2023,Q1,2023-05-05,2023-03-31,188173557.0,206658557.0,25.23455301426863,0.1056261615687616,0.0271696986920644,7.414537885653493,12.315023363874346,0.7846384276671865,0.0452879581151832,0.0,0.0009193640315785,175.3370660694289,1045.40865,1.0,-0.3035714285714286,Banks—Regional,Financial Services,MYFW,0.001286842173523593,0.015928480289548082,175.3370660694289,0.8003861460262421,0.1505181449229678,11.377959486619243,0.008549415581637503,-0.004185358194880997,-14.710045041682235,-0.0006215920522960466,-0.006785582418037943,-14.710045041682235,-12.161585684959674,-3.702298756485483,0.47602312419065207,-0.30177298482909887,16.872535211267607,0.10360751928718896,16.872535211267607
