Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-10-25,2019-06-30,-185504000.0,51472000.0,-43397000.0,-3.27,9804000.0,0.1904724899,672936000.0,427101000.0,295650000.0,238146000.0,245835000.0,7535000.0,528576000.0,226079920.0,265004920.0,7.518854306034786,1.2414653195938625,0.12629730018902244,0.19899274410502435,-0.08567907027183862,7.518854306034786,-0.43433286271865434,4.39228940006217,-0.30468334914611006,0.529335965029349,0.0,5.52992700729927,0.0,0.07648870026272929,0.5611977526391373,-0.2756636589512227,-61.38471897909313,0.19047248989741997,-28.72727272727273,-6.563341595228696,-0.7585584669173252,-0.17122081251969026,-0.8169802867383512,-27.64041994750656,-16.655483405483405,-7.853970773571827,-0.6937721018046991,-0.3601853871512535,Software—Infrastructure,Technology,LSAK
2019Q3,2019,Q3,2019-05-09,2019-03-31,-6477000.0,125884000.0,2772000.0,-0.11,53568000.0,0.4255346192,1200605000.0,740564000.0,427003000.0,309918000.0,368564000.0,10369000.0,832426000.0,200799420.0,235932420.0,13.055797471924969,1.3777934808562264,0.11135052744241444,0.180521872518783,-1.5797455336764368,13.055797471924969,-0.008746036804381525,1.5951147087795112,-7.750479388605836,0.2711439119373883,0.0,6.974250168772302,0.0,0.10485047122075954,0.7568518124148969,-0.005394780131683609,-12.749979046288653,0.42553461917320706,0.8952380952380953,-1.300492149621902,-0.18743591141055718,0.6558561685068887,0.16540846296094855,0.8987034922819475,1.0794633642930858,-1.2889996710110927,-0.33022176532652603,0.3166763178766178,Software—Infrastructure,Technology,LSAK
2019Q2,2019,Q2,2019-02-07,2018-12-31,-63941000.0,97150000.0,-34884000.0,-1.05,45965000.0,0.4731343284,1080124000.0,668477000.0,339207000.0,254729000.0,320015000.0,10272000.0,768485000.0,266551460.00000003,294827460.0,11.761920681282332,1.3316387219358612,0.09090252600627335,0.1468801469609276,-0.04381515524848375,11.761920681282332,-0.09565175765209573,2.7437103448275866,-1.042177397913702,0.39874439958293256,0.0,4.982963395638629,0.0,0.08994337687154438,0.6838522508234242,-0.059197832841414506,-29.07728373513691,0.47313432835820896,-0.0714285714285715,-4.990572836084126,-0.43693571268568004,0.44081584784824923,0.2660790524721113,-0.1615499200697573,-1.1299303944315546,-4.135722868181281,-0.47189553966294373,0.2081837346154776,Software—Infrastructure,Technology,LSAK
2019Q1,2019,Q1,2018-11-14,2018-09-30,-55048000.0,86484000.0,-16378000.0,-0.98,36305000.0,0.4197886314,839757000.0,608114000.0,302388000.0,222728000.0,231300000.0,7861000.0,713701000.0,448887420.0,498999420.0,10.86480498829751,1.3576559750008979,0.1316202187061257,0.1817570389762446,-0.021803913481326515,10.86480498829751,-0.0905225007153264,5.190410018038018,-2.0386182059293705,0.7381632720180755,0.0,6.383284569393207,0.0,0.1029869355063429,0.6140135052620236,-0.0655522966763004,33.65225429192593,0.4197886314231534,-61.869565217391305,-3.593619441680518,-0.4950154825961083,0.272112159559603,-0.4898403687257602,-61.35964912280702,-2.1610662129590246,-2.95176612264813,-0.4761057062879087,0.0393118526359773,Software—Infrastructure,Technology,LSAK
2018Q4,2018,Q4,2018-09-12,2018-06-30,912000.0,149194000.0,14106000.0,0.0161,71164000.0,0.4769896913,1219290000.0,750191000.0,426841000.0,282533000.0,373188000.0,12887000.0,812426000.0,515498840.0,475608840.0,13.213869268842585,1.510765114163655,0.0411419760680396,0.06686830420519574,0.001463241446735457,13.213869268842585,0.0012156904041770696,3.4552250090486214,141.3099890350877,0.6871567907372922,0.0,6.05493908590052,0.0,0.12236137424238697,0.8598499998230296,0.0007479762812784489,15.62449125572091,0.476989691274448,-0.9480645161290322,-0.9123296739109485,0.0079852073112775,0.7746915722406965,-0.08654018945909173,-0.6969092721834497,-0.4358953851075742,-0.9686835129528673,-0.25427066470793447,0.2884245928664168,Software—Infrastructure,Technology,LSAK
2018Q3,2018,Q3,2018-05-10,2018-03-31,3009000.0,152558000.0,25006000.0,0.31,77906000.0,0.5106647963,1343302000.0,711348000.0,784182000.0,582615000.0,629055000.0,9278000.0,792759000.0,535076520.00000006,536685520.00000006,12.576429404900816,1.3459694652557863,0.10419697134374846,0.19676445284164712,0.01856487219553521,12.576429404900816,0.0042299971322053345,3.507364543321229,44.4563409770688,0.752200779365374,0.0,8.046130631601638,0.0,0.11356939839291537,0.6240055611338534,0.002240002620408516,6.604252283386819,0.5106647963397527,0.8235294117647057,-0.6340207348416117,0.09921233559508101,0.6122174245359391,0.046814114106043914,-0.6872791519434629,0.5334518918255964,-0.8978950706938742,-0.19397121704088563,0.3382572610061228,Software—Infrastructure,Technology,LSAK
2018Q2,2018,Q2,2018-02-08,2017-12-31,9622000.0,148416000.0,16307000.0,0.17,74422000.0,0.5014418931,1370243000.0,774784000.0,727095000.0,559710000.0,591892000.0,12482000.0,802381000.0,664924470.0,705978470.0,13.854478479337661,1.299056654338854,0.07732205163609666,0.13674779035189163,0.008545723306329495,13.854478479337661,0.012418945151164712,4.48014007923674,17.276150228642695,0.8582062484511812,0.0,5.928056401217754,0.0,0.10831363488082041,0.5403441067695771,0.007022112136314508,59.32058792042109,0.5014418930573523,15.655172413793105,1.9807462873797284,0.08463114328497391,0.7194926624558787,-0.12301292702183571,15.825885978428351,-0.49952429180861185,-0.6422648391151544,-0.19900346823183307,0.44383244816693596,Software—Infrastructure,Technology,LSAK
2018Q1,2018,Q1,2017-11-09,2017-09-30,-649000.0,162721000.0,32583000.0,-0.0116,84861000.0,0.5215122818,1400466000.0,828246000.0,695341000.0,528482000.0,568180000.0,11808000.0,805390000.0,543764720.0,535446720.0,14.835673855413054,1.3157326077330922,0.05630554401177894,0.09520601367226646,-0.0022650657894539563,14.835673855413054,-0.0007835836212912589,3.341699719151185,-209.46252696456088,0.6565256216148343,0.0,6.593834688346884,0.0,0.11619061083953484,0.5475967014959828,-0.00046341717685399004,-239.9667784642542,0.5215122817583471,-1.058,0.8874529925728714,0.19484200601797097,0.9857578308473689,0.03636896547512915,-1.0574895916378775,0.5417336992523896,-1.0222331754072176,-0.11142445835719626,0.48151896553512824,Software—Infrastructure,Technology,LSAK
2017Q4,2017,Q4,2017-08-24,2017-06-30,11289000.0,155056000.0,21134000.0,0.2,81883000.0,0.5280866268,1450756000.0,705241000.0,1106190000.0,721314000.0,742749000.0,8020000.0,773276000.0,563952560.0,338313560.0,12.330250367158543,1.5335762233923091,0.02262130916570395,0.04653444708971827,0.013667871703437277,12.330250367158543,0.016007293960504283,3.6370895676400785,12.48898396669324,0.799659350491534,0.0,9.123815461346634,0.0,0.1068794476810711,0.5958888916616064,0.007781460149053321,184.41875735775017,0.5280866267671035,-0.5652173913043478,2.1107164911928646,0.1465701211729767,0.6432992561416662,0.012739168614646334,-0.3862005219660722,-0.34327708896553866,-0.663758602117579,-0.27765815515711717,0.35912393893846645,Software—Infrastructure,Technology,LSAK
2017Q3,2017,Q3,2017-05-04,2017-03-31,18392000.0,155633000.0,32181000.0,0.46,80853000.0,0.5195106436,1325250000.0,614257000.0,965777000.0,675644000.0,707990000.0,10694000.0,724954000.0,648838190.0,470743190.0,11.578176540440692,1.4294169710676037,0.020550084889643463,0.044336491077838755,0.03455910332406116,11.578176540440692,0.029941864724374326,4.169027070094389,8.819570873205743,1.056297592050233,0.0,6.992706190387133,0.0,0.11743671005470666,0.5240866491821137,0.013878136200716845,32.68047698196837,0.5195106436295645,0.31428571428571445,-0.20611626679762193,0.322713761532072,0.7124025807710603,0.037707758454726306,-0.01335765248645459,0.25761069209425924,-0.08770050040313132,0.07408344891611204,0.4684507082602398,Software—Infrastructure,Technology,LSAK
2017Q2,2017,Q2,2017-02-09,2016-12-31,18641000.0,151433000.0,25589000.0,0.35,77915000.0,0.5145179716,1042278000.0,612732000.0,696027000.0,397785000.0,425977000.0,14063000.0,743595000.0,591782520.0,416051520.0,11.886399348192981,1.7497567781590557,0.02222055919821775,0.037797927968508255,0.025575935818392632,11.886399348192981,0.030422762316967288,3.9078834864263405,7.936571535861811,0.9658097177885275,0.0,5.227760790727441,0.0,0.14529041196302714,0.8598262880701887,0.01788486373117345,47.101442215854824,0.5145179716442255,0.0,-0.3524641553272896,0.43391527750272224,0.6298912258500201,0.011462768719493198,-0.017394971271941385,0.04244917912575875,0.28266428562545615,-0.03233801008844964,0.45606427885402046,Software—Infrastructure,Technology,LSAK
2017Q1,2017,Q1,2016-11-03,2016-09-30,18971000.0,147944000.0,24547000.0,0.35,77032000.0,0.5206835019,1321695000.0,701523000.0,966515000.0,585751000.0,615954000.0,10560000.0,761987000.0,459380960.0,261684960.0,13.072019528192897,1.6500441313800573,0.01912392798641139,0.036030180051117355,0.02193976572298574,13.072019528192897,0.027042591618521416,3.1051003082247335,6.053726213694587,0.6548337830691225,0.0,6.715151515151515,0.0,0.11193505309470037,0.6669489253966275,0.01435353844873439,9.165621707901037,0.5206835018655708,-0.27083333333333337,1.0550014386075894,0.3764313693881489,0.6891966852375062,-0.0427715783979919,-0.2210954179668254,-0.23726812292203958,-0.06777923586661502,-0.09904418736025103,0.530545187854357,Software—Infrastructure,Technology,LSAK
2016Q4,2016,Q4,2016-08-25,2016-06-30,24356000.0,151259000.0,32183000.0,0.48,80474000.0,0.5320278463,1263500000.0,600719000.0,923723000.0,602211000.0,660280000.0,10004000.0,700322000.0,510668820.0,338833820.0,11.751613912907391,1.5338859635576234,0.04100435298773249,0.08624498309525752,0.03441421234361498,11.751613912907391,0.04054474721125851,3.3761218836565097,5.241714772540647,0.8500960016247197,0.0,7.0756697321071576,0.0,0.11971428571428572,0.5703416244472452,0.019276612584091808,18.168741594620556,0.5320278462769158,-0.02040816326530614,-0.521441365119487,0.36925316965482313,0.6392287340171866,0.04388320296792103,0.3222584147665581,0.031010732019862246,1.6003495952411146,0.13498994966069147,0.5783030501625368,Software—Infrastructure,Technology,LSAK
2016Q3,2016,Q3,2016-05-06,2016-03-31,18420000.0,154473000.0,31215000.0,0.49,77091000.0,0.4990580878,1209282000.0,462271000.0,933754000.0,685940000.0,745848000.0,12335000.0,640888000.0,428903999.99999994,360213999.99999994,9.915722865722866,1.3612764964865731,0.04706925266397747,0.12313123687187819,0.04114122601562367,9.915722865722866,0.039846756556219186,2.776562894486415,5.821172638436481,0.9278193959820105,0.0,6.273368463721119,0.0,0.12773943546666533,0.45834183747849666,0.015232179094702477,10.424207072548302,0.4990580878211726,0.4000000000000001,1.354779354910675,1.3393055214283223,0.3971504262343923,0.0764944912236605,0.10577500300156081,0.25973606683078415,1.7181686998797037,0.35036656466027355,0.27113194582543887,Software—Infrastructure,Technology,LSAK
2016Q2,2016,Q2,2016-02-04,2015-12-31,16658000.0,150281000.0,24779000.0,0.35,71613000.0,0.4765273055,903472000.0,451996000.0,633346000.0,390073000.0,449968000.0,10636000.0,657546000.0,627255790.0,584432790.0,9.735208598074479,1.6236601866830054,0.06485425115554218,0.12963389056540323,0.029760564235722743,9.735208598074479,0.03685430844520748,4.173886186543874,9.41373199063513,1.3877463296135364,0.0,7.396389620157954,0.0,0.16633719694688934,0.7587323398440805,0.01843776010767351,-106.29652431791222,0.4765273055143365,-0.1250000000000001,0.6385857214585783,0.6521233949316023,0.31895512996119707,0.0020008395130824124,-0.27636837532580366,-0.053911649039746476,5.2156084471968605,0.3228376749539666,0.20824611166935217,Software—Infrastructure,Technology,LSAK
2016Q1,2016,Q1,2015-11-05,2015-09-30,23020000.0,134736000.0,26191000.0,0.4,71470000.0,0.5304447215,1103805000.0,477563000.0,781929000.0,560855000.0,624239000.0,11555000.0,675966000.0,764733419.9999999,702485419.9999999,10.45384497515487,1.3941731820167422,0.05528240948355914,0.1277758117777131,0.03198783055770617,10.45384497515487,0.048203064307745784,5.675791325258282,8.30509795829713,1.6013246838636996,0.0,5.475205538727823,0.0,0.12206503866172014,0.49934831640976723,0.020855132926558585,43.94009538037232,0.5304447215295096,-0.2156862745098039,1.9279097921431863,0.44520899418373167,0.4995665609746326,-0.1461578897065851,-0.03738395918708706,-0.19691534050838622,5.878564237544566,0.20906035617968144,0.39924918302945783,Software—Infrastructure,Technology,LSAK
2015Q4,2015,Q4,2015-08-20,2015-06-30,23914000.0,164286000.0,32613000.0,0.51,83704000.0,0.5095017226,1286430000.0,478127000.0,991223000.0,744114000.0,807645000.0,12979000.0,617868000.0,852213646.6199999,794255646.6199999,10.255834405834406,1.3320848687163527,0.04634919894592011,0.12470536070960227,0.04045599585987232,10.255834405834406,0.050015999933072174,5.1873783926810555,8.909149939575144,1.7824001711260813,0.0,6.208644733800755,0.0,0.12770690982020008,0.3434944108026458,0.018589429661932635,42.15748932080138,0.5095017226056998,0.0,2.2866136075597776,1.328123041781969,0.628144833370839,0.020344974705918204,-0.01822809754495443,-0.015456603773584906,3.886644884604826,0.4904107963736642,0.3668339691713483,Software—Infrastructure,Technology,LSAK
2015Q3,2015,Q3,2015-05-07,2015-03-31,24358000.0,156441000.0,33125000.0,0.51,82035000.0,0.5243829942,1347514000.0,439348000.0,1020157000.0,810423000.0,908185000.0,12200000.0,547222000.0,639553680.0,633932680.0,9.397617163269235,1.2587957153239728,0.05607659734889582,0.17199122335824904,0.04346036942974666,9.397617163269235,0.05544124475358941,4.088146202082574,6.5641029641185655,1.4556881560858363,0.0,6.098852459016394,0.0,0.11609601087632485,0.34134396481837265,0.01807625004267117,14.872995511732285,0.5243829942278558,0.06250000000000006,0.354857030921939,1.493324794461833,0.628180292046536,-0.003909807302354384,0.08867435416107983,0.07496349180593867,0.1931323288153678,0.5088074109409209,0.3898996812902397,Software—Infrastructure,Technology,LSAK
2015Q2,2015,Q2,2015-02-06,2014-12-31,22374000.0,154131000.0,30815000.0,0.48,82357000.0,0.5343311858,1079493000.0,446379000.0,765631000.0,539157000.0,632362000.0,12501000.0,569596000.0,530316600.0,519033600.0,9.595627593026505,1.420052044209757,0.05530188708958743,0.13373837030863908,0.042230682630804824,9.595627593026505,0.05012332569408507,3.4406874671545635,5.925589970501475,1.1880411040841976,0.0,5.741460683145348,0.0,0.14278091659695802,0.4931439265371682,0.020726396558384354,96.91458333333334,0.5343311858094738,-0.07692307692307698,0.1317786351771769,1.035504908714252,0.44760811892682595,0.029115173628900246,-0.07119432105940471,-0.03600700744541075,-0.13875221929790865,0.6172711389795327,0.3157751781893377,Software—Infrastructure,Technology,LSAK
