Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,77700000.0,1173900000.0,172500000.0,0.78,1121400000.0,0.9552772808586762,6610500000.0,1520800000.0,1174400000.0,682500000.0,4714800000.0,0.0,0.0,6413526000.0,9815926000.0,15.408308004052685,1.7207326007326007,0.582769835867181,2.5331404523934773,0.024067584512001142,15.408308004052685,0.05109153077327722,5.463434704830053,20.635540540540543,4.217205418200947,0.3552123552123552,0.0,0.00430340502244787,0.1775811209439528,1.5286446886446887,0.011754027683231224,77.73970909090909,0.9552772808586762,1.2941176470588234,0.4067732594737506,0.4032578488444583,1.2144554333235618,0.09565217391304348,1.319402985074627,0.7371601208459214,0.16830788105769554,0.18331204952273764,0.326058186198832,Medical Care Facilities,Healthcare,EHC
2020Q2,2020,Q2,2020-07-31,2020-06-30,33500000.0,1074100000.0,99300000.0,0.34,1023500000.0,0.9528907922912205,6502500000.0,1462800000.0,1101700000.0,664400000.0,4671100000.0,0.0,0.0,6112491000.0,9554191000.0,14.820668693009118,1.6581878386514148,0.5937254901960785,2.639253486464315,0.014243295361211298,14.820668693009118,0.022901285206453376,5.690802532352667,45.615604477611946,4.178623872026251,0.826865671641791,0.0,0.00453170401396092,0.16518262206843523,1.463275135460566,0.0051518646674356015,45.344888724035606,0.9528907922912205,-0.6091954022988506,-0.28952843846460874,0.2969422667201824,1.1965605687938916,-0.09926955909530934,-0.6149425287356322,-0.45737704918032784,-0.5135089496791625,0.01559242873351906,0.21256354351610351,Medical Care Facilities,Healthcare,EHC
2020Q1,2020,Q1,2020-05-11,2020-03-31,87000000.0,1182000000.0,183000000.0,0.87,1136300000.0,0.961336717428088,6137700000.0,1443900000.0,784500000.0,586200000.0,4340500000.0,0.0,0.0,6287746000.0,9585746000.0,14.70366598778004,1.3382804503582395,0.5544259250207733,2.3567421566590485,0.028599708409494145,14.70366598778004,0.06025348015790567,5.3195820642978004,18.06823563218391,4.35469630860863,0.3333333333333333,0.0,0.004612145592395113,0.192580282516252,1.1059365404298873,0.014174690845104844,-116.01007380073801,0.961336717428088,0.27941176470588225,0.8156703007068407,0.4381249319018044,1.187342967609977,-0.00429372590255871,0.2869822485207101,0.12546125461254612,0.17772601436637925,0.11524978834377718,0.6745998970307395,Medical Care Facilities,Healthcare,EHC
2019Q4,2019,Q4,2020-02-27,2019-12-31,67600000.0,1184400000.0,162600000.0,0.68,1141200000.0,0.9635258358662614,6080700000.0,1352200000.0,755800000.0,721000000.0,4387600000.0,0.0,-526500000.0,6774606000.0,9782806000.0,13.826175869120654,1.048266296809986,0.5103030901047577,2.2947788788640735,0.026336972361166104,13.826175869120654,0.04999260464428339,5.7198632218844985,25.054016272189347,5.010062120988019,0.40532544378698226,0.0,0.004044515651537521,0.19478020622625686,0.8334257975034675,0.01111714111862121,84.05218362282878,0.9635258358662614,-0.3061224489795918,0.421816786403004,0.7283506759789867,1.1139597991981791,0.02011263073209976,-0.3073770491803279,-0.05410122164048865,-0.0621607994563396,0.147085791190672,0.6646272346841826,Medical Care Facilities,Healthcare,EHC
2019Q3,2019,Q3,2019-10-31,2019-09-30,97600000.0,1161600000.0,171900000.0,0.98,1118700000.0,0.9630681818181818,6386800000.0,1333100000.0,1077400000.0,1108600000.0,4715500000.0,0.0,0.0,6188784000.0,9210784000.0,13.630879345603272,0.9718563954537254,0.5392371766768961,2.5834521041182206,0.026212543474154235,13.630879345603272,0.07321281224214238,5.3278099173553715,15.852418032786884,4.642400420073513,0.27049180327868855,0.0,0.004265781452382245,0.18187511742969875,0.8469240483492694,0.015281518131145488,803.7381818181818,0.9630681818181818,0.06521739130434775,0.723016135418325,0.7451783643069216,1.1722016643232924,0.02323241562242751,0.07017543859649122,0.008211143695014663,0.44113114118384045,0.16038101388440437,0.6721896594977991,Medical Care Facilities,Healthcare,EHC
2019Q2,2019,Q2,2019-07-31,2019-06-30,91200000.0,1135000000.0,170500000.0,0.92,1093300000.0,0.9632599118942732,5812100000.0,1275900000.0,844900000.0,752900000.0,4228300000.0,0.0,0.0,6130880000.0,8712080000.0,13.019387755102041,1.122194182494355,0.4822525421104248,2.1968022572301904,0.03220056688514833,13.019387755102041,0.07147895603103692,5.401656387665199,16.806140350877193,4.805141468767145,0.2916666666666667,0.0,0.004338691998538546,0.19528225598320745,0.953247443219551,0.015691402419091206,110.86582278481012,0.9632599118942732,-0.10679611650485435,-0.029072423193104043,0.6873257452871921,1.226831561190268,0.008672386751545346,-0.10850439882697947,-0.09066666666666667,0.3275347199582708,0.14242769901509691,0.7283058221058604,Medical Care Facilities,Healthcare,EHC
2019Q1,2019,Q1,2019-05-01,2019-03-31,102300000.0,1124000000.0,187500000.0,1.03,1083900000.0,0.9643238434163701,5583800000.0,1314300000.0,682700000.0,768200000.0,3967300000.0,0.0,0.0,5748528000.0,8299828000.0,13.356707317073171,0.8887008591512627,0.4669579856012035,1.9838697405462984,0.03572930997237161,13.356707317073171,0.07783611047706003,5.1143487544483985,14.048211143695015,4.373832458342844,0.27663734115347016,0.0,0.004922999418285863,0.20129660804470073,0.7246810726373341,0.018320856764210754,65.62246575342466,0.9643238434163701,2.6785714285714284,0.9434702564370396,0.7084243910796139,1.598129565018912,0.027295990901336366,2.6405693950177938,0.1524277811923786,0.6042630361648443,0.14445023886038694,0.8405316472333316,Medical Care Facilities,Healthcare,EHC
2018Q4,2018,Q4,2019-02-27,2018-12-31,28100000.0,1096000000.0,162700000.0,0.28,1055100000.0,0.9626824817518248,5175000000.0,1276700000.0,662100000.0,672500000.0,3618000000.0,0.0,-885200000.0,6046600000.0,8491800000.0,13.027551020408163,0.9845353159851301,0.4858743961352657,1.9694524947129317,0.0262266302070053,13.027551020408163,0.022009869194015822,5.516970802919708,53.79537366548043,4.736116550481711,0.9395017793594306,0.0,0.004366090034068733,0.21178743961352656,0.798364312267658,0.005429951690821256,65.29805615550755,0.9626824817518248,-0.6853932584269663,-0.49337673719794667,0.6996823003607778,1.5709922525428626,0.025364431486880466,-0.6828442437923251,-0.06008087810514154,-0.4503234910985671,0.16450823944509052,0.9198271948622432,Medical Care Facilities,Healthcare,EHC
2018Q3,2018,Q3,2018-10-31,2018-09-30,88600000.0,1067600000.0,173100000.0,0.89,1029000000.0,0.9638441363806669,5131900000.0,1318500000.0,638000000.0,609600000.0,3548200000.0,0.0,0.0,7692019999.999999,10176120000.0,13.454081632653061,1.0465879265091864,0.49513825288879365,1.9271899886234358,0.03514778218150354,13.454081632653061,0.06719757299962079,7.204964406144622,21.704345372460494,5.833917330299583,0.2765237020316027,0.0,0.0031851191234552175,0.20803211286268244,0.8446522309711286,0.017264560883883163,58.14074074074073,0.9638441363806669,-0.03260869565217394,0.3390349954414756,0.6889428865071207,0.7484423891673359,0.0005834305717619603,-0.034858387799564274,-0.02037351443123939,0.615577828764642,0.2853044747004153,0.9335973920024863,Medical Care Facilities,Healthcare,EHC
2018Q2,2018,Q2,2018-08-02,2018-06-30,91800000.0,1067700000.0,176700000.0,0.92,1028400000.0,0.9631919078392807,5089400000.0,1254900000.0,671600000.0,573900000.0,3588100000.0,0.0,0.0,6629788000.0,9207288000.0,12.818181818181818,1.170238717546611,0.5180374896844422,2.100964220256594,0.03605821453733806,12.818181818181818,0.07315323930193642,6.2094108832068935,18.054978213507624,5.283120567375886,0.2668845315904139,0.0,0.003695442448536816,0.20978897315990097,0.8984143579020736,0.018037489684442173,59.94383363471971,0.9631919078392807,0.09523809523809533,-0.5112878932151451,0.6843208728591909,0.788728451451304,0.02216479475201272,0.0954653937947494,0.0449438202247191,0.9628134888604756,0.29974941590249915,0.8997734399615899,Medical Care Facilities,Healthcare,EHC
2018Q1,2018,Q1,2018-05-02,2018-03-31,83800000.0,1046000000.0,169100000.0,0.84,1006100000.0,0.9618546845124283,4939600000.0,1197000000.0,708500000.0,572000000.0,3498800000.0,0.0,-1108500000.0,5591226000.0,8081926000.0,12.239263803680982,1.2386363636363635,0.521722406672605,2.1529657477025896,0.03489999333587649,12.239263803680982,0.07000835421888053,5.34534034416826,16.680268496420048,4.671032581453634,0.3031026252983294,0.0,0.00454283192988443,0.21175803708802332,0.9606643356643356,0.016964936432099766,35.74952685421995,0.9618546845124283,0.3770491803278688,0.5700578417185885,0.7787648145977246,1.5538086516004712,0.03582827138886029,0.38283828382838286,0.0017772511848341231,0.7560399374473715,0.2778605311363019,0.8207342054664621,Medical Care Facilities,Healthcare,EHC
2017Q4,2017,Q4,2018-02-28,2017-12-31,60600000.0,1010000000.0,168800000.0,0.61,971300000.0,0.9616831683168316,4893700000.0,1181700000.0,702200000.0,517500000.0,3469100000.0,0.0,-1191000000.0,3836656000.0,6359956000.0,12.107581967213115,1.3569082125603864,0.5267384596522059,2.1813489041211813,0.028645311279182326,12.107581967213115,0.05128205128205128,3.798669306930693,15.827788778877887,3.246725903359567,0.4042904290429043,0.0,0.0063857692740761736,0.20638780472852852,1.017391304347826,0.012383268283711711,50.021590612777054,0.9616831683168316,-0.08955223880597023,0.2418032786885247,0.8496784590974412,0.7956969153014087,0.026201796090861068,-0.08042488619119878,0.04004929143561306,0.2771990966083877,0.47687546602980446,0.8511945592525701,Medical Care Facilities,Healthcare,EHC
2017Q3,2017,Q3,2017-10-31,2017-09-30,65900000.0,983000000.0,162300000.0,0.67,946500000.0,0.9628687690742624,4883400000.0,1136400000.0,687400000.0,511200000.0,3510200000.0,0.0,0.0,3605885999.9999995,6160686000.0,11.61963190184049,1.344679186228482,0.5370029078101323,2.3076381555790215,0.028673601158426796,11.61963190184049,0.05799014431538191,3.668246185147507,13.679385432473444,3.173078141499472,0.3566009104704097,0.0,0.006517122282845326,0.2012941802842282,0.9960876369327074,0.013494696318139002,31.88228116710875,0.9628687690742624,-0.04285714285714274,0.3548013841671767,0.7725167845296714,3.4968497797478317,0.017195056421278884,0.046031746031746035,0.04238921001926782,0.16338896848429924,0.4768511812273621,0.8516915245195329,Medical Care Facilities,Healthcare,EHC
2017Q2,2017,Q2,2017-08-02,2017-06-30,63000000.0,967600000.0,155700000.0,0.7,930500000.0,0.9616577097974369,4840000000.0,1103700000.0,693500000.0,493300000.0,3517000000.0,0.0,-1317500000.0,3476550000.0,6068850000.0,12.222591362126245,1.405838232312994,0.5502892561983471,2.413155748844795,0.030366020741337863,12.222591362126245,0.05708072845882033,3.592961967755271,13.795833333333333,3.149904865452569,0.3380952380952381,0.0,0.006126763601846658,0.19991735537190083,1.0087168051895399,0.013016528925619835,40.23784722222222,0.9616577097974369,0.0,0.41327623126338336,0.923849289193757,4.9052969502407695,0.00987627523334057,-0.05688622754491018,-0.042435424354243544,-0.2721014188565192,0.5611234829736312,1.0905477827901862,Medical Care Facilities,Healthcare,EHC
2017Q1,2017,Q1,2017-04-28,2017-03-31,66800000.0,958400000.0,162600000.0,0.7,921400000.0,0.9613939899833055,4703800000.0,779700000.0,682300000.0,487300000.0,3724700000.0,0.0,-1380400000.0,3024528000.0,5916728000.0,8.780405405405405,1.400164169915863,0.6278753348356648,3.7878671283827114,0.029656093859563974,8.780405405405405,0.08567397717070668,3.1558096828046747,11.31934131736527,3.879091958445556,0.3323353293413174,0.0,0.00733998825601879,0.20375015944555466,1.024420274984609,0.014201284068200178,22.239176470588234,0.9613939899833055,0.029411764705882214,0.6083221230280054,0.9160603398814935,4.55387088896125,0.024232992441084927,0.022970903522205207,0.017521902377972465,0.40624457433879274,0.6142038903731555,0.7079531904899551,Medical Care Facilities,Healthcare,EHC
2016Q4,2016,Q4,2017-02-22,2016-12-31,65300000.0,935400000.0,159800000.0,0.68,899600000.0,0.9617276031644216,4681900000.0,735900000.0,654500000.0,475600000.0,3753200000.0,0.0,-1448400000.0,2906966000.0,5882866000.0,8.305869074492099,1.376156433978133,0.6442683525918964,4.098926484576709,0.028671885084692636,8.305869074492099,0.08873488245685555,3.107725037417148,11.12927258805513,3.9502187797255064,0.327718223583461,0.0,0.007361627208574162,0.19979068326961277,1.0182926829268293,0.013947329075802558,65.32507865168539,0.9617276031644216,0.06250000000000006,0.39296839729119654,0.925669979256556,5.708586560166696,0.02553579571363429,0.05834683954619125,-0.01418877236273905,0.302219944882217,0.6045265847513656,0.6391664870628537,Medical Care Facilities,Healthcare,EHC
2016Q3,2016,Q3,2016-10-28,2016-09-30,61700000.0,912000000.0,162100000.0,0.64,877200000.0,0.9618421052631579,4631300000.0,726300000.0,666000000.0,476000000.0,3717500000.0,0.0,0.0,2876148000.0,5810548000.0,8.151515151515152,1.3991596638655461,0.6500982445533652,4.145394465097067,0.028196124621593825,8.151515151515152,0.08495112212584331,3.1536710526315788,11.653760129659645,3.96,0.33225283630470015,0.0,0.007127588705449094,0.19692095092090775,1.0411764705882354,0.013322393280504394,21.65774096385542,0.9618421052631579,-0.015384615384615398,0.13348100891960535,0.9188063069919609,10.200830097737315,0.007233895969686531,-0.01437699680511182,-0.025841346153846152,0.025632421966900774,0.5869001768282343,0.0593405790149346,Medical Care Facilities,Healthcare,EHC
2016Q2,2016,Q2,2016-07-29,2016-06-30,62600000.0,905300000.0,166400000.0,0.65,870900000.0,0.9620015464486911,4632600000.0,672700000.0,659500000.0,459100000.0,3783200000.0,0.0,-1575400000.0,2757584000.0,5773784000.0,7.533034714445689,1.4365062077978654,0.6662565298104736,4.588226549724989,0.029092345453366208,7.533034714445689,0.09305782666864873,3.046044405169557,11.012715654952077,4.099277538278579,0.329073482428115,0.0,0.007470307341498936,0.19541941890083322,1.0692659551296013,0.013512930104045244,26.33795606494747,0.9620015464486911,0.06557377049180334,1.9864854499992328,0.8726013697242219,51.06163991539132,0.014680181754631249,0.07931034482758621,0.0367601246105919,-0.6346442196367225,0.5656667955548638,0.05120630293966582,Medical Care Facilities,Healthcare,EHC
2016Q1,2016,Q1,2016-04-28,2016-03-31,58000000.0,893300000.0,160500000.0,0.61,858300000.0,0.9608194335609538,4608300000.0,649500000.0,632100000.0,463800000.0,3784400000.0,0.0,-1638000000.0,2679630000.0,5722630000.0,7.256983240223463,1.3628719275549805,0.6762146561638782,4.797844495765974,0.028097301586342775,7.256983240223463,0.08929946112394149,2.9996977499160415,11.550129310344829,4.125681293302541,0.36724137931034484,0.0,0.007948858611076902,0.19384588676952455,1.0890470030185424,0.01258598615541523,22.21915422885572,0.9608194335609538,0.24489795918367346,-0.2439478584729981,0.7268753393639321,59.24354652282797,0.033224990971469845,0.23404255319148937,0.06010568031704095,0.18745031417774716,0.6599690819880835,0.51422069829302,Medical Care Facilities,Healthcare,EHC
2015Q4,2015,Q4,2016-02-25,2015-12-31,47000000.0,865300000.0,151400000.0,0.49,830700000.0,0.9600138680226511,4606100000.0,611400000.0,598700000.0,426400000.0,3826800000.0,0.0,-1696000000.0,2494869000.0,5604769000.0,6.785793562708102,1.4040806754221389,0.6885434532467815,5.187275106313379,0.02399121139632563,6.785793562708102,0.07687275106313379,2.8832416502946954,13.270579787234043,4.08058390578999,0.44468085106382976,0.0,0.008377193351634896,0.18785957751677124,1.1071763602251408,0.010203860098564946,37.80104545454545,0.9600138680226511,-0.057692307692307744,-0.9378741849690169,0.7116001318979167,8.391099091775962,0.12728999864296378,-0.07297830374753451,0.11405445180279618,0.04328523862375144,0.7165900684182014,0.006413056002779515,Medical Care Facilities,Healthcare,EHC
2015Q3,2015,Q3,2015-10-29,2015-09-30,50700000.0,767900000.0,135900000.0,0.52,736900000.0,0.9596301601771063,4249300000.0,630400000.0,1463000000.0,403600000.0,3459100000.0,0.0,-1743000000.0,2766018000.0,4788718000.0,6.958057395143488,3.6248761149653124,0.6646506483420799,4.480171319796955,0.025679842206387294,6.958057395143488,0.0804251269035533,3.602054955072275,13.63914201183432,4.3877189086294415,0.378698224852071,0.0,0.0069413864985694235,0.18071211728990658,2.855550049554014,0.011931376932671264,23.263397813288478,0.9596301601771063,0.15555555555555556,0.6330542713149236,0.6029072312338414,1.7487334488280564,0.020919922416181767,0.18181818181818182,-0.018063583815028903,0.1251458781513195,0.49469355959237205,1.6927994904784973,Medical Care Facilities,Healthcare,EHC
2015Q2,2015,Q2,2015-07-30,2015-06-30,42900000.0,753500000.0,138400000.0,0.45,721800000.0,0.9579296615792966,3469500000.0,605900000.0,712400000.0,364600000.0,2704800000.0,0.0,-1793900000.0,3290272000.0,5370572000.0,6.747216035634744,1.9539221064179924,0.6127107652399482,3.5084997524343953,0.03330916216929836,6.747216035634744,0.07080376299719425,4.366651625746516,19.174079254079253,5.430387852780987,0.4662004662004662,0.0,0.006078524814969705,0.21717826776192534,1.089687328579265,0.012364894076956333,48.38635294117647,0.9579296615792966,0.02272727272727275,-0.06272336458279376,0.5670609897175406,1.6985849024957091,0.034690366972477064,0.009411764705882352,0.07704280155642024,-0.03226775656586366,0.5065025038243185,2.2598908936212805,Medical Care Facilities,Healthcare,EHC
2015Q1,2015,Q1,2015-05-01,2015-03-31,42500000.0,729000000.0,128500000.0,0.44,697600000.0,0.9569272976680384,3577900000.0,585500000.0,866000000.0,497600000.0,2844300000.0,0.0,-1836600000.0,3073759000.0,5137759000.0,6.722158438576349,1.7403536977491962,0.6350932111014841,3.8809564474807856,0.029758975748077943,6.722158438576349,0.07258753202391119,4.216404663923182,18.080935294117648,5.249801878736123,0.4752941176470588,0.0,0.006571757902945547,0.20375080354397831,1.097668810289389,0.011878476201123565,40.76603448275862,0.9569272976680384,0.0,0.11136342479626059,0.5801838371981546,1.6629897725886023,0.2092217022014214,0.009501187648456057,0.1778185151237397,0.04323059259913457,0.48588334789584786,3.2519676870513052,Medical Care Facilities,Healthcare,EHC
2014Q4,2014,Q4,2015-03-02,2014-12-31,42100000.0,606800000.0,109100000.0,0.44,576900000.0,0.9507251153592617,3408800000.0,566400000.0,686600000.0,364300000.0,2696100000.0,0.0,-1879100000.0,2649960000.0,4714860000.0,6.540415704387991,1.8847104035135878,0.6253226942032387,3.763418079096045,0.029905092891320505,6.540415704387991,0.07432909604519775,4.367106130520765,15.736104513064134,4.678601694915255,0.4750593824228028,0.0,0.007547283732584642,0.17800985684111711,1.0702717540488609,0.012350387233043887,92.0125,0.9507251153592617,-0.15384615384615388,0.16749931194581713,0.3543416665543072,1.6224810429124914,0.02632983454901263,-0.1596806387225549,-0.038766519823788544,-0.08118937644341802,0.27804426637924223,4.282643453544146,Medical Care Facilities,Healthcare,EHC
