Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-80124000.0,66525000.0,22220000.0,-0.97,46347000.0,0.6966854565952649,984455000.0,-647194000.0,819034000.0,455889000.0,1631649000.0,35107000.0,-1630688000.0,764212680.0,1786560680.0,-7.82514176550957,1.7965645146077225,1.15782945893921,-1.7611890715921346,0.04099698693861127,-7.82514176550957,0.12380213660818858,11.48760135287486,-2.3844686985172983,-1.1808092782071529,0.0,0.5747571709345715,0.0,0.06757546053400104,0.3326467626988148,-0.0813891950368478,-61.630054838709675,0.6966854565952649,0.07619047619047625,-1.638629511420305,-0.4996471983829969,-7.46440481638193,0.18713659998463153,0.06809802393607742,1.4082307550982913,-0.7017913480323177,-0.6299035658165011,-3.002104145607693,Telecom Services,Communication Services,GOGO
2020Q2,2020,Q2,2020-08-10,2020-06-30,-85979000.0,96640000.0,-54430000.0,-1.05,39041000.0,0.40398385761589406,1064815000.0,-569017000.0,390473000.0,291611000.0,1633832000.0,130092000.0,-1550564000.0,258352120.0,1235658120.0,-6.959856648360385,1.3390201329853813,1.0645905626799022,-1.992193554849855,-0.08326993456837811,-6.959856648360385,0.1511009337155129,2.6733456125827812,-0.7512070389281105,-0.45403233998281245,0.0,0.4427558958275682,0.0,0.09075754943346967,0.8330069853332007,-0.08074548160948146,-4.932831557643105,0.40398385761589406,-0.009615384615384623,-2.331611080731948,-0.23456285849672998,-5.570062837193567,-0.5547331204379562,-0.014166411097218619,-0.06600078339208774,-0.8871920706032651,-0.4573152870815457,-3.7389435376094102,Telecom Services,Communication Services,GOGO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-84778000.0,184475000.0,-51060000.0,-1.04,87680000.0,0.4752947553869088,1191470000.0,-486606000.0,466489000.0,271423000.0,1678076000.0,123179000.0,-1464585000.0,172154600.0,1092122600.0,-5.9923157441044275,1.7186789623576484,0.9519308081613469,-2.330832336633745,-0.06912334737146111,-5.9923157441044275,0.17422308808358303,0.9332137145954736,-0.5076629550119135,-0.35378643091125056,0.0,0.785807645783778,0.0,0.15482974812626418,1.1832711303021484,-0.07115412054017306,7.578227758947044,0.4752947553869088,-2.714285714285714,-3.31930736247643,0.6348137717219172,-4.564013641267178,-0.09019217200016602,-2.793029394657957,-7.084366062917064,-0.997270686992909,0.08691115833152556,-5.186980595606991,Telecom Services,Communication Services,GOGO
2019Q4,2019,Q4,2020-03-13,2019-12-31,-22351000.0,221310000.0,8392000.0,-0.28,96372000.0,0.4354615697437983,1214700000.0,-398890000.0,424825000.0,252642000.0,1613590000.0,117144000.0,-1376142000.0,518380800.0,1461853800.0,-4.924750299393804,1.6815295952375298,0.9166781921462089,-2.791468825992128,0.01056267319057165,-4.924750299393804,0.05603299155155557,2.3423288599701775,-5.798183526464141,-1.2995582742109355,0.0,1.0665334972341733,0.0,0.18219313410718696,1.1230911724891348,-0.018400428089240143,-10.682096933728982,0.4354615697437983,0.0,0.024011465911191486,1.1330947995108778,-3.123645724984099,-0.02121652227785621,0.02359005722773142,0.16264893322249932,0.18987006495635472,0.35024572682524296,-8.639918597830562,Telecom Services,Communication Services,GOGO
2019Q3,2019,Q3,2019-11-07,2019-09-30,-22891000.0,201182000.0,7218000.0,-0.28,98461000.0,0.48941257170124564,1280374000.0,-382829000.0,478801000.0,283727000.0,1663203000.0,133413000.0,-1355420000.0,487875240.0,1378296240.0,-4.731658179660849,1.687541192766286,0.8654369738841932,-2.8944594061578406,0.008742473800697474,-4.731658179660849,0.05979432070193219,2.4250441888439322,-5.328242977589445,-1.2743946775192059,0.0,0.7699474563948041,0.0,0.1571275268007629,1.1697441554733952,-0.017878369913790815,14.42521628573963,0.48941257170124564,0.7307692307692307,0.031580557221581027,1.036996532381453,-2.8420946125865663,-0.07652410429562934,0.7273680073365649,-0.2532588454376164,0.32822332149375466,0.33393847395735277,-19.798708683455523,Telecom Services,Communication Services,GOGO
2019Q2,2019,Q2,2019-08-08,2019-06-30,-83963000.0,213685000.0,9666000.0,-1.04,106620000.0,0.49895874768935583,1282148000.0,-363607000.0,477833000.0,270098000.0,1645755000.0,151533000.0,-1332529000.0,333299260.0,1255318260.0,-4.505551287452604,1.7691097305422476,0.8609661287152497,-3.035931651480857,0.011420302358345092,-4.505551287452604,0.23091689653939557,1.5597690993752487,-0.9923992115574717,-0.9166469842439776,0.0,0.7065457689084226,0.0,0.16666172703931215,1.1436515635065791,-0.06548619972109304,-117.23505451987337,0.49895874768935583,-3.952380952380953,-3.7434952264248813,1.2635656873417052,-2.5931629352432406,0.04840850762559368,-3.998095124709804,-0.15566037735849056,-1.040979353219831,0.4150738114416747,-36.48678588196487,Telecom Services,Communication Services,GOGO
2019Q1,2019,Q1,2019-05-09,2019-03-31,-16799000.0,199549000.0,11448000.0,-0.21,101697000.0,0.5096342251777759,1296810000.0,-283974000.0,491975000.0,271256000.0,1580784000.0,147354000.0,-1248566000.0,382118500.0,1235372500.0,-3.5299952763344353,1.8136926003480107,0.8034669689468773,-3.6691528097642743,0.013331597333377625,-3.5299952763344353,0.059156824216301494,1.914910623455893,-5.686625692005476,-1.3456108657834873,0.0,0.6640606973682425,0.0,0.15387682081415166,1.1919846934261362,-0.012954095048619304,-11.282915522485014,0.5096342251777759,0.7162162162162162,-0.052350126728417316,1.2031992288746503,-2.1751580360971885,0.10523398613254505,0.7185531430103204,2.1813022391910017,0.31791546559194417,0.37790307125621936,-6.91434765545315,Telecom Services,Communication Services,GOGO
2018Q4,2018,Q4,2019-02-21,2018-12-31,-59688000.0,217224000.0,-9691000.0,-0.74,92014000.0,0.42359039516812136,1265096000.0,-268761000.0,585526000.0,299687000.0,1533857000.0,193045000.0,-1228674000.0,240105970.00000003,1081495970.0,-3.3468363572967386,1.9537917894336425,0.8106459905019066,-3.815825212735479,-0.012830162657205765,-3.3468363572967386,0.22208579369774634,1.1053381302250214,-1.0056710310280124,-0.893380996498748,0.0,0.6486052474811572,0.0,0.1717055464565535,1.2286452198460394,-0.047180609218588944,102.87316623821766,0.42359039516812136,-0.574468085106383,-1.832249692110629,1.4617709600504485,-2.0433547739557505,-0.019260080365802967,-0.5825224699737519,-0.2734559789750329,-0.7261478256655032,0.5447077295216862,-4.977980072805995,Telecom Services,Communication Services,GOGO
2018Q3,2018,Q3,2018-11-06,2018-09-30,-37717000.0,217257000.0,-7610000.0,-0.47,93821000.0,0.4318433928481016,1248462000.0,-261281000.0,579635000.0,278748000.0,1509743000.0,209734000.0,-1169863000.0,429048600.0,1345628600.0,-3.25803032570203,2.079422991375723,0.8163996981886513,-3.90094955239761,-0.010075854980846165,-3.25803032570203,0.14435416275963425,1.9748436183874398,-2.843867486809661,-1.6420964402310156,0.0,0.5885359550668943,0.0,0.17401971385592832,1.2460358459971013,-0.030210771333048184,-5.949670655776351,0.4318433928481016,0.0,-1.1130291829200532,1.668397411671521,-1.9468160532328094,0.0487714905318697,-0.01370709812669659,-0.021613639414686536,-0.28098043280281304,0.685212965736615,-3.6914818364335527,Telecom Services,Communication Services,GOGO
2018Q2,2018,Q2,2018-08-08,2018-06-30,-37207000.0,227458000.0,-7449000.0,-0.47,89458000.0,0.39329458625328634,1304308000.0,-228212000.0,618343000.0,308199000.0,1532520000.0,178506000.0,-1132146000.0,387745380.0,1260922380.0,-2.860408859030119,2.006310857595255,0.7771147612373764,-4.44147108828633,-0.009485238405943223,-2.860408859030119,0.16303700068357493,1.7046900087049037,-2.6053254763888516,-1.6990578058997776,0.0,0.7730832577056234,0.0,0.17438979136829644,1.34322953676034,-0.028526237667790125,-10.9743399750934,0.39329458625328634,-0.3823529411764704,0.8785162989709339,-0.47655090575285486,-1.1359675626287902,-0.14463833245685329,-0.3569787373718954,-2.431137724550898,-0.4774103831809292,0.8461560637129909,-2.878235269243998,Telecom Services,Communication Services,GOGO
2018Q1,2018,Q1,2018-05-04,2018-03-31,-27419000.0,231825000.0,-2171000.0,-0.34,104585000.0,0.4511377116359323,1300142000.0,-191336000.0,628830000.0,272837000.0,1491478000.0,168782000.0,-1092623000.0,687776480.0000001,1578647480.0,-2.4008231278859666,2.3047827090900426,0.775230705569084,-5.267748881548689,-0.0023364766354039166,-2.4008231278859666,0.14330288079608647,2.9667916747546648,-6.270984353915169,-3.594600493372915,0.0,0.7538718583735232,0.0,0.17830744641739132,1.5812004970000404,-0.02108923486819132,-6.317816705400367,0.4511377116359323,0.34615384615384615,-1.0180896416727558,2.491215743346,-2.3151108675835457,0.00044002716689465175,0.333487286693568,0.849518264365426,-0.42340602756530965,1.093328003713416,-2.427923150824244,Telecom Services,Communication Services,GOGO
2017Q4,2017,Q4,2018-02-22,2017-12-31,-41138000.0,188010000.0,-14427000.0,-0.52,104539000.0,0.5560289346311367,1403175000.0,-191564000.0,592897000.0,316278000.0,1594739000.0,45543000.0,-1089369000.0,897921840.0,1704222840.0,-2.4064922176299888,1.8746071494065348,0.7145630445240259,-5.234057547347101,-0.01656342375527827,-2.4064922176299888,0.21474807375080912,4.775925961385033,-5.456766493266566,-4.68732037334781,0.0,1.83279538019015,0.0,0.13398898925650757,1.6663947539822561,-0.029317797138632033,-588.0300196463654,0.5560289346311367,0.08771929824561392,-1.2971712358156284,2.1573625563618894,-2.212071545526642,0.1655071688184271,0.09149532916675869,0.18953991348800628,-0.827807391238454,0.8438668925108537,-2.037725082387729,Telecom Services,Communication Services,GOGO
2017Q3,2017,Q3,2017-11-02,2017-09-30,-45281000.0,172874000.0,-17801000.0,-0.57,89694000.0,0.5188403114407025,1362911000.0,-155527000.0,591938000.0,269105000.0,1518438000.0,48621000.0,-1048231000.0,939402830.0,1714719830.0,-1.9552569050702135,2.1996544099886663,0.7320323924306136,-6.414931169507545,-0.021247546646160246,-1.9552569050702135,0.29114558886881375,5.434031896063028,-5.186517689538659,-6.040126987597009,0.0,1.7107834063470517,0.0,0.12684173801517487,1.9431188569517475,-0.033223739481154674,-12.51002543546583,0.5188403114407025,-0.017857142857142672,-2.7060151741805893,2.1908278250197544,0.0,0.007526060388209921,-0.024248456196702028,-0.026822796492847256,-0.9485171981205133,0.7804113268638387,-1.7612063412642134,Telecom Services,Communication Services,GOGO
2017Q2,2017,Q2,2017-08-07,2017-06-30,-44209000.0,172800000.0,-17336000.0,-0.56,89024000.0,0.5151851851851852,1277256000.0,-116514000.0,539665000.0,268316000.0,1393770000.0,52041000.0,-1002950000.0,914721020.0,1701289020.0,-1.4686515239367737,2.011303835775727,0.6913132527856592,-7.578351099438694,-0.022727229293909947,-1.4686515239367737,0.3794307980156891,5.293524421296296,-5.172708158972155,-7.850739138644283,0.0,1.6098076516592688,0.0,0.13529002799751969,1.739568270248513,-0.03461248175776822,-15.85305060658579,0.5151851851851852,-0.07692307692307698,-17.31763754359352,2.1957096035504753,0.6740418503593452,0.0008881893304851313,-0.06870210554306573,-0.17948020138794393,-1.540657703627258,0.8620346093594417,-1.5193151788640433,Telecom Services,Communication Services,GOGO
2017Q1,2017,Q1,2017-05-04,2017-03-31,-41367000.0,165406000.0,-14698000.0,-0.52,88945000.0,0.5377374460418606,1270070000.0,-76649000.0,584256000.0,235525000.0,1346719000.0,51235000.0,-958741000.0,870529000.0,1642760000.0,-0.9685363727113054,2.4806538584014435,0.6914264568094672,-11.456900938042244,-0.018441737611854758,-0.9685363727113054,0.5396939294707042,5.262983204962335,-5.261011192496435,-11.357343213871022,0.0,1.4923587391431639,0.0,0.13023376664278347,2.190294023988961,-0.032570645712441046,-10.163201214173137,0.5377374460418606,-0.5294117647058822,-11.806747595775938,2.2702489373222705,0.7779467647589141,0.02663988826944608,-0.5359795039358384,-5.757701149425287,-1.6341757680555293,0.8563906435111889,-1.3224319616727667,Telecom Services,Communication Services,GOGO
2016Q4,2016,Q4,2017-02-27,2016-12-31,-26932000.0,159998000.0,-2175000.0,-0.34,86637000.0,0.5414880186002325,1246196000.0,-40393000.0,604730000.0,251063000.0,1286589000.0,50266000.0,-917374000.0,728997740.0,1415209740.0,-0.510870527527287,2.4086782998689573,0.6447733743327695,-19.892407100240142,-0.002884084574287438,-0.510870527527287,0.6667491892159533,4.556292828660358,-6.767021944155652,-18.047625578689377,0.0,1.459455695698882,0.0,0.12838911375096695,2.1091200216678683,-0.02161136771422794,-25.716927364447738,0.5414880186002325,0.19047619047619038,-2.3615091049827543,2.704796849588228,0.8773333823010285,0.07790979782270606,0.19057494064256303,0.7521085023934352,-0.2979250856932594,0.8415813193327332,-1.1592606111759258,Telecom Services,Communication Services,GOGO
2016Q3,2016,Q3,2016-11-03,2016-09-30,-33273000.0,147267000.0,-8774000.0,-0.42,80375000.0,0.5457773975160762,1224224000.0,-17973000.0,612755000.0,214345000.0,1242197000.0,35590000.0,-890442000.0,872193119.9999999,1524339120.0,-0.22749768996114073,2.858732417364529,0.652638732780929,-44.454236910921935,-0.011394888626766436,-0.22749768996114073,1.8512769153730595,5.922529283546211,-6.553309890902533,-48.52796528125521,0.0,1.8795167181792638,0.0,0.12029416185273284,2.557755021110826,-0.027178849622291345,-38.14366832852269,0.5457773975160762,0.17647058823529416,-1.650597579217908,2.8766313939230943,0.946651768773854,-0.015808292312590306,0.1721898790864308,-0.23647125140924463,-0.8922104532252917,0.8360787160785987,-1.0661130939234507,Telecom Services,Communication Services,GOGO
2016Q2,2016,Q2,2016-08-04,2016-06-30,-40194000.0,147539000.0,-7096000.0,-0.51,81666000.0,0.5535214417882729,1205327000.0,10011000.0,622179000.0,177737000.0,1195316000.0,25092000.0,-857169000.0,661543110.0,946645110.0,0.12696419738994788,3.5005598159077738,0.6584959932035042,79.2830886025372,-0.008877824551420065,0.12696419738994788,-4.014983518130057,4.483852472905469,-4.114688199731304,66.08162121666167,0.0,2.625259046708114,0.0,0.12240578697730989,3.2278478876092205,-0.03334696725452927,-31.734774537081453,0.5535214417882729,-0.6451612903225807,-2.631237341240771,3.131369266219557,0.0,0.11650989828283934,-0.6673857131004729,0.17411545623836128,0.867208963415407,-0.6564466047675039,-0.9939648444292383,Telecom Services,Communication Services,GOGO
2016Q1,2016,Q1,2016-05-06,2016-03-31,-24106000.0,141746000.0,-8592000.0,-0.31,73144000.0,0.5160216161302612,986022000.0,46995000.0,426287000.0,179497000.0,939027000.0,21970000.0,-816975000.0,866905380.0,1109609380.0,0.5968528537681933,2.3748976306010685,0.5632480816858042,11.817746568783914,-0.01439334324011464,0.5968528537681933,-0.5129481859772316,6.115907186093435,-8.990556085621837,18.446757740185124,0.0,3.1225307237141555,0.0,0.1437554131652235,2.1367710880961797,-0.024447730375184325,-21.762950745594217,0.5160216161302612,0.27906976744186046,-1.4356647734890675,3.433796049023884,0.0,-0.01421852046523538,0.288467782402078,0.4241672810133369,-0.79583379099415,1.1606248971689868,-0.6730589333209365,Telecom Services,Communication Services,GOGO
2015Q4,2015,Q4,2016-02-25,2015-12-31,-33879000.0,137779000.0,-14921000.0,-0.43,74199000.0,0.5385363516936543,1004353000.0,66195000.0,468007000.0,197578000.0,938158000.0,20937000.0,-792869000.0,1400468400.0,1597485400.0,0.8413406543125143,2.3687202016418833,0.5614061988165515,8.518014955812372,-0.02377254292689433,0.8413406543125143,-0.5118060276455926,10.164599830162796,-10.334339856548304,21.156709721278045,0.0,3.036729235325023,0.0,0.13718184741818862,2.2074826144611244,-0.03373216389058429,-78.47519892412866,0.5385363516936543,-0.16216216216216217,-10.15072980852812,3.3030113340352902,1.2162575449554454,0.042325738206950805,-0.17350190509179078,-0.29040906339185335,-0.9140659712561957,1.3410067013983218,-0.5762441865732391,Telecom Services,Communication Services,GOGO
2015Q3,2015,Q3,2015-11-05,2015-09-30,-28870000.0,126407000.0,-11563000.0,-0.37,71186000.0,0.5631491926871138,1007842000.0,95185000.0,471267000.0,171230000.0,912657000.0,21911000.0,-758990000.0,1201512240.0,1390179240.0,1.2104968651838286,2.7522455177246976,0.5721353148608611,6.057908283868256,-0.017251328633517037,1.2104968651838286,-0.3033040920313074,9.50510841962866,-10.404505022514721,12.622915795556024,0.0,2.520240974852814,0.0,0.12542342946612664,2.568813876073118,-0.028645363062861043,-558.5830962343097,0.5631491926871138,-0.15624999999999997,-1.3106669835616362,2.3431736184448853,1.283861636895664,0.06828140944834624,-0.16542870983368319,-0.3495564892623716,-1.3902046618519743,1.3601626618596128,0.0,Telecom Services,Communication Services,GOGO
2015Q2,2015,Q2,2015-08-06,2015-06-30,-24772000.0,121191000.0,-8568000.0,-0.32,66636000.0,0.5498428101096616,995775000.0,119516000.0,474998000.0,159096000.0,876259000.0,22736000.0,-730120000.0,1681783540.0,1863098540.0,1.5229236219067763,2.985606174888118,0.5758650297506966,4.79795173867934,-0.012524824146574267,1.5229236219067763,-0.20726931958900902,13.877132295302456,-16.972625746810916,14.071618360721578,0.0,2.3994985925404646,0.0,0.12170520448896588,2.7683034142907426,-0.024877105771886218,-333.8196784438269,0.5498428101096616,-0.3333333333333334,-2.0101020693498803,2.4096186752841504,0.0,0.10131226655207748,-0.23292852876766873,0.12482124616956078,-10.243130556668198,1.26571543858919,1.3380035071288618,Telecom Services,Communication Services,GOGO
2015Q1,2015,Q1,2015-05-07,2015-03-31,-20092000.0,115511000.0,-9790000.0,-0.24,60506000.0,0.5238115850438486,990158000.0,139763000.0,479028000.0,148285000.0,850395000.0,24124000.0,-705348000.0,1584381560.0,1756839560.0,1.6813391718595867,3.2304548673163165,0.5782046905645362,4.09632019919435,-0.013882571162600355,1.6813391718595867,-0.1437576468736361,13.716282951407225,-19.714084710332468,11.336201712899694,0.0,2.2800945116896036,0.0,0.11665915944728013,2.9980645378831303,-0.020291711019857436,-68.12493270843187,0.5238115850438486,0.14285714285714296,-0.9229280237381249,2.4224391863561427,0.0,0.11564701110004794,0.16668740408941976,0.3554121675006584,-4.921908172354514,1.174235452368092,1.3854752523169038,Telecom Services,Communication Services,GOGO
