Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-29,2020-09-30,-10755000.0,586500000.0,35986000.0,-0.41,287656000.0,0.490462063086104,1822029000.0,-414427000.0,261690000.0,574979000.0,2236456000.0,91504000.0,607682000.0,1950101209.6799998,3449492209.68,-15.972675246486954,0.45512966560517865,0.8450030158685728,-3.7150571753288277,0.0842626824129649,-15.972675246486954,0.025951494473091762,3.3249807496675188,-45.330107152022315,-4.705536100881457,0.0,3.2659118727050185,0.0,0.32189388862636104,0.15266296682139696,-0.005902760054861915,23.639309642883116,0.490462063086104,0.7459841949767886,-2.347010875242686,0.9568886017843069,-5.736785176932721,0.37295481013383225,0.7439590524937507,12.008259406546344,-1.5539220461162881,0.25287414155048227,-6.919305462606972,Advertising Agencies,Communication Services,CMPR
2020Q4,2020,Q4,2020-08-11,2020-06-30,-42005000.0,429106000.0,-3269000.0,-1.6140727934725752,209516000.0,0.488261641645654,1815006000.0,-407476000.0,248404000.0,486758000.0,2222482000.0,80179000.0,618437000.0,1986689641.8600001,3572665641.86,-15.657562804262136,0.5103234050595984,0.8986179660012144,-4.002682366568829,-0.0026485088809852465,-15.657562804262136,0.10308582591367345,4.62983421779234,-11.824125948458517,-4.875599156416574,0.0,2.7387470534678657,0.0,0.2364212570096187,0.16356587873234749,-0.023143174182344302,57.7761194049904,0.488261641645654,0.5048856461740566,-13.373545817985166,0.4287156261797441,-3.073787569242965,-0.27342715059543216,0.5051482022524858,0.9627404942099025,-0.4509829285883494,-0.08840020149861594,-7.5127196050042,Advertising Agencies,Communication Services,CMPR
2020Q3,2020,Q3,2020-05-06,2020-03-31,-84884000.0,597960000.0,-87736000.0,-3.26,288362000.0,0.4822429593952773,2039427000.0,-404333000.0,439378000.0,480935000.0,2443760000.0,70822000.0,660442000.0,1384488982.8000002,3026666982.8,-15.536790734511289,0.9135912337426055,0.9171414323729166,-4.625996394061331,-0.053359038093581675,-15.536790734511289,0.2099358696915661,2.315353841059603,-4.077591132604496,-3.4241305626797716,0.0,4.371494733274971,0.0,0.2932000017652017,0.5722997910320522,-0.04162149466492304,-347.2508108352145,0.4822429593952773,-1.4787077826725405,-13.384176593763351,1.2101135119524185,-3.1620698391873474,-0.3235940560383754,-1.4462341567528638,-1.7215428265964883,-1.3629487966338094,0.2980086420169773,-6.725402000975186,Advertising Agencies,Communication Services,CMPR
2020Q2,2020,Q2,2020-01-30,2019-12-31,190223000.0,820333000.0,121595000.0,6.81,426315000.0,0.5196852985312063,2023334000.0,-180524000.0,260315000.0,609633000.0,2203858000.0,80151000.0,745326000.0,3400402614.75,4943817614.75,-6.677004476327063,0.42700280332593543,0.7810534494057827,-8.75413795395626,0.14867819339694807,-6.677004476327063,-1.0537269282754647,4.145149122063845,4.46896880864827,-18.83629110118322,0.0,4.9159461516387815,0.0,0.40543627497981055,0.17619288982059697,0.09401463129666185,19.17394127125095,0.5196852985312063,9.318181818181817,2.5987854126456287,1.2441029525909626,-1.8479707593679087,0.3828196461818913,8.496430532674355,3.791165924583317,5.285195467001472,0.6458779829839693,-3.099908781080081,Advertising Agencies,Communication Services,CMPR
2020Q1,2020,Q1,2019-10-31,2019-09-30,20031000.0,633959000.0,25379000.0,0.66,308294000.0,0.48629958719727934,1939469000.0,-75602000.0,269195000.0,546515000.0,2015071000.0,82282000.0,560596000.0,3921848975.4118605,5332659975.41186,-2.5414969928935776,0.49256653522776134,0.7435256763578072,-19.074164704637443,0.012274801511679579,-2.5414969928935776,-0.26495330811354195,6.1862817239156795,48.94724396450327,-51.87493684574297,0.0,3.957913030796529,0.0,0.3268724583893839,0.18252380995947046,0.010328084645848942,108.21580462492372,0.48629958719727934,-0.40540556124989013,-0.07957401712215677,1.06693945886222,-1.388679307551013,-0.06588049218723961,-0.41338917035171463,-0.48589081332928186,1.7304779388579976,0.5163562702070273,-1.5451819552177501,Advertising Agencies,Communication Services,CMPR
2019Q4,2019,Q4,2019-08-09,2019-06-30,34147000.0,674714000.0,49365000.0,1.110000290933394,330037000.0,0.4891509587766076,1868376000.0,131812000.0,240300000.0,520749000.0,1736564000.0,66310000.0,537422000.0,2780057372.639165,3919714372.639165,4.284750002884954,0.46145071810027477,0.628854149271881,8.913725609200982,0.026346280616696735,4.284750002884954,0.259058355840136,4.1203493222893925,20.3535989445571,21.091079512025953,0.0,5.197964107977681,0.0,0.3611232428590391,0.18420582660744428,0.01827629984542726,33.928378093937745,0.4891509587766076,4.2857156711114,34.134172564639414,1.1227635539855696,-0.3967323525031706,0.03422914695061953,4.229249617151608,0.6668917778152963,0.8056799560311074,0.43799981620496453,-0.1876795779762144,Advertising Agencies,Communication Services,CMPR
2019Q3,2019,Q3,2019-05-02,2019-03-31,6530000.0,661814000.0,29615000.0,0.21,319114000.0,0.4821807939995225,1921282000.0,128937000.0,273604000.0,517852000.0,1792345000.0,67203000.0,503275000.0,2470273408.789165,3654795408.789165,4.191293745045803,0.5283440056232283,0.6395625420942891,9.530080581989655,0.011836814081582079,4.191293745045803,0.05064488858900083,3.7325795597995284,94.57402024460816,19.158762874808357,0.0,5.099474725830692,0.0,0.3444647896560734,0.22082177919560028,0.0033987722780934814,-165.75678781380697,0.4821807939995225,-0.9032258064516129,4.1329269315240165,1.4994455595737557,-0.48839706352500206,-0.2293254055463918,-0.905381516793694,-0.673177729956409,1.1994201498159778,0.5436803307497254,-0.13243718104128566,Advertising Agencies,Communication Services,CMPR
2019Q2,2019,Q2,2019-01-31,2018-12-31,69014000.0,825567000.0,90615000.0,2.17,414071000.0,0.5015595342352589,1972171000.0,128187000.0,287438000.0,567316000.0,1843984000.0,75171000.0,496745000.0,3191886457.653322,4339938457.653322,4.153374331921767,0.5066629532747181,0.6065985150374892,9.33258442743804,0.050922717316872465,4.153374331921767,0.5383853276853348,3.866296082151203,11.562459999613566,24.900235262962095,0.0,5.474132311662743,0.0,0.4186082241347226,0.20511319969822814,0.034993922940759196,20.613961790826217,0.5015595342352589,5.617021276595744,0.7977218377990206,1.3705409443474152,-0.47563596401911107,0.44522355240654776,5.714393059635221,16.132765531062123,0.19971362034650358,0.6884756079450574,-0.17478489507910935,Advertising Agencies,Communication Services,CMPR
2019Q1,2019,Q1,2018-11-01,2018-09-30,-14639000.0,588981000.0,-5988000.0,-0.47,286510000.0,0.4864503269205628,1701119000.0,82104000.0,263461000.0,478153000.0,1619015000.0,78407000.0,434871000.0,4158170161.9963827,5118502161.996383,2.658496898209818,0.5509972749308276,0.5927862777383592,12.281983825392185,-0.007640516534224592,2.658496898209818,-0.17829825587060313,7.059939390228857,-71.011854668973,50.64515933445852,0.0,3.8577040315277973,0.0,0.3462315099649113,0.23255945272747425,-0.008605512018853472,-413.2959111416741,0.4864503269205628,-0.978121706849315,-38.574560219410465,1.264163432125027,-0.5799780028784981,-0.0892416651832261,-1.0053424657534247,-1.2740378014736167,-2.5403319381945426,0.6509791724643179,-0.21160804273338363,Advertising Agencies,Communication Services,CMPR
2018Q4,2018,Q4,2018-08-10,2018-06-30,-7300000.0,631134000.0,21851000.0,-0.2375991317281483,314584000.0,0.498442486064766,1652217000.0,93662000.0,239296000.0,481024000.0,1558270000.0,60602000.0,452756000.0,4453753864.348125,5379312864.348125,3.0484945035509354,0.4974720596061735,0.5869604295319562,10.354103051397578,0.01786247080628868,3.0484945035509354,-0.07793982618351092,7.05674843115428,-152.5258172721961,47.55134274677164,0.0,5.223424969472955,0.0,0.38199219594036377,0.2075738424693986,-0.004418305827866437,195.00651798888416,0.498442486064766,-2.3942733104021183,-4.351329052833097,1.3846592435026377,-0.4771470325664674,-0.007182983020892508,-2.2229580573951435,0.31418776688518674,-1.1158537706719978,0.7799288623754117,-0.5962379276135781,Advertising Agencies,Communication Services,CMPR
2018Q3,2018,Q3,2018-05-03,2018-03-31,-2265000.0,636069000.0,16627000.0,-0.07,316860000.0,0.4981535022143824,1709853000.0,93301000.0,247750000.0,461623000.0,1616265000.0,63009000.0,459940000.0,4753005492.427946,5664027492.427946,3.0367447382695842,0.5366933623324661,0.5619781349624793,10.298924984726852,-0.00916473115025419,3.0367447382695842,-0.02427626713540048,7.472468383819909,-524.6142927624664,50.942706856603316,0.0,5.066085797267057,0.0,0.3720021545711824,0.2502258336348059,-0.0013246752791029404,-90.93528530703195,0.4981535022143824,-1.075268817204301,-1.4180832111157666,1.3940052676845107,-0.4990995374428306,-0.21133785832157284,-1.0756639385334892,-0.7713212944752369,-1.2799041688978703,0.9913451352121585,-0.5774124579447735,Advertising Agencies,Communication Services,CMPR
2018Q2,2018,Q2,2018-02-01,2017-12-31,29935000.0,762054000.0,72709000.0,0.93,401769000.0,0.5272185435677786,1678940000.0,119434000.0,235485000.0,539167000.0,1559235000.0,55263000.0,462205000.0,3719401941.761871,4531175941.761871,3.8494757452634225,0.4367570715566791,0.5073665527058739,7.132290637506908,0.03781722640320583,3.8494757452634225,0.25064052112463786,4.880759029887476,31.062317870067403,31.141902153171387,0.0,6.519461484175669,0.0,0.4538899543759753,0.19834299947882567,0.017829702073927596,28.026116265008973,0.5272185435677786,0.2916666666666668,0.4025839760615131,1.3536333231925217,-0.3878647648773635,0.43730704148764526,0.2812994906476052,0.5598438203934525,-0.506486453947609,0.8166247723596929,-0.5111216590534639,Advertising Agencies,Communication Services,CMPR
2018Q1,2018,Q1,2017-11-03,2017-09-30,23363000.0,563284000.0,46613000.0,0.72,279529000.0,0.4962487839171714,1696094000.0,84245000.0,233888000.0,453799000.0,1611591000.0,56754000.0,432273000.0,3048975697.141244,3982407697.141244,2.698403612955681,0.5153999898633536,0.5755765895050629,11.588011157932222,0.052110544808946224,2.698403612955681,0.2773220962668408,5.41285691967328,32.626114980324054,36.19177039754578,0.0,4.999735701448356,0.0,0.3321065931487288,0.22303486785999968,0.01377459032341368,-233.8888997500187,0.4962487839171714,1.6486486486486485,15.858125505231316,1.4165498821297688,-0.543809133699516,-0.019812118003078766,1.6732464987608784,5.827361226180613,0.022872040096936008,0.7498485394912293,-0.5873244584945752,Advertising Agencies,Communication Services,CMPR
2017Q4,2017,Q4,2017-08-11,2017-06-30,-34702000.0,564256000.0,-9656000.0,-1.11,285179000.0,0.505407120172404,1679869000.0,74999000.0,246001000.0,449483000.0,1604657000.0,46563000.0,414771000.0,2948922400.054375,3958935400.054375,2.404151223128243,0.5472976731044333,0.6165421232250848,13.809650795343938,-0.007722260878021432,2.404151223128243,-0.46269950266003546,5.22621363362441,-21.244614143668773,39.319489593919585,0.0,5.993535639885746,0.0,0.33589285831216603,0.1653610926330918,-0.020657563179033604,413.3037701547828,0.505407120172404,0.19565217391304335,-11.343723276294572,1.5865163095362889,-0.5451893861668392,0.010903818817949473,0.19173615316532353,0.7697828004673009,-36.21011567049684,0.7506279483576994,-0.6615096209518242,Advertising Agencies,Communication Services,CMPR
2017Q3,2017,Q3,2017-04-27,2017-03-31,-42934000.0,550585000.0,-41943000.0,-1.38,282103000.0,0.5123695705476902,1637907000.0,84404000.0,216794000.0,429470000.0,1553182000.0,44661000.0,449477000.0,2680801073.9267764,3689349073.9267764,2.7136593608387614,0.5047942813234918,0.6422922668991585,12.46404198853135,-0.022960980652176742,2.7136593608387614,-0.5086725747594901,4.869004920088227,-15.610012309165093,31.761540613321362,0.0,6.011553704574461,0.0,0.33615156416084674,0.22095373367173493,-0.02621272147930255,-126.09007449916638,0.5123695705476902,-2.289719626168224,-184.49114411118217,1.5025658765616403,-0.6494333061451786,-0.05910467474251561,-2.225705150165582,-2.2444147752558967,-34.37913028161551,1.0566191301212904,-0.668761918861212,Advertising Agencies,Communication Services,CMPR
2017Q2,2017,Q2,2017-01-30,2016-12-31,35028000.0,576851000.0,33705000.0,1.07,299824000.0,0.5197598686662587,1663946000.0,99496000.0,241975000.0,436035000.0,1564127000.0,41422000.0,492407000.0,2866601154.451356,3851153154.451356,3.179664058022925,0.554943983854507,0.6214985342072399,10.393784674760795,0.01673056113126326,3.179664058022925,0.35205435394387713,4.969396177611473,20.459355047757192,28.81122009378624,0.0,6.6879194630872485,0.0,0.3466765147426659,0.23339181487724608,0.02105116391998298,37.10426304656289,0.5197598686662587,2.1630434782608696,0.3292354654787803,1.3139126245826527,-0.5531492513316039,0.3036846361889191,2.203587259045459,2.212061277330265,-0.10004838404409903,0.6337188181513326,-0.5985670095483997,Advertising Agencies,Communication Services,CMPR
2017Q1,2017,Q1,2016-10-28,2016-09-30,-29103000.0,443713000.0,-27808000.0,-0.92,229982000.0,0.5183125128179702,1456315000.0,147175000.0,175197000.0,331724000.0,1308827000.0,19510000.0,457379000.0,3194335972.32,3971453972.32,4.661740852883662,0.5281408640918354,0.5704418343558915,5.6445931713945985,-0.018611002644984307,4.661740852883662,-0.19774418209614406,7.199103862902372,-27.43992004535615,21.704338184610158,0.0,10.954946181445413,0.0,0.3046820227766658,0.2744992825360842,-0.019984000714131214,-176.9029170028244,0.5183125128179702,-2.8039215686274512,-5.653869406091304,1.7304499938820161,-0.46602262143279777,-0.10310078426325663,-2.506834420627524,-2.734747348721148,-74.07393516802681,0.6685947801558558,-0.2634809149449853,Advertising Agencies,Communication Services,CMPR
2016Q4,2016,Q4,2016-06-30,2016-06-30,19314000.0,479205000.0,16030000.0,0.51,256419000.0,0.5350924969480703,1463869000.0,165725000.0,200768000.0,335863000.0,1297793000.0,18125000.0,486482000.0,2905612845.2964687,3658827845.2964687,5.274704275204708,0.5977675421228299,0.5674285062392878,5.012164730728617,0.011193959579725675,5.274704275204708,0.11654246492683663,6.063402604932062,37.61019008616119,17.532737036032398,0.0,12.291641379310345,0.0,0.3273551116937376,0.3502797271506537,0.013193803543896345,76.73408454276841,0.5350924969480703,1.4811320754716981,0.838619493111518,2.1455833998998886,-0.49536495564315813,0.07085762491021165,1.578904774750472,1.9143802407164452,7.670707535848149,0.7705744480554292,-0.09532565027993911,Advertising Agencies,Communication Services,CMPR
2016Q3,2016,Q3,2016-03-31,2016-03-31,-33363000.0,436817000.0,-17531000.0,-1.06,239452000.0,0.5481746360604097,1486541000.0,151425000.0,204208000.0,337950000.0,1334758000.0,19640000.0,465168000.0,2842561213.2774224,3617977213.2774224,4.831112691155173,0.6042550673176506,0.5732381414303407,5.627485553904573,-0.015058259814575379,4.831112691155173,-0.22032689450222884,6.507441819520354,-21.30025187541155,18.772073391298807,0.0,10.049134419551935,0.0,0.29384793288580674,0.35482171918922917,-0.022443376940158393,-2119.7324483798825,0.5481746360604097,-1.588888888888889,-2.9903106531708556,1.9321919857171985,-0.5128610605291333,-0.19836091368349162,-1.5714016578749057,-1.2592997973642563,-7.03652792049838,0.6115656432086223,-0.2031247963750937,Advertising Agencies,Communication Services,CMPR
2016Q2,2016,Q2,2015-12-31,2015-12-31,58388000.0,496274000.0,67609000.0,1.8,298703000.0,0.601891293922309,1302531000.0,157667000.0,197394000.0,340034000.0,1144477000.0,20890000.0,499121000.0,2541803049.413859,3170265049.413859,5.0330808381409,0.580512536981596,0.5386919773886379,4.450284460286554,0.059472549705955946,5.0330808381409,0.37032479846765654,5.121773555362277,10.883242487385504,16.121338323262695,0.0,9.457683101962662,0.0,0.38100743859455166,0.33874259632860243,0.044826572265842426,23.635664996734818,0.601891293922309,5.0,1.394073994167776,1.9570493840274064,-0.43520155016383644,0.367280800128167,4.832967032967033,4.594455937112122,1.7095221240917093,0.518077948712287,-0.1996504651217679,Advertising Agencies,Communication Services,CMPR
2016Q1,2016,Q1,2015-09-30,2015-09-30,10010000.0,375748000.0,12085000.0,0.3,218465000.0,0.5814136069919201,1343673000.0,109688000.0,217369000.0,311943000.0,1233601000.0,19835000.0,442804000.0,2475750484.6585827,3192356484.6585827,3.37204974468147,0.6968228169890012,0.6031393054708996,7.388428998614251,0.00788501263215593,3.37204974468147,0.09125884326453212,6.58885871557156,61.8319301862783,22.570841702452253,0.0,7.9295689437862364,0.0,0.279642442766953,0.443221998890823,0.007449729212390217,-627.8849821604318,0.5814136069919201,3.727272727272727,0.25295067024582746,1.9741601496391943,-0.6342875159380296,-0.025797101449275363,3.703943814154511,-0.20681281176161723,7.110005073142061,0.5471666891649494,-0.4299228303546484,Advertising Agencies,Communication Services,CMPR
2015Q4,2015,Q4,2015-08-14,2015-06-30,-3702000.0,380468000.0,15236000.0,-0.11,224250000.0,0.589405679321257,1308242000.0,248907000.0,217643000.0,307223000.0,1058823000.0,18356000.0,435052000.0,2774488712.987328,3323564712.987328,7.550225026171759,0.708420268013788,0.4988832341416955,2.622103837979647,0.034255801811718056,7.550225026171759,-0.014873024864708505,7.29230503744685,-187.36417564744247,11.146688172640095,0.0,8.510459795162344,0.0,0.2908238689783694,0.46428490054455557,-0.0028297516820282487,470.332041530315,0.589405679321257,-1.44,-1.4199686930440025,2.0604061770216684,-0.1253706664684956,0.04613245879614296,-1.429915224712577,2.509790370882285,-2.044179778740861,0.6503408399742562,0.42833048341422764,Advertising Agencies,Communication Services,CMPR
2015Q3,2015,Q3,2015-04-30,2015-03-31,8611000.0,339901000.0,4341000.0,0.25,214361000.0,0.6306571619383291,1041116000.0,234944000.0,222148000.0,234641000.0,805189000.0,13334000.0,438754000.0,2758749492.4369383,3125602492.4369383,7.186072555524419,0.9467569606334784,0.48127682217927686,2.1326997071642606,0.004489145426648787,7.186072555524419,0.03665128711522746,8.116332380419411,80.09376066766166,11.742157673475118,0.0,9.415029248537573,0.0,0.32647754909155174,0.6999075182939043,0.008270932345675218,-147.4715075873704,0.6306571619383291,-0.8677248677248677,-0.2902015725318353,1.7282198980480465,-0.146956240552092,-0.24330268104559014,-0.8646260749265041,-0.9275146940956452,34.0108200482888,0.46976710355668594,-0.07166030713139783,Advertising Agencies,Communication Services,CMPR
2015Q2,2015,Q2,2015-01-30,2014-12-31,63609000.0,439905000.0,59888000.0,1.89,283285000.0,0.6439685841261181,1026497000.0,256192000.0,179065000.0,295851000.0,768662000.0,15246000.0,430143000.0,2434997552.4958158,2759935552.4958158,7.874097547071331,0.6052539960993879,0.392421020227044,1.5723324693979515,0.0789387579242161,7.874097547071331,0.2482864414189358,5.535280463954298,9.570176989481897,9.504580753871378,0.0,10.272858454676637,0.0,0.42854971811900083,0.39604733463804415,0.06196705884186705,20.993891956751813,0.6439685841261181,1.6619718309859155,2.1347026088250582,2.001881872994592,-0.018254398674791915,0.39062200862987273,1.684603697138516,2.547867298578199,1.321478989230161,0.697078041340382,0.10657802830422072,Advertising Agencies,Communication Services,CMPR
