Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-11-22,2019-09-30,-930000.0,108562000.0,1869000.0,-0.07,26649000.0,0.2454726331497209,349302000.0,80073000.0,20571000.0,35235000.0,206861000.0,1294000.0,-2309000.0,284898346.1679656,423077346.1679656,5.654890053691547,0.5838229033631332,0.3987895860888286,1.7396375807076043,-0.0015542902945978104,5.654890053691547,-0.011614401858304297,2.6242916137135057,-76.58557692687248,3.5579826679150974,0.0,63.30216383307573,0.0,0.3107969607961019,0.4669788562508869,-0.002662452548224745,30.53900162589405,0.2454726331497209,0.4166666666666666,-2.334600848364158,-0.16654893787274264,13.02578102001117,0.16937996401772784,0.21914357682619648,0.5653266331658291,-2.334600848364158,-0.16654893787274264,13.02578102001117,Software—Infrastructure,Technology,IIIV
2019Q3,2019,Q3,2019-08-13,2019-06-30,-1191000.0,97483000.0,1194000.0,-0.12,22789000.0,0.2337740939445852,343245000.0,78967000.0,20061000.0,28386000.0,202867000.0,0.0,-1379000.0,302245500.5953495,438381500.5953495,7.84587052778574,0.7067216233354471,0.4010109397077889,1.7430698899540313,0.004514794025889201,7.84587052778574,-0.015082249547279243,3.1004944512925277,-63.44363992345707,3.827491238053231,0.0,0.0,0.0,0.28400413698670046,0.5172268019446206,-0.0034698247607394136,77.95860216542417,0.2337740939445852,0.0,-2.0409868572876775,0.139468133605552,0.0,0.11079157730551764,-0.08076225045372051,6.8817733990147785,-2.0409868572876775,0.139468133605552,0.0,Software—Infrastructure,Technology,IIIV
2019Q2,2019,Q2,2019-05-14,2019-03-31,-1102000.0,85394000.0,-203000.0,-0.12,20516000.0,0.24025107150385272,218499000.0,41099000.0,16781000.0,28799000.0,103764000.0,0.0,-188000.0,199869752.72259,273717752.72258997,4.624594212927799,0.5826938435362339,0.3443539787367448,1.83072580841383,-0.001570140133168158,4.624594212927799,-0.02681330445996253,2.3405596730752745,-45.34250288625,4.863129339463004,0.0,0.0,0.0,0.39082101062247426,0.4547380117365186,-0.005043501343255576,41.945383572421825,0.24025107150385272,-6.999999999999999,0.8528585327684164,0.0031536775129182007,9.734209980737495,0.06582160112213621,-7.191011235955056,-1.0575070821529744,0.8528585327684164,0.0031536775129182007,9.734209980737495,Software—Infrastructure,Technology,IIIV
2019Q1,2019,Q1,2019-02-14,2018-12-31,178000.0,84868000.0,3530000.0,0.02,19249000.0,0.22681104774473299,197192000.0,40430000.0,15469000.0,29303000.0,82626000.0,0.0,914000.0,212384386.52505198,265506386.52505198,4.5877337412327535,0.5278981674231308,0.2738904215181143,1.335864457086322,0.033592182038254356,4.5877337412327535,0.0044026712837002225,2.502526117323985,298.2926777037247,5.253138425056938,0.0,0.0,0.0,0.430382571301067,0.38429512336620825,0.0009026735364517831,38.47543234149492,0.22681104774473299,-0.7777777777777777,1.4747205027986328,-0.026883992400713368,0.0,0.07584395260451599,-0.7865707434052758,0.010014306151645207,1.4747205027986328,-0.026883992400713368,0.0,Software—Infrastructure,Technology,IIIV
2018Q4,2018,Q4,2018-12-07,2018-09-30,834000.0,84053000.0,3495000.0,0.09,17892000.0,0.21286569188488216,175142000.0,39301000.0,16565000.0,26442000.0,62944000.0,0.0,736000.0,209476219.506315,245680219.506315,4.45962215592848,0.626465471598215,0.20997818912653732,0.9357522709345818,0.04969052568383322,4.45962215592848,0.021220834075468816,2.4921920634161183,62.7926317464973,5.3300480778177395,0.0,0.0,0.0,0.47991344166447797,0.49436502533847665,0.004761850384259629,142.11412449546472,0.21286569188488216,9.999999999999998,0.9230514188159493,0.03684033936371718,10.061167095584848,0.006865503657850309,2.478723404255319,0.19568936024632227,0.9230514188159493,0.03684033936371718,10.061167095584848,Software—Infrastructure,Technology,IIIV
2018Q3,2018,Q3,2018-08-13,2018-06-30,-564000.0,84536000.0,2923000.0,-0.01,17770000.0,0.21020630264029525,166680000.0,37419000.0,13203000.0,24508000.0,58392000.0,0.0,-98000.0,134128231.243789,166198231.24378902,4.246065022586901,0.5387220499428758,0.2072414206863451,0.9231406504716855,-0.7190600594758345,4.246065022586901,-0.015072556722520645,1.5866403809476317,-59.45400321089939,3.584495343108822,0.0,0.0,0.0,0.5071754259659227,0.4254937163375224,-0.0033837293016558676,30.019747368797898,0.21020630264029525,0.9881338173153711,-1.5630040960442237,0.1285322078655318,0.0,0.011958997722095672,0.9174956114686952,0.12596302003081664,-1.5630040960442237,0.1285322078655318,0.0,Software—Infrastructure,Technology,IIIV
2018Q2,2018,Q2,2018-03-31,2018-03-31,-6836000.0,77699000.0,2596000.0,-0.842731,17560000.0,0.22600033462464125,169970000.0,-4295000.0,12731000.0,25384000.0,174265000.0,0.0,-42235000.0,148850138.6446896,280881138.64468956,-0.52948053952526,0.5015364008824457,0.7812319821144907,-30.91641443538999,0.020970670028152213,-0.52948053952526,1.5916181606519209,1.9157278555025108,-5.443612443120597,-34.65660969608605,0.0,0.0,0.0,0.4571336118138495,0.3713756697132052,-0.0402188621521445,65.22793104499982,0.22600033462464125,-18.806594904578358,0.0,0.0,0.0,0.13804277381723914,-19.59036144578313,-0.22438004182850313,0.0,0.0,0.0,Software—Infrastructure,Technology,IIIV
2018Q1,2018,Q1,2017-12-31,2017-12-31,-332000.0,77221000.0,3347000.0,-0.042548,15430000.0,0.19981611219745923,,,,,,,,143185053.1212,,,0.0,0.0,0.0,0.0,,0.0,1.8542242799393946,-107.82007012138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.663883262793295,0.19981611219745923,-1.86458865625,0.0,0.0,0.0,0.25,-1.8645833333333333,0.6106833493743985,0.0,0.0,0.0,Software—Infrastructure,Technology,IIIV
2017Q4,2017,Q4,2017-09-30,2017-09-30,384000.0,71779000.0,2078000.0,0.049211841599384853,12344000.0,0.17197230387717857,139991000.0,3146000.0,15704000.0,20221000.0,136845000.0,0.0,-33018000.0,143185053.1212,253066053.1212,0.40317826476996027,0.776618367044162,0.7917366116393196,35.23076923076923,0.01521887895342743,0.40317826476996027,0.12205975842339478,1.9948042341241867,93.21943562578124,45.51336717139224,0.0,0.0,0.0,0.5127401047210178,0.4632312941990999,0.002743033480723761,139.14971148804665,0.17197230387717857,-0.567079177301891,0.0,0.0,0.0,0.1665091665091665,-0.5670800450958287,-0.23518586676481412,0.0,0.0,0.0,Software—Infrastructure,Technology,IIIV
2017Q3,2017,Q3,2017-06-30,2017-06-30,887000.0,66326000.0,2717000.0,0.113674,10582000.0,0.15954527636221089,,,,,,,,143185053.1212,,,0.0,0.0,0.0,0.0,,0.0,2.158807302131894,40.35655386730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90311496867778,0.15954527636221089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,IIIV
