Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,2777524680.0,6378508680.0,9.62358658861674,0.1119926720907429,0.0,4.488051112428923,-4.178236777182742,0.4894225200375112,-0.1850171490462723,0.0,0.0110702886715663,2.675875156676165,9.976561771519908,1.0,-0.2114887085814781,Banks—Regional,Financial Services,HBAN,-0.003164760710365095,-0.02928403451847419,50.049060177730624,0.0,-0.26853738501238544,8.253159148040583,0.011785177360757909,0.0,-0.19596379578168,-0.0007308757236735883,-0.005321871347818075,-1.0988988875737178,0.0,-0.06540964487040143,-0.5920731869634643,-0.3285103321475678,0.004915205798871143,0.0,0.004915205798871143
2009Q4,2009,Q4,2010-02-18,2009-12-31,2610976400.0,4597883400.0,7.459434447588266,0.0742440281592364,0.0,4.446129822715144,-1.7656669020008815,0.4893132348900919,-0.0834624966525736,0.0,0.011817418188843,212.90282897900303,23.487818788625717,1.0,-0.696969696969697,Banks—Regional,Financial Services,HBAN,-0.007170776883139479,-0.0692816456965346,1669.0858711331944,0.0,-0.6295255659032741,8.661665231759658,0.011390763571056083,0.0,210.22695382232686,-0.0040060161727743845,-0.0399976111780604,1619.0368109554638,0.0,-0.3609881808908887,0.40850608371907526,-1.2244840243095252,-0.051099502157961836,0.0,-0.051099502157961836
2010Q1,2010,Q1,2010-05-07,2010-03-31,3860964800.0,7319628800.0,7.4962111905293725,0.0989724871776353,0.0,6.021410903828099,24.29074162619221,0.7190299023071367,0.8134232579208295,0.0,0.0083717416952363,1.7074382238063537,12.74666490590954,1.0,1.0178571428571428,Banks—Regional,Financial Services,HBAN,0.0007661355921759427,0.007400246494860221,42.372069218291685,0.0,0.06197228347832054,8.659186403078317,0.012362552243922981,0.0,-211.19539075519668,0.007936912475315422,0.07668189219139482,-1626.7138019149027,0.0,0.6914978493815946,-0.002478828681340417,1.1074882265267645,0.09188467544321215,0.0,0.09188467544321215
2010Q2,2010,Q2,2010-08-09,2010-06-30,3969853200.0,8012769200.0,7.589433140751905,0.1054292379814288,0.0,5.90643855365759,20.352376753342632,0.7299622906291441,0.6620047576080715,0.0,0.0081317868378609,1.2945670488411278,8.829194801035523,1.0,2.0,Banks—Regional,Financial Services,HBAN,0.0009419202370261033,0.008966548470920684,38.11163372721634,0.0,0.07255219654735814,8.519434999327013,0.012982656375004013,0.0,-0.41287117496522585,0.0001757846448501607,0.0015663019760604633,-4.2604354910753415,0.0,0.010579913069037605,-0.1397514037513048,0.22716863376701815,0.048216953677913184,0.0,0.048216953677913184
2010Q3,2010,Q3,2010-10-29,2010-09-30,4079223590.000001,8144173590.0,7.765821698927761,0.102887280912557,0.0,6.000428921099935,10.10248942503913,0.7326977389637503,0.3206565886711707,0.0,0.0079350884514766,0.7602819377193898,60.31053402723362,1.0,2.333333333333333,Banks—Regional,Financial Services,HBAN,0.0018958143118373964,0.01813161360871487,22.702644349465935,0.0,0.14848886914515858,8.56402401622444,0.01276738332476693,0.0,-0.534285111121738,0.0009538940748112931,0.009165065137794188,-15.408989377750409,0.0,0.07593667259780043,0.04458901689742767,1.0700926913296693,0.011454748610001442,0.0,0.011454748610001442
2010Q4,2010,Q4,2011-02-18,2010-12-31,5206937880.0,8112893880.0,6.571294747230593,0.0722576712791958,0.0,7.800515766008701,10.591818307567127,1.0454560728531153,0.3216029292107404,0.0,0.0075908337896283,55.49555659183265,-109.52290353792436,1.0,-0.5,Banks—Regional,Financial Services,HBAN,0.0022835529080628223,0.024676029235372376,567.2440743454799,0.0,0.18411654022699217,9.80598095548637,0.012402758085979093,0.0,54.73527465411326,0.0003877385962254259,0.006544415626657505,544.541429996014,0.0,0.035627671081833595,1.2419569392619305,0.21748261446714084,-0.018107681128295347,0.0,-0.018107681128295347
2011Q1,2011,Q1,2011-04-29,2011-03-31,5732703760.0,9854642760.0,5.836041553976966,0.1031333667960319,0.0,8.8818538671294,11.334292425224996,1.1377574917154551,0.1290748619964253,0.0,0.0028469986734496,0.6526819151954557,7.8705496901317185,1.0,1.8,Banks—Regional,Financial Services,HBAN,0.0023880936855086893,0.025095468006086613,20.622140657099205,0.0,0.19590666831928608,9.508577682010417,0.012189956094892115,0.0,-54.842874676637194,0.00010454077744586699,0.00041943877071423663,-546.6219336883808,0.0,0.011790128092293906,-0.29740327347595397,0.02885272579332791,-0.0330660722204245,0.0,-0.0330660722204245
2011Q2,2011,Q2,2011-08-08,2011-06-30,5663628480.0,9937926480.0,6.083968643366946,0.1013171356952254,0.0,8.590548684485944,9.70344385202648,1.078243558528535,0.1119121698488192,0.0,0.0028833105945536,1.6045722426599622,14.516392193851658,1.0,0.1428571428571427,Banks—Regional,Financial Services,HBAN,0.002750572907213131,0.02777991955668794,21.259268413492006,0.0,0.22132731470105538,9.099684863410667,0.012427625171020138,0.0,0.9518903274645065,0.0003624792217044419,0.002684451550601326,0.6371277563928004,0.0,0.025420646381769302,-0.4088928185997496,0.15399459057621434,0.021452032721864155,0.0,0.021452032721864155
2011Q3,2011,Q3,2011-10-31,2011-09-30,4146772800.0,7048996800.0,6.251198329457548,0.0945448571571535,0.0,6.222638921610262,7.229834508441952,0.7678527775036251,0.1220508958023864,0.0,0.004220390372002,2.033318861332161,25.017482428886005,1.0,0.0,Banks—Regional,Financial Services,HBAN,0.0026081188122521687,0.026551533669513388,19.930528551640325,0.0,0.21517224614008681,9.180339003262489,0.012121074437054331,0.0,0.4287466186721989,-0.00014245409496096246,-0.001228385887174551,-1.3287398618516804,0.0,-0.006155068560968563,0.08065413985182168,-0.017317945695527626,0.010791977988308565,0.0,0.010791977988308565
2011Q4,2011,Q4,2012-02-17,2011-12-31,4744106640.0,6641834640.0,6.269962135589768,0.0570174807089546,0.0,7.35462256472744,9.349246086175093,0.8756033738764512,0.3330653171262356,0.0,0.0089062078924937,563.1477440283103,28.4519502701795,1.0,-0.1249999999999999,Banks—Regional,Financial Services,HBAN,0.0023297792650857512,0.023413742824975544,6561.809053376585,0.0,0.19666351962868053,9.049768738118528,0.011846524812962753,0.0,561.1144251669781,-0.0002783395471664175,-0.003137790844537844,6541.878524824945,0.0,-0.01850872651140628,-0.13057026514396064,-0.11530012343870955,-0.032037767050169495,0.0,-0.032037767050169495
2012Q1,2012,Q1,2012-04-30,2012-03-31,5571696055.0,8422012055.0,6.419704360560278,0.0736166843490664,0.0,7.916972480909848,9.088040802179162,1.0039403122042705,0.2763163045605794,0.0,0.0076010966107877,2.296518949049456,22.473040782001227,1.0,0.2142857142857142,Banks—Regional,Financial Services,HBAN,0.0027430060504338716,0.02761707209664876,29.980013775808033,0.0,0.21778545709795585,9.068177608387142,0.012594991818944634,0.0,-560.8512250792609,0.00041322678534812035,0.004203329271673217,-6531.829039600777,0.0,0.02112193746927532,0.018408870268613597,0.2082012959371896,0.09102381052040846,0.0,0.09102381052040846
2012Q2,2012,Q2,2012-07-30,2012-06-30,5518470400.0,7980964400.0,6.551648514776848,0.0665791238497444,0.0,8.07934949065493,9.034468848637252,0.9768533805751616,0.2784304480505022,0.0,0.0077046712074418,2.753446738999747,21.441777985002137,1.0,0.0,Banks—Regional,Financial Services,HBAN,0.0026968919091635603,0.02703128974545385,38.240157712096654,0.0,0.22357012974463936,9.023126864523684,0.012062845391036523,0.0,0.4569277899502908,-4.61141412703113e-05,-0.0005857823511949099,8.260143936288621,0.0,0.005784672646683503,-0.045050743863457754,-0.00367978077901742,-0.029458655291673654,0.0,-0.029458655291673654
2012Q3,2012,Q3,2012-10-31,2012-09-30,5945046030.0,7842873030.0,6.769787065887528,0.0489177223039172,0.0,8.597555146128382,8.859081389665429,1.023665874946019,0.2519387006979918,0.0,0.0071096169460608,0.6852324747910533,68.71455685522088,1.0,0.1176470588235293,Banks—Regional,Financial Services,HBAN,0.002972326063462254,0.02888747235520879,36.364934579379906,0.0,0.24261982614128227,8.718810029058455,0.012250961146643516,0.0,-2.068214264208694,0.0002754341542986938,0.0018561826097549389,-1.875223132716748,0.0,0.019049696396642918,-0.3043168354652295,0.09862742786792922,0.012366880711648322,0.0,0.012366880711648322
2012Q4,2012,Q4,2013-02-15,2012-12-31,5413735800.0,6458757800.0,6.834365336040226,0.0423617823281083,0.0,7.530760638379263,8.090877814908028,0.9349807459520904,0.252267170415892,0.0,0.0077948022509705,260.4696370822853,19.288409643962904,1.0,0.0,Banks—Regional,Financial Services,HBAN,0.002978976170274224,0.028889966186033636,3274.0385914480776,0.0,0.23269294168870316,8.697951421804836,0.012802176759875687,0.0,259.78440460749425,6.650106811969831e-06,2.4938308248456664e-06,3237.6736568686974,0.0,-0.00992688445257911,-0.020858607253618544,-0.002908796127963187,0.03962798688611835,0.0,0.03962798688611835
2013Q1,2013,Q1,2013-04-29,2013-03-31,6165284990.0,7526450990.0,6.9755285619002665,0.0403384599323456,0.0,9.11513366027035,10.154969347081302,1.0508164270211473,0.27444986164185,0.0,0.0067565408683565,13.934616250742112,32.79982651210053,1.0,-0.1052631578947368,Banks—Regional,Financial Services,HBAN,0.0027076994391540617,0.025869512528936597,62.20975153711248,0.0,0.22440081670187867,8.554056168441921,0.012066352872286105,0.0,-246.5350208315432,-0.0002712767311201622,-0.0030204536570970393,-3211.828839910965,0.0,-0.008292124986824495,-0.1438952533629152,-0.09265359070773976,-0.05912505929337598,0.0,-0.05912505929337598
2013Q2,2013,Q2,2013-07-29,2013-06-30,6702881899.999999,8515579899.999999,6.928605656919004,0.0513835243084276,0.0,9.950952356916352,11.12319516631154,1.1589633466844989,0.2778341995738494,0.0,0.0062444782146616,15.212433277020327,38.97160307917718,1.0,0.0,Banks—Regional,Financial Services,HBAN,0.002684746058479458,0.02604834603178171,72.74686273110143,0.0,0.22365319065547096,8.702350041454029,0.012004058831493285,0.0,1.2778170262782158,-2.2953380674603854e-05,0.00017883350284511254,10.537111193988949,0.0,-0.0007476260464077122,0.14829387301210772,-0.0074383976808538674,-0.004120470919410567,0.0,-0.004120470919410567
2013Q3,2013,Q3,2013-11-07,2013-09-30,6859087480.0,8698879480.0,7.1791827533303305,0.0531446240061321,0.0,10.156269635969233,9.607264786791196,1.1505487858166437,0.2770173738143394,0.0,0.0072085390577348,14.043623247172174,18.83159263438513,1.0,0.1764705882352941,Banks—Regional,Financial Services,HBAN,0.0031507945408588167,0.02993955124976118,70.66365374955366,0.0,0.2642861902258812,8.502222649402112,0.011921903820119708,0.0,-1.168810029848153,0.00046604848237935884,0.0038912052179794696,-2.08320898154777,0.0,0.04063299957041022,-0.20012739205191643,0.18477142534732593,0.0026173113694936993,0.0,0.0026173113694936993
2013Q4,2013,Q4,2014-02-14,2013-12-31,8015193500.0,11218828500.0,7.343361947531273,0.0716555476241108,0.0,11.83443923239679,12.696491480962852,1.314111992429324,0.3137755586955006,0.0,0.0061783910768966,926.4937817976256,42.8980133052884,1.0,-0.1,Banks—Regional,Financial Services,HBAN,0.0026535423898953843,0.02587549470654366,13319.172696438665,0.0,0.233025778226634,8.751302562595882,0.011387334097065549,0.0,912.4501585504535,-0.0004972521509634324,-0.0040640565432175195,13248.509042689111,0.0,-0.03126041199924717,0.24907991319376954,-0.11577313753942864,0.002845910669203604,0.0,0.002845910669203604
2014Q1,2014,Q1,2014-04-28,2014-03-31,8271700230.000001,11782250230.0,7.444304226194135,0.0744948712954765,0.0,12.058030251125745,13.865384614095198,1.339278957047288,0.3292812937918641,0.0,0.0059371107069241,7.470160391249098,56.90845078465233,1.0,-0.0555555555555554,Banks—Regional,Financial Services,HBAN,0.0024391391500240417,0.024147886883819494,34.604456687068655,0.0,0.217412473341487,8.900167804522951,0.01121894761848791,0.0,-919.0236214063765,-0.00021440323987134257,-0.0017276078227241656,-13284.568239751598,0.0,-0.015613304885147006,0.1488652419270693,-0.05499832090379729,0.01286622755534294,0.0,0.01286622755534294
2014Q2,2014,Q2,2014-07-30,2014-06-30,7837548839.999999,14271222840.0,7.59639874091043,0.1210362136606401,0.0,11.037013497813732,11.902558088677493,1.255858246174243,0.3001050911498673,0.0,0.0063033737981784,9.149449580767945,36.55061717110478,1.0,0.1176470588235293,Banks—Regional,Financial Services,HBAN,0.0025803518726623255,0.02637790626220298,40.261881701584706,0.0,0.23182019813692148,9.22260046843421,0.01113083283251391,0.0,1.6792891895188466,0.00014121272263828378,0.0022300193783834875,5.6574250145160505,0.0,0.014407724795434479,0.32243266391125935,0.10376618413200754,0.03516664212795795,0.0,0.03516664212795795
2014Q3,2014,Q3,2014-10-28,2014-09-30,7944515810.0,13747281810.0,7.696550017942503,0.105012590503351,0.0,11.131699477639964,12.812412605795531,1.264202789212964,0.3008141095112762,0.0,0.005869583636715,7.4069851293781985,33.52965227483751,1.0,-0.0526315789473684,Banks—Regional,Financial Services,HBAN,0.0024096764233410496,0.024667539754400315,33.19846590782905,0.0,0.21720537380689492,9.236868118665672,0.011094000029130758,0.0,-1.742464451389746,-0.00017067544932127584,-0.0017103665078026659,-7.063415793755652,0.0,-0.01461482433002656,0.014267650231461815,-0.058334700125744904,0.0050259465016229765,0.0,0.0050259465016229765
2014Q4,2014,Q4,2015-02-13,2014-12-31,8541892840.0,12931735840.0,7.793629544057825,0.0855978482612072,0.0,12.089922352907871,13.051897820479908,1.349820380931612,0.327875365188798,0.0,0.0062802239509246,2.835527873308912,36.7777627369681,1.0,0.0555555555555556,Banks—Regional,Financial Services,HBAN,0.0024678568783587924,0.025854867995012777,39.04214323322169,0.0,0.2315740308267165,9.476648067292755,0.010656880953138714,0.0,-4.571457256069286,5.818045501774279e-05,0.001187328240612462,5.843677325392633,0.0,0.014368657019821568,0.23977994862708307,0.05546524229756929,-0.01002404425488031,0.0,-0.01002404425488031
2015Q1,2015,Q1,2015-05-05,2015-03-31,8948046900.0,15140212900.0,7.979908073570781,0.1053792880252142,0.0,12.795573481212855,13.487837043423736,1.384727730961873,0.3418850314131706,0.0,0.0063369135894895,1.917282770934758,-285.41503939268284,1.0,0.0,Banks—Regional,Financial Services,HBAN,0.0024389339705397704,0.025666230369327914,26.572697978713016,0.0,0.23716874395831308,9.523544581097296,0.01028353875740245,0.0,-0.9182451023741542,-2.8922907819022015e-05,-0.00018863762568486347,-12.46944525450867,0.0,0.005594713131596596,0.04689651380454052,0.013690759959416677,-0.010221788176015172,0.0,-0.010221788176015172
2015Q2,2015,Q2,2015-08-04,2015-06-30,9125937210.0,15040587210.0,8.050973427637686,0.1069933716071638,0.0,11.814137980138751,11.628004762851289,1.404799072019615,0.2881665188628278,0.0,0.0061955280536057,2.7966540606201757,122.73798246203918,1.0,0.2105263157894737,Banks—Regional,Financial Services,HBAN,0.002849940492970594,0.030202926053737398,35.64204892804497,0.0,0.2540018305178657,9.597739190777213,0.011220157300284254,0.0,0.8793712896854178,0.00041100652243082365,0.004536695684409484,9.069350949331955,0.0,0.016833086559552596,0.07419460967991753,0.18300432910873418,0.10460483792549206,0.0,0.10460483792549206
2015Q3,2015,Q3,2015-10-30,2015-09-30,8489359800.0,15212453800.0,8.219224281199626,0.111283822695906,0.0,11.340708867793966,13.90895712637953,1.2896594176467575,0.3685086638529897,0.0,0.0066235854439813,2.7596883228367903,29.39498481663972,1.0,-0.2173913043478261,Banks—Regional,Financial Services,HBAN,0.0021733031356223026,0.0231803758888725,37.53087469356423,0.0,0.20383823109004587,9.66596532666164,0.010661901469613138,0.0,-0.03696573778338541,-0.0006766373573482915,-0.0070225501648648984,1.8888257655192575,0.0,-0.05016359942781981,0.0682261358844265,-0.22230716695717767,-0.0309207349516285,0.0,-0.0309207349516285
2015Q4,2015,Q4,2016-02-17,2015-12-31,8804810700.0,14987437700.0,8.283692272907128,0.0996785946328241,0.0,11.447813102144512,12.344877011255743,1.3351534117428698,0.3079878188986534,0.0,0.0062371585115396,244.28892696508888,14.470648358150084,1.0,0.1666666666666666,Banks—Regional,Financial Services,HBAN,0.002509819507480595,0.027038613072562636,3906.6278289426714,0.0,0.23183327569214926,9.773130494831685,0.010825967497493228,0.0,241.5292386422521,0.00033651637185829223,0.0038582371836901365,3869.096954249107,0.0,0.02799504460210339,0.10716516817004518,0.16856502477259025,0.027454867521447445,0.0,0.027454867521447445
2016Q1,2016,Q1,2016-04-29,2016-03-31,7591502699.999999,15115373700.0,8.994816243693096,0.1157242868594048,0.0,10.190853002887506,11.078345465052475,1.0606108831505223,0.37470959758105,0.0,0.0084559016227445,7.395347653142402,42.2611808520706,1.0,-0.0476190476190475,Banks—Regional,Financial Services,HBAN,0.002358236324892267,0.02393432499682159,118.43040466719702,0.0,0.22997235993035614,9.149247869767676,0.010254433731107621,0.0,-236.89357931194647,-0.00015158318258832798,-0.0031042880757410456,-3788.1974242754745,0.0,-0.0018609157617931193,-0.6238826250640095,-0.03922965189642699,-0.031455184196087504,0.0,-0.031455184196087504
2016Q2,2016,Q2,2016-07-29,2016-06-30,7135612980.0,16110101980.0,9.405680766055225,0.1336853006916446,0.0,9.183625824170877,10.220598401512548,0.9504894140426442,0.4340896069668843,0.0,0.010618008601694,1.870178791820089,81.86891749561147,1.0,-0.05,Banks—Regional,Financial Services,HBAN,0.0023601152051010293,0.023249358225003278,29.194647744085202,0.0,0.2246352283740008,8.850942095857581,0.010506434018317084,0.0,-5.525168861322313,1.8788802087625102e-06,-0.0006849667718183128,-89.23575692311182,0.0,-0.005337131556355346,-0.2983057739100943,0.018830918663973756,0.043037427527039346,0.0,0.043037427527039346
2016Q3,2016,Q3,2016-11-08,2016-09-30,9254379080.0,18688016080.0,11.066491010869637,0.1106201897929023,0.0,9.97448718211262,18.21670789896381,0.8909779974804474,0.5913672010330383,0.0,0.0081157254690716,2.2921105823795527,26.04475630829154,1.0,-0.4210526315789473,Banks—Regional,Financial Services,HBAN,0.0012603928022444845,0.012227483725683599,35.154065093258374,0.0,0.13688652249125624,8.701327795516699,0.009207574122755535,0.0,0.4219317905594637,-0.0010997224028565448,-0.011021874499319679,5.959417349173172,0.0,-0.08774870588274455,-0.14961430034088252,-0.27235017760971697,0.19409698671674006,0.0,0.19409698671674006
2016Q4,2016,Q4,2017-02-22,2016-12-31,14347044660.0,23657731660.0,9.498380561951912,0.1078455737306631,0.0,13.417004726377,15.009692567468605,1.3918162063284707,0.3537074777266774,0.0,0.0058913178290754,1.7556497781813942,30.348315289817364,1.0,0.6363636363636362,Banks—Regional,Financial Services,HBAN,0.0023964816128255167,0.023181957259821504,29.769972571807255,0.0,0.22347234405480876,8.673329908210459,0.0107238397796452,0.0,-0.5364608041981584,0.0011360888105810321,0.010954473534137905,-5.3840925214511195,0.0,0.08658582156355252,-0.027997887306240088,0.8815391641208151,0.15252450676596915,0.0,0.15252450676596915
2017Q1,2017,Q1,2017-04-28,2017-03-31,14546547860.0,23717249860.0,9.607323997076511,0.10537774680254,0.0,13.954353026271107,17.4759337847319,1.3937283684899715,0.5088085192268879,0.0,0.0072787028935674,3.330989449356118,42.75051830038852,1.0,-0.0555555555555554,Banks—Regional,Financial Services,HBAN,0.002079993478167825,0.01993782400496994,57.604605716185304,0.0,0.19962242358778173,8.585522365451018,0.010419638439331799,0.0,1.5753396711747236,-0.00031648813465769187,-0.003244133254851563,27.83463314437805,0.0,-0.023849920467027025,-0.0878075427594407,-0.12917899423760162,-0.025137517557920094,0.0,-0.025137517557920094
2017Q2,2017,Q2,2017-07-31,2017-06-30,14722387680.0,26219111680.0,9.784047518031397,0.1290776428270145,0.0,13.762713656717116,13.54450347941606,1.3818412037639305,0.3901913954831991,0.0,0.0072020247194033,0.9552430254540152,139.00585089508272,1.0,0.3529411764705882,Banks—Regional,Financial Services,HBAN,0.0026797123691306673,0.02550557142725739,16.296819791090336,0.0,0.2540276518373795,8.51802578555538,0.01054890028604498,0.0,-2.3757464239021027,0.0005997188909628425,0.005567747422287449,-41.30778592509497,0.0,0.05440522824959779,-0.06749657989563751,0.305856968485396,0.026180933542330576,0.0,0.026180933542330576
