Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-02,2009-09-30,204384542.56,317813542.56,2.352999077015915,0.3177420299945884,0.0237056987733747,1.5181767321077069,1419.337101111111,2.1079481281778896,0.0,0.0,0.0,0.7618271366489618,9.591015605818864,0.3647093779015785,-0.5651247068981758,Advertising Agencies,Communication Services,STGW,6.204350628535187e-05,0.0003712909580338081,0.8934118783196523,0.07564716805942433,0.00026740947075208914,4.951020534452707,0.23201686204626376,0.011107841293417898,0.006227239635573589,-8.310237451129691e-05,-0.0004548614723184048,0.01883669809308175,0.009908225872920562,-0.000318287657107818,0.26746828815470636,-0.5443037974683544,-0.0019053691374683057,0.14852825081763843,0.05263270731498156
2009Q4,2009,Q4,2010-03-10,2009-12-31,230450068.24,396470068.24,2.1792684369135253,0.3605279569376645,-0.0044245182830089,1.5396388797284837,-3.1199240257771037,2.551314884307951,0.0,0.0,0.0,0.701894000338288,17.676617951982816,0.3675222811635644,-539.5203247139835,Advertising Agencies,Communication Services,STGW,-0.03054659985873066,-0.20443726058942055,0.8343543855740789,-0.006153208888413795,-0.12337150416226833,5.65034430839404,0.2475985039345331,-0.028130217056383598,-0.059933136310673873,-0.030608643365016012,-0.20480855154745436,-0.05905749274557337,-0.08180037694783812,-0.12363891363302042,0.6993237739413329,-513.9444444444445,0.11181429897864438,-1.0904359780047133,0.12038941729974134
2010Q1,2010,Q1,2010-05-07,2010-03-31,285990192.6,493257192.6,1.9695591477426069,0.3609639437278261,-0.0041269637177966,2.100058690575848,-7.019197737090123,3.5033220545361003,-0.2730217946200667,0.0,0.0097241096791372,0.6406073582175684,-20.457095321888414,0.2879455434638939,0.4313815012789993,Advertising Agencies,Communication Services,STGW,-0.01608994954712463,-0.12477644118872039,0.782502697232514,-0.00914217738027052,-0.07479696288790001,6.498762770414288,0.2151150117049407,0.00029755456521229993,-0.06128664212071955,0.01445665031160603,0.07966081940070016,-0.05185168834156495,-0.0029889684918567245,0.04857454127436832,0.8484184620202484,0.4483916386873172,-0.09016689159395502,-0.3517915309446254,-0.28716596982366843
2010Q2,2010,Q2,2010-07-30,2010-06-30,296914174.48,535602174.48,1.7681168671701877,0.3612967905998338,0.0204878082129285,1.7466669871579927,-12.787001484926789,4.026883138893033,0.0,0.0,0.0,0.6544666164616252,53.72067567939208,0.3130967297883981,0.4473676939048603,Advertising Agencies,Communication Services,STGW,-0.00732967501950792,-0.07873001234182794,0.841253009769721,0.03573172381742348,-0.03414926848207825,9.130525002373428,0.21463636983482032,0.0246147719307251,0.01385925824405676,0.00876027452761671,0.046046428846892445,0.05875031253720697,0.044873901197694,0.04064769440582176,2.63176223195914,0.4301001374435499,0.24824866722474337,5.878714859437751,0.35727947364394463
2010Q3,2010,Q3,2010-10-29,2010-09-30,381618852.71681,626764852.71681,1.3797054205068815,0.3318846631174826,0.0038016705671265,2.1367595912406703,-8.73829576655088,6.469980379377278,-0.295017402454662,0.0,0.0084403586905341,0.6642430641833827,14.930315051518388,0.3119089346405594,-0.8095214285714282,Advertising Agencies,Communication Services,STGW,-0.012663395850006379,-0.1851041825610769,0.7979639443700021,0.007049390527276494,-0.06113204589102841,12.543665123849244,0.2071482422260111,-0.016686137645802002,0.009776447721757564,-0.005333720830498458,-0.10637417021924897,-0.043289065399718885,-0.028682333290146987,-0.026982777408950158,3.4131401214758164,-0.8807924203273041,0.0506385707310473,-0.7927230819888047,0.04665276290325611
2010Q4,2010,Q4,2011-03-14,2010-12-31,487015897.113278,762282897.1132779,1.3962356554345436,0.3130274250066714,0.0713502842692753,2.281917202907255,10.615918936116444,8.245981224721525,0.3247885604673468,0.0,0.0076486209630516,0.5848368592824473,63.33106594450949,0.3373050828397931,2.070265965150984,Advertising Agencies,Communication Services,STGW,0.012543364233311606,0.19418905876974654,0.7092275803794471,0.10528337956368543,0.0537380988080066,13.925974839572644,0.23341659849422758,0.06754861370214879,-0.07940620490093542,0.025206760083317986,0.3792932413308234,-0.08873636399055496,0.09823398903640894,0.114870144699035,1.3823097157234,2.0504671185198755,0.19500327553094396,16.84749801429706,0.2923024449789969
2011Q1,2011,Q1,2011-05-02,2011-03-31,472915855.88,812135855.88,1.3691672037409972,0.3551542621240396,0.0058380464592592,2.1743057805445467,-13.613006789867589,8.165547618620069,0.0,0.0,0.0,0.6075915807916638,-11.236358484128491,0.2683101764581475,-1.7622328369275435,Advertising Agencies,Communication Services,STGW,-0.008910095748904577,-0.1499585606740797,0.7959027825806303,0.010317146508997618,-0.039930667304208696,15.2637267767111,0.22313916471827785,-0.0655122378100161,0.022754721509216425,-0.021453459982216184,-0.3441476194438262,0.08667520220118319,-0.09496623305468781,-0.0936687661122153,1.3377519371384547,-1.7572586973580957,0.019107504310667964,-0.9001335113484646,-0.1893483726680465
2011Q2,2011,Q2,2011-08-04,2011-06-30,524035895.04,900418895.04,1.186639934183391,0.4009648249221602,0.0290173793107852,2.179160893561104,99.02416761904762,10.14629598513011,6.324263038548753,0.0,0.0159664635174682,0.6951153910888311,66.15779510667845,0.3246394650609624,1.1290336628489308,Advertising Agencies,Communication Services,STGW,0.0013883656428300831,0.025615706319702603,0.8393666278344494,0.060525790515477636,0.005501588516109716,15.087321871127633,0.25235723078246947,0.023179332851526,0.08752381029716738,0.01029846139173466,0.1755742669937823,0.04346384525381908,0.05020864400648002,0.045432255820318415,-0.17640490558346578,1.1523316062176163,0.10562661492767883,5.486185383244207,0.3377428972891463
2011Q3,2011,Q3,2011-11-03,2011-09-30,420468477.873982,808168477.873982,0.3937989559389176,0.3929126629780183,-0.0088274033852862,1.7648501039848812,-5.370242130811051,24.411778789710983,-0.2238683968529682,0.0,0.0104217087144243,0.6325976768444888,41.55237453048542,0.2636980264096774,-17.749803127460908,Advertising Agencies,Communication Services,STGW,-0.01946834529011057,-1.1364375290292614,0.7801058960884032,-0.01531190450206929,-0.08215877706236412,49.59620297259638,0.23696001798240945,-0.0378447826960714,-0.06251771424434238,-0.020856710932940652,-1.162053235348964,-0.05926073174604618,-0.07583769501754692,-0.08766036557847383,34.508881101468745,-15.795162509448224,-0.009273274671900731,-1.2506355204397115,-0.1952528564840908
2011Q4,2011,Q4,2012-03-15,2011-12-31,404111865.695034,781189865.695034,-1.1699814729142464,0.3648362057125537,-0.0455374721584759,1.6357493045741105,-1.749704995215769,-7.703825409772647,-0.0638552130239002,0.0,0.009123711311121,0.5786722965048088,77.52002027527988,0.2815745800445254,-1.883212988403433,Advertising Agencies,Communication Services,STGW,-0.054691236993781644,1.1007320420924205,0.7000046915317851,-0.01555960331916616,-0.23371787087634083,-7.3428015860912,0.2340053706150633,-0.036710068773189705,-0.053925380339679974,-0.03522289170367107,2.237169571121682,-0.08010120455661807,-0.0002476988170968704,-0.1515590938139767,-56.93900455868758,-1.9498314090119544,0.03695340110641941,-0.0537280701754386,0.10725029844807003
2012Q1,2012,Q1,2012-05-10,2012-03-31,332376028.895034,667585028.8950341,-1.865890271457738,0.2772771755776514,-0.0427042947572746,1.408504305041292,-3.161752110793292,-3.973080900522777,-0.1776568623720558,0.0,0.0140473427506846,0.5658697567839324,44.86717452686744,0.248828280602429,0.5444552285250086,Advertising Agencies,Communication Services,STGW,-0.01963305219593459,0.3141518342756733,0.6790832269671372,-0.04939019739128224,-0.11137055149208824,-4.436759625614115,0.1762858487535578,0.0028331774012013006,-0.012802539720876416,0.03505818479784706,-0.7865802078167472,-0.02092146456464794,-0.03383059407211608,0.12234731938425258,2.9060419604770855,0.5448389331485971,-0.04481683869662012,-2.031997918834547,-0.15590184437128934
2012Q2,2012,Q2,2012-08-02,2012-06-30,350089047.0,749788047.0,-1.9877310814582556,0.3382966004203993,-0.0084354291013481,1.2772217896987252,-4.351310616983196,-3.803331381453155,-0.4305458884359153,0.0,0.0247365636663291,0.6236404404650377,-14.885371274288874,0.3107346900059102,0.2613646242246453,Advertising Agencies,Communication Services,STGW,-0.014434811189885155,0.2185164262124109,0.7575952574754657,-0.009912368388410154,-0.07338144194496939,-5.121186772118895,0.1967092878974794,0.0342688656559265,0.057770683681105384,0.0051982410060494345,-0.09563540806326237,0.07851203050832856,0.039477829002872084,0.03798910954711886,-0.6844271465047802,0.2346562155169133,0.16155743332005526,0.7668811668811669,0.4505432746346946
2012Q3,2012,Q3,2012-11-09,2012-09-30,381934196.2,780786196.2,-2.09797291777562,0.3489211320807758,0.0042822595192456,1.4261013908751123,-6.586889421219646,-3.90853472441106,0.0,0.0,0.0,0.632329858570781,21.686020679082443,0.3245835775921618,0.2769232899409923,Advertising Agencies,Communication Services,STGW,-0.010723947856874949,0.1483452383388935,0.7472081600453044,0.004951142011149404,-0.05412651175989575,-4.826654249984649,0.19812745193051035,0.0127176886205937,0.008689418105743196,0.0037108633330102062,-0.07017118787351742,-0.010387097430161307,0.014863510399559559,0.019254930185073633,0.2945325221342454,0.2793079447151237,-0.02292942043472868,1.4880382775119618,0.020616862151151185
2012Q4,2012,Q4,2013-03-07,2012-12-31,351272153.590317,722645153.590317,-3.0631549015721937,0.3209818988880586,-0.0237156585178731,1.197075243456346,-3.577400944988563,-2.4593379186058937,-0.3544484275704742,0.0,0.0247699679894007,0.6463961511716192,6.449147271614838,0.3422754752216792,-0.6808539158020382,Advertising Agencies,Communication Services,STGW,-0.018252047481495524,0.1718662484597289,0.6709187858305279,-0.019397359614506445,-0.08365537312313848,-3.0224529517195027,0.218181412622821,-0.0279979180371187,0.014066292600838248,-0.007528099624620576,0.023521010120835406,-0.07628937421477655,-0.024348501625655848,-0.029528861363242724,1.8042012982651467,-0.6934326710816777,0.09568100606010821,-5.292609351432881,0.1554026849497866
2013Q1,2013,Q1,2013-05-08,2013-03-31,495994231.163613,976515231.1636132,-4.046629773268308,0.3890571015058769,0.0212152325720989,1.8575588964009864,-2.8731303070323757,-2.6161689092327203,-0.0048658417906297,0.0,0.0004233920211276,0.7242285326881586,-13.82485244484246,0.3295969499726606,-0.746834337446622,Advertising Agencies,Communication Services,STGW,-0.030424903895569223,0.2276409899360719,0.7586297698873514,0.03887436613810512,-0.16163197435340468,-2.9109490052113003,0.18823567562842394,0.044930891089972,0.07783238151653937,-0.012172856414073698,0.05577474147634301,0.08771098405682354,0.05827172575261157,-0.0779766012302662,0.11150394650820239,-0.7581065667264135,-0.09006209063460581,2.8236120871398454,-0.12376789661283578
2013Q2,2013,Q2,2013-08-02,2013-06-30,587787932.16,1062389932.16,-3.977269542450621,0.3972368783750035,0.0631486654796164,2.039959922398026,14.970149046454768,-3.137831084063356,0.9113691931540342,0.0,0.0152197748720789,0.674487365080091,7.316528276634676,0.3381794077123035,1.2101445652173914,Advertising Agencies,Communication Services,STGW,0.007064701466702844,-0.0524014669848336,0.7077198553232719,0.09187990435105522,0.0340671277899055,-2.9464507828723647,0.207375905308818,0.0419334329075175,-0.04974116760806757,0.03748960536227207,-0.2800424569209055,-0.05090991456407956,0.05300553821295011,0.19569910214331018,-0.03550177766106444,1.227443347699152,0.07910821155445033,1.5504816955684009,0.10720738123103844
2013Q3,2013,Q3,2013-11-05,2013-09-30,880543670.1504661,1368504670.150466,-4.675770186137907,0.4036598429947711,0.0058763437461607,3.0478447048720385,-10.38376969517059,-3.989360737895308,-0.2518867924528302,0.0,0.0060644351677498,0.6654677031284217,18.76891548865962,0.345052214034274,-3.344829904879146,Advertising Agencies,Communication Services,STGW,-0.01552332269399943,0.096047987749351,0.6978568944220285,0.004278193328649011,-0.07338001502213515,-2.4975784127616967,0.21154700894128742,-0.05727232173345569,-0.009019661951669256,-0.022588024160702276,0.14844945473418458,-0.00986296090124339,-0.08760171102240621,-0.10744714281204065,0.44887237011066805,-3.1597392013039935,0.00267233989386993,-0.9533126841429327,0.023049608998173272
2013Q4,2013,Q4,2014-03-10,2013-12-31,1205933872.86,1769054872.86,-6.974384905577997,0.4666821495803826,-0.2233530468163139,3.9363165444034975,-3.1963557236988582,-3.6576702240218384,-0.0800564031339786,0.0,0.0062615373611589,0.688155672280472,-23.35949390527845,0.3546273840338685,-3.389709110080228,Advertising Agencies,Communication Services,STGW,-0.06617963313914205,0.2860812860175917,0.7250341145146758,-0.23418450781920674,-0.3078753496691811,-2.0173733697300578,0.2149559333355318,-0.2292293905624746,0.02268796915205029,-0.05065631044514261,0.1900332982682407,0.027177220092647336,-0.23846270114785575,-0.23449533464704597,0.4802050430316389,-3.449103773584905,0.060413904820582405,-59.04611650485437,0.08984030174143327
2014Q1,2014,Q1,2014-04-29,2014-03-31,1125900736.24,1805627736.24,-7.305496262013884,0.4440147948890383,0.0324154598656573,3.848325476178269,-31.819487232647525,-3.123675542571461,-1.0992539000678272,0.0,0.0086366405909581,0.6411084893962261,-26.605088405680664,0.344793877683555,0.9095477386934674,Advertising Agencies,Communication Services,STGW,-0.005633418923600498,0.0245421580785759,0.690049529154178,0.03898909317118355,-0.03023560254162266,-1.934363737754584,0.18631740233539157,0.2557685066819712,-0.04704718288424592,0.06054621421554155,-0.2615391279390158,-0.034984585360497755,0.2731736009903903,0.27763974712755846,0.08300963197547384,0.906213886621219,-0.04501878502812042,1.1589936580946407,-0.07149957659879976
2014Q2,2014,Q2,2014-08-11,2014-06-30,1064744872.38,1736621872.38,-7.3386861704568975,0.4416664985181167,0.0626500962148022,3.351215609957226,16.161883308743167,-2.9283170721363683,0.5408621736490589,0.0,0.0083663234555787,0.6818255059117642,15.585813838542046,0.3699401043060062,2.833333333333333,Advertising Agencies,Communication Services,STGW,0.009774376297463885,-0.045296655968185,0.7205614161867351,0.0889119001381724,0.05183825959416969,-2.046781792229437,0.1885552557895524,0.030234636349144903,0.04071701651553805,0.015407795221064382,-0.0698388140467609,0.030511887032557028,0.04992280696698886,0.08207386213579235,-0.11241805447485298,2.861858467103776,0.08596262761946755,1.4764618216884369,0.16516317062532218
2014Q3,2014,Q3,2014-11-06,2014-09-30,952409958.710532,1647322958.710532,-7.728065457771035,0.4356503261236271,0.0516351485650105,2.913548773931696,-48.37515027989293,-2.4831571503710927,-1.914262494920764,0.0,0.0098927986985315,0.6515257104973876,-197.47251891157617,0.3376824008076111,-1.3030303030303032,Advertising Agencies,Communication Services,STGW,-0.002882867263935225,0.0128328136243703,0.6891627711367595,0.06147021933983909,-0.01505705283122763,-1.93925662498566,0.1914629174944709,-0.011014947649791704,-0.03029979541437655,-0.01265724356139911,0.0581294695925553,-0.03139864504997558,-0.02744168079833332,-0.06689531242539731,0.10752516724377692,-1.2988463873709775,0.0288651292494311,-0.2886827852313356,-0.060848924168559686
2014Q4,2014,Q4,2015-03-02,2014-12-31,1128817340.396136,1752177340.396136,-8.880851135088848,0.4506831868711679,-0.0953002099357319,3.9423098213838954,-10.546146533840352,-2.55831323534202,-0.3604021077020815,0.0,0.0085434548663255,0.6272203178560299,13.072126508588422,0.3359573085976517,-4.4,Advertising Agencies,Communication Services,STGW,-0.016228493107484428,0.0606456876721021,0.6722328801807417,0.09778440562420111,-0.09345379871059671,-1.6841977630967624,0.1736525784012275,-0.1469353585007424,-0.02430539264135767,-0.013345625843549203,0.047812874047731796,-0.016929890956017823,0.036314186284362025,-0.07839674587936908,0.2550588618888976,-4.436611133685494,-0.1240661996390223,0.3934010152284264,-0.12854101553653124
2015Q1,2015,Q1,2015-04-30,2015-03-31,1410553144.35,2155272144.3500004,-9.69881174261196,0.4648005487386632,0.0158632934641042,4.667274865330784,-10.988697332195944,-2.923038486812112,-0.3314324888598049,0.0,0.0075403043427344,0.6082619339045288,-11.239288173495243,0.3037601498236396,-0.2037037037037036,Advertising Agencies,Communication Services,STGW,-0.019566191601249904,0.0665010236984109,0.6658035966481499,0.017189350874522703,-0.10618353395848085,-1.5797510796495386,0.18426766252572213,0.1111635033998361,-0.01895838395150118,-0.0033376984937654765,0.005855336026308805,-0.006429283532591756,-0.0805950547496784,-0.012729735247884136,0.10444668344722374,-0.1992600620352031,0.055487647293021435,-0.8144576592021143,-0.04566717950850347
2015Q2,2015,Q2,2015-08-07,2015-06-30,982228259.8593,1689672259.8593,-10.107442342752506,0.401534203122608,0.1621318850854849,2.918035506970464,8.307072563086097,-1.949058953982141,0.3558525033829499,0.0,0.0107093233109652,0.4356417445263691,5.324278705445547,0.3314379422826687,1.907692307692308,Advertising Agencies,Communication Services,STGW,0.015990072739684752,-0.0586566127592023,0.6529072508020487,0.13214856538504957,0.08781780479254678,-1.4729536660382974,0.18208235536584325,0.1462685916213807,-0.17262018937815965,0.03555626434093466,-0.1251576364576132,-0.01289634584610122,0.11495921451052687,0.19400133875102762,0.10679741361124129,1.9211305350409773,0.11377067189019992,7.5624639076034645,0.21525440345086763
2015Q3,2015,Q3,2015-11-03,2015-09-30,919948323.01,1731376323.01,-10.579334117547171,0.5114923871553382,0.0645571108927076,2.8011763257159386,-26.730251133484423,-1.7420756160287534,-1.224662947466295,0.0,0.0114539042427119,0.575262218516211,-10.5579782976599,0.3516587244796979,-1.288135593220339,Advertising Agencies,Communication Services,STGW,-0.005320303413119334,0.0162931093251728,0.6175778926016667,0.07191510740983208,-0.02619855974909794,-1.566414682735061,0.2030761791515093,-0.0975747741927773,0.13962047398984184,-0.021310376152804088,0.0749497220843751,-0.035329358200381966,-0.060233457975217494,-0.11401636454164471,-0.09346101669676354,-1.2910690121786197,-0.024334087924754756,-0.469043658108898,0.03519056326413538
2015Q4,2015,Q4,2016-02-26,2015-12-31,1085308493.831835,1765358493.831835,-11.33025397270442,0.4662839176230152,-0.0090075936502508,3.023033967660879,-10.347308498892486,-1.916991362446543,-0.4050415681488826,0.0,0.0097861576320121,0.5111787548870071,6.483944067723528,0.3556500739527538,-2.0588235294117645,Advertising Agencies,Communication Services,STGW,-0.01648923125294765,0.0463161836397292,0.5574530146040428,-0.003300716130056572,-0.07303913785851766,-1.3097330752165497,0.22575884294922183,-0.07356470454295841,-0.06408346362920381,-0.011168927839828315,0.0300230743145564,-0.06012487799762389,-0.07521582353988865,-0.046840578109419724,0.2566816075185112,-2.0476522547652256,0.09316870423092734,-1.0501735964095182,0.10557624036713135
2016Q1,2016,Q1,2016-05-04,2016-03-31,1180060227.2,2055329227.2,-12.11826148393386,0.5708416186515903,0.0270078602057436,3.818446124474991,-12.66539547503542,-1.9474740688908547,-0.4566178680290216,0.0,0.0090130992934459,0.5702530373093604,-8.791591995589528,0.3158017356864115,0.0961538461538462,Advertising Agencies,Communication Services,STGW,-0.014821625714658412,0.038440846018774,0.6422319817643941,0.027659670853799806,-0.07537163233476356,-1.4805147010284778,0.1966472697423889,0.0360154538559944,0.05907428242235324,0.001667605538289237,-0.0078753376209552,0.08477896716035127,0.030960386983856378,-0.0023324944762458943,-0.17078162581192813,0.1117000991533826,-0.13918994576798055,8.213502109704642,-0.23563826037922042
2016Q2,2016,Q2,2016-08-03,2016-06-30,920403275.852757,1892083275.852757,-11.613374044669293,0.6111686207927096,0.0227643096568814,2.730786139181648,196.16438104278708,-1.574908457236455,9.28303495311168,0.0,0.0118306836640833,0.6008858963095846,-51.944425523605,0.3210590807810187,1.04922228876076,Advertising Agencies,Communication Services,STGW,0.0007257976194085584,-0.0020071284716221,0.6705190664299362,0.0714054716404537,0.0034802267932958907,-1.690132217235296,0.20854894307655278,-0.004243550548862201,0.030632859000224166,0.01554742333406697,-0.040447974490396096,0.028287084665542084,0.043745800786653896,0.07885185912805945,-0.20961751620681812,1.0503584767956038,0.0906187508493991,1.8155124005615348,0.10877494979302431
