Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-09,2020-10-31,8874000.0,124849000.0,12164000.0,0.26,73831000.0,0.5913623657378113,541174000.0,304828000.0,271852000.0,79197000.0,207200000.0,141588000.0,308598000.0,211825740.0,288452740.0,9.123582053814612,3.4326047703827167,0.2815951985867762,0.4999278281522695,0.01587160199564109,9.123582053814612,0.029111498943666592,1.696655479819622,5.967594658553076,0.6949025023947931,0.0,0.3603271463683363,0.0,0.2307002923274215,1.4698157758500954,0.016397683554642314,264.4516104868914,0.5913623657378113,-0.38095238095238093,-0.015584053394002512,0.12264555065926541,0.274052164070696,-0.07271950867233519,0.22976718403547672,-0.3048745642608149,25.54901739114993,0.17528158557920573,0.17795538589811924,Footwear & Accessories,Consumer Cyclical,VRA
2021Q2,2021,Q2,2020-09-09,2020-08-01,7216000.0,131770000.0,17499000.0,0.42,79621000.0,0.6042422402671321,542084000.0,293774000.0,260979000.0,82240000.0,218656000.0,136219000.0,299724000.0,146472155.0,231571155.0,8.794838786935305,3.1733827821011675,0.2963876447192686,0.5469068059120276,0.014637244630851401,8.794838786935305,0.024563099525485577,1.1115743720118387,5.074561911031042,0.4985878770755751,0.0,0.3828320572020056,0.0,0.2430804082024188,1.3377675097276265,0.01331159008566938,6.471047271924012,0.6042422402671321,1.6363636363636365,0.486117321883877,0.2846822856508351,0.29227587551617734,1.3289165789165789,1.4704961856947252,1.6842496285289748,2.558313494154263,0.2675555643367426,0.13406239437721176,Footwear & Accessories,Consumer Cyclical,VRA
2021Q1,2021,Q1,2020-06-10,2020-05-02,-15337000.0,69284000.0,-25574000.0,-0.66,34188000.0,0.49344726055077653,551397000.0,275574000.0,261722000.0,69177000.0,236965000.0,132855000.0,282772000.0,173316000.0,285777000.0,8.268046804680468,3.783367304161788,0.35318835612090743,0.7066958421331475,-0.0256060154663115,8.268046804680468,-0.055654742464818885,2.5015299347612725,-2.82512877355415,0.6289272572884235,0.0,0.2641677016295962,0.0,0.12565175363667194,1.6516616794599361,-0.027814804940904648,-6.4229172843166324,0.49344726055077653,-2.7837837837837838,-3.437345871917946,-0.1799732703132633,0.20310982720355125,-0.6030651340996168,-2.2309976723653584,-2.4828086043949673,-3.117992893386647,-0.21649030560724986,0.07287059334344424,Footwear & Accessories,Consumer Cyclical,VRA
2020Q4,2020,Q4,2020-03-31,2020-02-01,12459000.0,156923000.0,17247000.0,0.37,86130000.0,0.5488679161117236,535061000.0,303770000.0,218789000.0,87405000.0,201242000.0,123606000.0,307414000.0,322079600.0,407284600.0,9.035395597858418,2.503163434586122,0.2525356921921052,0.4448168021858643,0.022327671220739413,9.035395597858418,0.041014583401915924,2.0524690453279635,6.462789951039409,1.06027454982388,0.0,0.572731097195929,0.0,0.2932805792236773,0.963640523997483,0.023285195519763168,11.51641577573569,0.5488679161117236,89.79754601226995,-0.13917394990523116,0.23198659595149085,0.27956785421123503,0.26904376012965964,88.63309352517986,12.684959349593496,2.8891347480344782,0.25358456462698065,0.1531045307648662,Footwear & Accessories,Consumer Cyclical,VRA
2020Q3,2020,Q3,2019-12-11,2019-11-02,139000.0,127501000.0,-1476000.0,0.004075,67870000.0,0.5323095505133293,532026000.0,292048000.0,211343000.0,93886000.0,209645000.0,133964000.0,295386000.0,385522590.0,497391590.0,8.613206712478249,2.251059795922715,0.2591377113148606,0.472073083876623,-0.0019008098881771439,8.613206712478249,0.0004759491590423492,3.023682873075505,693.38595323741,1.3200658453404919,0.0,0.44512704905795586,0.0,0.23965182152751932,0.7037683999744371,0.00026126542687763377,-28.21860562143171,0.5323095505133293,-0.9760294117647059,-0.975983882148348,0.22125242004670875,0.26875140209926834,0.00797528700637132,-0.9762555517594806,-1.200870985302123,-0.9829312598516659,0.08529657430721732,0.1216941127848732,Footwear & Accessories,Consumer Cyclical,VRA
2020Q2,2020,Q2,2019-09-11,2019-08-03,5854000.0,119785000.0,7348000.0,0.17,67333000.0,0.5621154568602079,553319000.0,294351000.0,226207000.0,105013000.0,227318000.0,130718000.0,295247000.0,376299780.0,473280780.0,8.612294458423547,2.154085684629522,0.2599278174073184,0.4886105364004199,0.009347737707142216,8.612294458423547,0.019887821002816365,3.141459949075427,16.07019900922446,1.2784049655003722,0.0,0.4012607292033232,0.0,0.2164845233942807,0.8094807309571196,0.010579792127145462,229.73124542124543,0.5621154568602079,3.4285714285714284,-0.082825908509175,0.18725310740405493,0.2945694273648642,0.3341721486882777,3.434095634095634,3.015912208504801,0.24143470459724967,0.08835186523194069,0.14508168123395074,Footwear & Accessories,Consumer Cyclical,VRA
2020Q1,2020,Q1,2019-06-12,2019-05-04,-2405000.0,91003000.0,-3645000.0,-0.07,50468000.0,0.5545751238970144,464424000.0,289774000.0,231254000.0,55745000.0,174650000.0,90093000.0,289393000.0,433668760.0,474129760.0,8.465992754470024,4.148425867790833,0.3020106626703185,0.484035834823,-0.004806554029110086,8.465992754470024,-0.008299571390117815,4.765433667021966,-45.07991268191269,1.4965758142552472,0.0,0.44992396745585117,0.0,0.19594809915077602,2.388680599156875,-0.005178457616316125,-50.21639184807781,0.5545751238970144,-1.28,-1.4348200422185222,-0.04770699998626098,0.3125547628543476,-0.24763338749832287,-1.2790346907993966,-1.3127681482752702,-2.0910697209478246,-0.05089965052946446,0.12615363614235603,Footwear & Accessories,Consumer Cyclical,VRA
2019Q4,2019,Q4,2019-04-02,2019-02-02,8619000.0,118193000.0,11654000.0,0.25,67079000.0,0.5675378406504615,362148000.0,294703000.0,252468000.0,43556000.0,67445000.0,91581000.0,291994000.0,306520560.0,193027560.0,8.518412533240838,5.796400036734319,0.0,0.0,0.02816373109072236,8.518412533240838,0.029246393827005494,2.593390133087408,8.890838844413505,1.040099897184623,0.0,0.5581288695253382,0.0,0.32636656836431516,3.427472678850216,0.023799662016634082,10.076946544808994,0.5675378406504615,1.0833333333333335,-0.4797753566365501,-0.11932663709440453,0.3556838188368958,0.17369470884658456,1.0395172740179839,1.1811716264271008,-0.398630633489976,-0.15920786583852714,0.13250346851282369,Footwear & Accessories,Consumer Cyclical,VRA
2019Q3,2019,Q3,2018-12-12,2018-11-03,4226000.0,97688000.0,5343000.0,0.12,57152000.0,0.5850462697567766,353009000.0,289882000.0,244063000.0,39263000.0,63127000.0,96275000.0,283375000.0,475456500.0,413142500.0,8.230841307248928,6.216106767185391,0.0,0.0,0.01411600234212109,8.230841307248928,0.0145783456716871,4.8670921709933666,28.126863464268812,1.640172552969829,0.0,0.4210438847052714,0.0,0.2767294884832965,3.4935690089906526,0.011971366169134499,-82.61624674196351,0.5850462697567766,-0.5384615384615385,-0.6800028122992718,-0.13426207005190713,0.41752156218414627,-0.130635838150289,-0.5447101917690153,-0.5553428761651131,-0.555265150255279,-0.1666810395801813,0.14938640522649876,Footwear & Accessories,Consumer Cyclical,VRA
2019Q2,2019,Q2,2018-09-12,2018-08-04,9282000.0,113625000.0,12016000.0,0.26,65740000.0,0.5785698569856985,359352000.0,292149000.0,259707000.0,42436000.0,67203000.0,86280000.0,279149000.0,476236000.0,395161000.0,8.220287000562747,6.119968894334999,0.0,0.0,0.031101087768322665,8.220287000562747,0.03177145908423441,4.191295929592959,12.82686920922215,1.630113401038511,0.0,0.5549953639313862,0.0,0.3161941494690443,3.820459044207748,0.025829827021972885,29.260014745637747,0.5785698569856985,7.5,-0.2907292955148514,0.03541402149050236,0.5207993524545572,0.3522297186111568,7.775182481751825,7.2845188284518825,0.7966611869070674,0.041168777628398746,0.2078537012442702,Footwear & Accessories,Consumer Cyclical,VRA
2019Q1,2019,Q1,2018-06-13,2018-05-05,-1370000.0,86591000.0,-1912000.0,-0.04,48616000.0,0.561444029980021,344499000.0,284695000.0,240476000.0,34310000.0,59804000.0,86188000.0,269867000.0,368822160.0,307419160.0,8.012355060227401,7.008918682599825,0.0,0.0,-0.0055128005288284775,8.012355060227401,-0.004812167407225276,4.259359055791018,-67.30331386861315,1.2954992535871723,0.0,0.440606580962547,0.0,0.2513534146688379,4.179335470708248,-0.003976789482698063,-66.77931558935362,0.561444029980021,-1.1666666666666665,-1.170272575414709,-0.19620827551514194,0.5973852020871346,-0.3446830307196679,-1.1609303418301422,-1.1224542077622646,0.6281916907765708,-0.03864570423399243,0.16590330699950984,Footwear & Accessories,Consumer Cyclical,VRA
2018Q4,2018,Q4,2018-04-03,2018-02-03,8513000.0,132000000.0,15614000.0,0.24,74187000.0,0.5620227272727273,350669000.0,285283000.0,242023000.0,40274000.0,65386000.0,87838000.0,270783000.0,331149690.0,262398690.0,8.037725748739188,6.009410537815961,0.0,0.0,0.029545355657929366,8.037725748739188,0.0298405443016233,2.508709772727273,9.724823505227299,1.1607761065328113,0.0,0.6581775541337462,0.0,0.37642335079519434,3.54715200874013,0.024276454434238554,10.267570693290338,0.5620227272727273,22.999999999999996,-0.6128361628302751,-0.07202364003414458,0.6783828964305046,0.1622773347537953,22.71309192200557,32.7965367965368,-0.4428529329752169,-0.01836889439482736,0.13828059631282957,Footwear & Accessories,Consumer Cyclical,VRA
2018Q3,2018,Q3,2017-12-06,2017-10-28,359000.0,114095000.0,462000.0,0.01,63829000.0,0.5594373110127525,354405000.0,277939000.0,235043000.0,50147000.0,76466000.0,100121000.0,262270000.0,265549000.0,194277000.0,7.745269611258186,4.687079984844557,0.0,0.0,0.0010218192648657953,7.745269611258186,0.0012916503261507022,2.3274376615977914,184.92270194986074,0.9554218731448268,0.0,0.5020525164550893,0.0,0.3219339456271779,2.4722116976090294,0.0010129653927004416,30.372755347134852,0.5594373110127525,-0.8333333333333333,-0.9771440968937726,-0.06844925308893436,0.8569589117956958,0.008468551024599877,-0.836297309621523,-0.8754381234834188,-0.941391734313038,0.03260654813100629,0.14090164174095857,Footwear & Accessories,Consumer Cyclical,VRA
2018Q2,2018,Q2,2017-09-06,2017-07-29,2193000.0,112418000.0,3709000.0,0.06,63293000.0,0.5630148196907968,353420000.0,280132000.0,225438000.0,46678000.0,73288000.0,104108000.0,261911000.0,364470980.0,298108980.0,7.755163058523891,4.82964137280946,0.0,0.0,0.007630940758114164,7.755163058523891,0.007828452301058072,3.2421051788859434,41.5493593251254,1.3010687104650664,0.0,0.4718657547930995,0.0,0.3180861298172146,2.3565062770470027,0.00620508177239545,116.66804737516006,0.5630148196907968,1.5454545454545454,-0.8159922848097311,0.02524194785766682,1.0795910651473717,0.2010056925996205,1.5416152136329957,1.7720649458784345,-0.6749033090879947,0.0542693711368609,0.16572848829789538,Footwear & Accessories,Consumer Cyclical,VRA
2018Q1,2018,Q1,2017-06-07,2017-04-29,-4049000.0,96135000.0,-4804000.0,-0.11,52700000.0,0.5481874447391689,362283000.0,279244000.0,229304000.0,55796000.0,83039000.0,105421000.0,259718000.0,331550250.0,257150250.0,7.706471643438665,4.1096852820990755,0.0,0.0,-0.014618540663899861,7.706471643438665,-0.014499863918293679,3.4487985645186456,-20.471119412200544,1.187313782928192,0.0,0.4120146839813699,0.0,0.2653588492973725,2.012760771381461,-0.0111763455641032,-24.930464696593727,0.5481874447391689,-2.2222222222222223,-1.358568692110093,-0.08284953894349036,1.2822140927053316,-0.29816617613765,-2.1732831063459868,-2.0313439244310865,-1.691505291257606,-0.049724197220947106,0.19479975399891608,Footwear & Accessories,Consumer Cyclical,VRA
2017Q4,2017,Q4,2017-03-28,2017-01-28,3451000.0,134849000.0,4658000.0,0.09,75089000.0,0.5568376480359514,373509000.0,283786000.0,255577000.0,62507000.0,89723000.0,102283000.0,263767000.0,420117200.0,333742200.0,7.835712510699396,4.0887740573055815,0.0,0.0,0.012181493112067105,7.835712510699396,0.01216057169839245,3.115463963396095,30.434453781512605,1.480401429245981,0.0,0.5842613141968851,0.0,0.3610327997451199,2.288655670564897,0.00923940253113044,11.886521050248982,0.5568376480359514,-0.625,-0.8079917742881545,0.1212208315058724,1.5595222506452011,0.029843786430403356,-0.6069476082004556,-0.5914751797930188,-0.8010277939672218,-0.04019225486169124,0.24703383621778685,Footwear & Accessories,Consumer Cyclical,VRA
2017Q3,2017,Q3,2016-12-07,2016-10-29,8780000.0,126662000.0,11402000.0,0.24,72913000.0,0.5756501555320459,357903000.0,280712000.0,231045000.0,49296000.0,77191000.0,95746000.0,260316000.0,486208100.0,433344100.0,7.678748256147934,4.686891431353457,0.0,0.0,0.03144029715277201,7.678748256147934,0.031277608367294596,3.838626423078745,13.844194191343965,1.7320531363105247,0.0,0.5613707100035511,0.0,0.3539003584770175,2.4977888672508928,0.024531786545516524,98.40277271807327,0.5756501555320459,0.7142857142857141,-0.24945196561168106,0.15846388891757016,2.006558679460048,0.06616657893197637,0.7185359170091995,0.3732385884620017,-0.35950217909488413,0.08142907126269276,0.322439689620469,Footwear & Accessories,Consumer Cyclical,VRA
2017Q2,2017,Q2,2016-09-07,2016-07-30,5109000.0,119245000.0,8303000.0,0.14,68388000.0,0.5735083232001342,353630000.0,278507000.0,225514000.0,45404000.0,75123000.0,96547000.0,251536000.0,539156800.0,483700800.0,7.52111801242236,4.966831116201216,0.0,0.0,0.018484496005939578,7.52111801242236,0.018344242694079502,4.521420604637511,26.382697201017812,1.9358824015195308,0.0,0.5267589878504769,0.0,0.3372027260130645,2.5712932781252755,0.014447303678986511,39.3143357153274,0.5735083232001342,1.3333333333333337,-0.5900628307957695,0.2567870011138092,2.3853990439071513,0.14637253587233473,1.1129032258064515,1.1527093596059113,-0.6253117515777934,0.04290328391025884,0.3914491552719751,Footwear & Accessories,Consumer Cyclical,VRA
2017Q1,2017,Q1,2016-06-08,2016-04-30,2418000.0,105181000.0,3857000.0,0.06,59656000.0,0.5671746798376133,365745000.0,282264000.0,237642000.0,54036000.0,83481000.0,113412000.0,246427000.0,658574380.0,606761380.0,7.51761791887501,4.397845880524095,0.0,0.0,0.008674400524902546,7.51761791887501,0.008566448431255846,6.261343588670957,68.09081679073614,2.3331858827197234,0.0,0.4014125489366205,0.0,0.28758014463629034,2.0779295284625063,0.006611163515564122,-68.66587217182776,0.5671746798376133,-0.8536585365853658,-0.7675872562838372,0.1191633296328766,3.0151059864713066,-0.33451580156844374,-0.846095092610273,-0.8482571406090172,-0.7156031085940467,-0.0760414647240157,0.498751806215538,Footwear & Accessories,Consumer Cyclical,VRA
2016Q4,2016,Q4,2016-03-29,2016-01-30,15711000.0,154096000.0,25418000.0,0.41,89643000.0,0.5817347627453017,380679000.0,285255000.0,253642000.0,66552000.0,95424000.0,113590000.0,244009000.0,560516720.0,462835720.0,7.521754034384559,3.8111852386104097,0.0,0.0,0.05519429544181359,7.521754034384559,0.055077036335909976,3.6374514588308586,8.919176373241678,1.9649672047816864,0.0,0.5674179065058544,0.0,0.4047924892100694,1.9497535761509797,0.04127099209570268,14.10921338132756,0.5817347627453017,0.5185185185185184,0.17885057892391742,0.5046864093410571,3.736811798326917,0.22299380610657862,0.530093494351383,0.5139674787062958,-0.3312796309614271,0.013871507219370572,0.570641213336804,Footwear & Accessories,Consumer Cyclical,VRA
2016Q3,2016,Q3,2015-12-09,2015-10-31,10268000.0,126674000.0,16789000.0,0.27,73298000.0,0.5786349211361448,363946000.0,272529000.0,245580000.0,55668000.0,91417000.0,118177000.0,228298000.0,476093070.0,414297070.0,7.161074178206374,4.411511101530502,0.0,0.0,0.03781185513017066,7.161074178206374,0.03767672431190809,3.7584119077316576,11.591669994156604,1.7469446187378224,0.0,0.45166149081462553,0.0,0.3480571293543548,1.8442552274197026,0.0282129766503822,-74.13470414201183,0.5786349211361448,0.8000000000000002,0.6228061197523863,0.31121937016041396,4.168070334183001,0.10133124981218258,0.7966754155730533,0.7698713894159814,-0.3835920972737596,-0.02477283392412051,0.7168957545288331,Footwear & Accessories,Consumer Cyclical,VRA
2016Q2,2016,Q2,2015-09-09,2015-08-01,5715000.0,120724000.0,9486000.0,0.15,66554000.0,0.5512905470329015,357177000.0,267566000.0,241118000.0,54391000.0,89611000.0,103921000.0,218030000.0,426960900.0,350918900.0,6.805697570901692,4.433049585409351,0.0,0.0,0.021522575248816577,6.805697570901692,0.021359216043891974,3.5366695934528347,18.67720472440945,1.595721803218645,0.0,0.5212613427507433,0.0,0.337994887688737,2.079461675644868,0.01600047035503406,-52.99254064788383,0.5512905470329015,2.5,-0.43819055606153967,0.35904357604139725,1.8452177536400416,0.2874608271753008,2.381769825918762,2.908267954133977,-0.5594176002470483,0.011573951251346422,0.8249864965748647,Footwear & Accessories,Consumer Cyclical,VRA
2016Q1,2016,Q1,2015-06-11,2015-05-02,-4136000.0,101104000.0,-4971000.0,-0.1,51694000.0,0.511295299889223,366272000.0,274092000.0,253119000.0,59061000.0,92180000.0,101794000.0,212315000.0,566751640.0,470172640.0,6.872229465449805,4.285721542134404,0.0,0.0,-0.01485965023415854,6.872229465449805,-0.015089823854764093,5.605630242126919,-34.25723162475822,2.067742363877822,0.0,0.4853920663300391,0.0,0.27603529617333566,2.1765801459507967,-0.011292154464441727,-68.28333012048192,0.511295299889223,-1.232558139534884,-1.2188406973172061,0.056917046413729584,1.9925978837276521,-0.3541640638664701,-1.2384823848238482,-1.191686268461034,-1.3327627299113574,-0.12369164145530841,1.0351594945149427,Footwear & Accessories,Consumer Cyclical,VRA
2015Q4,2015,Q4,2015-03-31,2015-01-31,17343000.0,152629000.0,25933000.0,0.43,80042000.0,0.5244219643711221,377284000.0,284471000.0,267697000.0,63049000.0,92813000.0,98403000.0,216451000.0,768254020.0,655962020.0,7.061286799384401,4.245856397405193,0.0,0.0,0.06117337592210974,7.061286799384401,0.06096579264670213,5.033473455241141,11.07441071325607,2.7006409089151444,0.0,0.7376502748899932,0.0,0.40454670752006444,2.329521483290774,0.04596802408795496,23.430236359754797,0.5244219643711221,1.5294117647058822,-0.11763071670285469,0.5777880531676451,2.2128158716965896,0.21703564043303733,1.498631321135283,0.9062775654219347,-0.13252408841231517,0.14087696451636825,1.3065574006872815,Footwear & Accessories,Consumer Cyclical,VRA
