Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-08-07,2017-06-30,264914026.0,369123026.0,-0.1020217781900306,0.5947363241434577,-0.0240430426715106,8.19888044319272,-7.947738689547582,-127.42377392977394,0.0,1.986862272826801,0.0,0.7939910313901345,34.07254353697749,0.7191668472037387,0.0888888888888889,Gambling,Consumer Cyclical,INSE,-0.03905111370420879,4.008177008177008,0.9791629297458894,-0.09476648819287549,-0.2578997864504348,-61.04329004329004,0.15141972097644185,-0.013501402057938301,-0.02354665972914527,0.006202470111680583,5.297769768358004,-0.09838577126453452,-0.04765315961126466,0.06711803250893794,-88.54032058627647,0.0862938596491228,0.1514967925873129,-1.3161875945537065,0.038432318898869375
2017Q3,2017,Q3,2017-12-04,2017-09-30,270008526.5,373839526.5,-0.1142899092855128,0.565506818918561,-0.0300616661925585,7.684668900842441,-7.273936597521552,-115.93324452554744,0.0,1.400518858511275,0.0,0.8173636066644887,34.92091651577858,0.800261839708561,-0.1219512195121952,Gambling,Consumer Cyclical,INSE,-0.04236997940855527,3.984542722198369,1.0323423717739302,-0.10280054644808743,-0.2641165755919854,-53.18119364534135,0.1604215082434265,-0.0060186235210479,0.023372575274354213,-0.003318865704346481,-0.02363428597863937,0.05317944202804081,-0.008034058255211945,-0.006216789141550605,7.86209639794869,-0.1136445457818312,0.08743152486769212,-0.1796211626387981,0.21005293282265353
2017Q4,2017,Q4,2018-02-05,2017-12-31,200329953.6,314106953.6,-0.4963840814267527,0.613462484020061,0.0090613340383846,6.382577296332878,-12.05354714801444,-19.742776544791568,0.0,1.3629662720571811,0.0,0.5193348475926082,-28.94105079456805,0.8055883008889031,0.5652173913043478,Gambling,Consumer Cyclical,INSE,-0.02042973743730947,0.4094806346703459,0.6722329715936177,0.033102876987287734,-0.13237964762481283,-12.295850990440524,0.15432687579899695,0.0391230002309431,-0.29802875907188053,0.0219402419712458,-3.575062087528023,-0.36010940018031246,0.13590342343537518,0.1317369279671726,40.885342654900825,0.5522629310344828,-0.10669968123861566,1.2876522702104098,-0.10075396543139625
2018Q1,2018,Q1,2018-05-09,2018-03-31,114703182.0,235784182.0,-0.2513051468790116,0.6322152446132441,0.0315726345896572,3.062589966090834,-57.5819186746988,-21.88574356038924,0.0,1.651219911576879,0.0,0.5551494793416191,-253.7681017699115,0.7307558807038155,0.8805,Gambling,Consumer Cyclical,INSE,-0.0023408415748505246,0.0950200343445907,0.7185891837420222,0.09136784770245374,-0.013296665153659253,-25.663041404312157,0.17604726807806564,0.022511300551272602,0.035814631749010895,0.018088895862458945,-0.3144606003257552,0.04635621214840446,0.058264970715166,0.11908298247115358,-13.367190413871633,0.8801444043321299,0.1932647274349253,2.293551491819057,0.08242040735614001
2018Q2,2018,Q2,2018-08-14,2018-06-30,130378693.75,248781693.75,-0.2391590918972525,0.6222427627057947,0.009907320757806,3.530810099929589,-8.110145169818363,-26.1332318600922,0.0,1.238429172510519,0.0,0.524741707449701,-43.47405593531177,0.7847857877917999,-6.949790794979079,Gambling,Consumer Cyclical,INSE,-0.01944947202353875,0.8055722589697334,0.6825819971087149,0.033011969885717383,-0.10883930022206575,-25.772499498897574,0.1786989808263727,-0.0216653138318512,-0.030407771891918123,-0.017108630448688225,0.7105522246251427,-0.036007186633307264,-0.05835587781673635,-0.0955426350684065,-0.10945809458541689,-7.070281124497992,-0.014070968947747843,-0.6437755698421975,0.058825678687566225
2018Q3,2018,Q3,2018-12-10,2018-09-30,141647072.7,250964072.7,-0.5976186333146862,0.6337681326715149,0.0340295259913088,3.977174580934999,-2.9697893471150625,-11.361760864682765,0.0,1.2758157389635316,0.0,0.9079688962763416,85.53567192028984,0.813365155131265,-2.0,Gambling,Consumer Cyclical,INSE,-0.057351187040671055,0.9564450148391754,1.1186641447431267,0.11424961392671627,-0.33480275164958584,-10.569343065693433,0.1712984339528262,0.024122205233502798,0.38322718882664064,-0.037901715017132305,0.15087275586944204,0.4360821476344118,0.0812376440409989,-0.22596345142752008,15.203156433204141,-1.9669071908434932,-0.03550343931105454,2.3379819524200163,-0.0003795852168811898
2018Q4,2018,Q4,2019-02-11,2018-12-31,100133424.0,216028424.0,-0.8813041287792176,0.7067078921421529,0.0026647981260738,3.2582787973447878,-5.293583421442165,-5.446473973347838,0.0,1.2892464678178963,0.0,0.984119878425182,-17.457012552301254,0.7862163217493167,0.5964912280701754,Gambling,Consumer Cyclical,INSE,-0.02534080679041454,0.2572205602393255,1.1560445774332635,0.009761811792268645,-0.15387869321879474,-7.173402230078868,0.16468041325502636,-0.031364727865235,0.07615098214884042,0.032010380250256515,-0.6992244545998499,0.0373804326901368,-0.10448780213444762,0.1809240584307911,3.3959408356145646,0.6034048976853404,-0.1371051523234592,-0.9262718112558368,-0.16590720795360397
2019Q1,2019,Q1,2019-05-10,2019-03-31,139591109.16,252737109.16,-0.6309272884926477,0.7043761390644484,-0.0095415509527394,4.145736959401265,-7.04578584494246,-10.555891497277678,0.0,1.5800270513976555,0.0,1.1281246758634995,44.89903800578964,0.7918386742300496,-0.0434782608695651,Gambling,Consumer Cyclical,INSE,-0.026394321463970926,0.374546279491833,1.3705269162949902,-0.03442131210834249,-0.14709987823349469,-9.995387174833636,0.17943129376405512,-0.0122063490788132,0.1440047974383175,-0.0010535146735563862,0.11732571925250751,0.21448233886172674,-0.04418312390061113,0.006778814985300058,-2.8219849447547682,-0.0473673080989638,0.09563321619159183,-4.863333333333333,0.1034682559390779
2019Q2,2019,Q2,2019-08-12,2019-06-30,195084864.45,303284864.45,-1.018295297075262,0.7559936068193926,-0.0320991552853872,7.306549230337078,-4.558057580607476,-8.632073648230088,0.0,1.125,0.0,1.011764705882353,28.72697164629657,0.7640449438202247,-1.0,Gambling,Consumer Cyclical,INSE,-0.05700586041555674,0.4734513274336283,1.2215686274509805,-0.14232209737827714,-0.40074906367041196,-6.278761061946903,0.14224826851358552,-0.022557604332647797,-0.11635996998114662,-0.030611538951585814,0.09890504794179528,-0.14895828884400975,-0.10790078526993466,-0.2536491854369173,3.7166261128867335,-1.1603068847163336,-0.20703275815984082,-2.278688524590164,-0.23486610156777435
2019Q3,2019,Q3,2019-11-12,2019-09-30,159574536.45000002,271874536.45000005,-1.4328225861501476,0.8090079817559863,-0.0330567798807363,5.999042723684211,-4.693368719117647,-5.018067183962264,0.0,1.3725490196078431,0.0,0.9375,-39.8936341125,0.7368421052631579,0.2083333333333333,Gambling,Consumer Cyclical,INSE,-0.04846066134549601,0.2672955974842767,1.1328125,-0.13533834586466165,-0.31954887218045114,-4.462264150943396,0.1516533637400228,-0.0009576245953491005,-0.0742647058823529,0.008545199070060731,-0.20615572994935155,-0.0887561274509805,0.006983751513615494,0.08120019148996083,1.8164969110035072,0.205607476635514,-0.003745318352059925,0.0526315789473684,-0.0392156862745098
2019Q4,2019,Q4,2020-03-30,2019-12-31,149831039.25,402731039.25,-2.2300118965503337,0.8613317043372022,0.038318144159072,2.2564915549698794,-1.2654648585304054,-3.026889681818182,0.0,0.8404255319148937,0.0,0.876117496807152,-55.4929775,0.7620481927710844,-2.5,Gambling,Consumer Cyclical,INSE,-0.09040928527794746,0.597979797979798,1.2171136653895274,0.060240963855421686,-0.4457831325301205,-5.696969696969697,0.2028100183262065,0.0713749240398083,-0.06138250319284799,-0.041948623932451454,0.3306842004955212,0.08430116538952737,0.19557930972008333,-0.12623426034966934,-1.2347055460263014,-2.4823529411764707,1.4962406015037595,2.111111111111111,1.5816326530612246
2020Q1,2020,Q1,2020-05-15,2020-03-31,75658825.84,318658825.84000003,-2.658116852425105,0.8819969742813918,-0.0168394158464709,1.4466314692160611,-1.0870520954022989,-1.2715769048739496,0.0,0.8292682926829268,0.0,0.7440147329650092,-84.06536204444444,0.739961759082218,0.4135338345864662,Gambling,Consumer Cyclical,INSE,-0.05264750378214826,0.292436974789916,1.050644567219153,-0.07648183556405354,-0.3326959847036329,-4.899159663865547,0.15824508320726172,-0.055157560005542894,-0.1321027638421428,0.0377617814957992,-0.30554282318988196,-0.16646909817037447,-0.13672279941947524,0.1130871478264876,0.7978100331041507,0.4121621621621621,-0.21234939759036145,-2.0,-0.23517786561264822
2020Q2,2020,Q2,2020-08-13,2020-06-30,64960310.3,331760310.3,-4.098194709516343,1.0112100230794592,-0.0558076550561394,4.164122455128205,-0.6628603091836734,-0.7076286525054466,0.0,0.1789473684210526,0.0,0.6276824034334764,-14.763706886363636,0.782051282051282,-0.3974358974358974,Gambling,Consumer Cyclical,INSE,-0.08077810748433893,0.2668845315904139,1.0139484978540771,-0.8141025641025641,-1.5705128205128205,-3.340958605664488,0.051434223541048464,-0.038968239209668507,-0.11633232953153283,-0.02813060370219067,-0.025552443199502062,-0.036696069365075745,-0.7376207285385106,-1.2378168358091877,1.5582010582010586,-0.4080459770114942,-0.7017208413001912,-2.175,-0.6847545219638242
2020Q3,2020,Q3,2020-11-12,2020-09-30,66319912.96,330019912.96,-4.240053815655672,0.960349672182329,-0.9203958056417072,1.1034927281198004,-2.1815760842105263,-0.6981043469473683,0.0,0.8106508875739645,0.0,0.7229394240317776,4.4810752,0.7720465890183028,0.6880733944954128,Gambling,Consumer Cyclical,INSE,-0.02372775522947237,0.08,1.102284011916584,0.13643926788685523,-0.1264559068219634,-3.2378947368421054,0.1876365906962223,-0.8645881505855678,0.09525702059830121,0.05705035225486656,-0.1868845315904139,0.08833551406250684,0.9505418319894193,1.444056913690857,0.10306386882238261,0.689795918367347,2.8525641025641026,1.6456692913385826,2.80327868852459
2020Q4,2020,Q4,2021-03-29,2020-12-31,147440080.06,411440080.06,-3.958530134835034,0.9598889231718606,0.0811254237288135,2.0534830091922007,2.9725822592741937,-1.662233146110485,0.0,0.7840909090909091,0.0,1.010989010989011,10.921487411851851,0.807799442896936,2.4411764705882355,Gambling,Consumer Cyclical,INSE,0.03825979635914841,-0.1397970687711386,1.3308913308913308,0.26880222841225626,0.17270194986072424,-3.5073280721533258,0.22153656278926256,1.0015212293705207,0.2880495869572334,0.06198755158862078,-0.21979706877113858,0.22860731897474684,0.13236296052540103,0.29915785668268763,-0.2694333353112204,2.631578947368421,0.194675540765391,1.353658536585366,0.25
2021Q1,2021,Q1,2021-05-14,2021-03-31,209811017.61,478711017.61,-4.976840643997866,1.0302325581395348,-0.0489170233193926,9.202237614473685,-3.1408834971556883,-1.8666460641459075,0.0,0.3099415204678362,0.0,0.6820175438596491,-30.85456141323529,0.7675438596491229,-2.510204081632653,Gambling,Consumer Cyclical,INSE,-0.05548172757475083,0.148576512455516,1.0153508771929824,-0.47368421052631576,-0.7324561403508771,-2.758896797153025,0.07574750830564785,-0.1300424470482061,-0.32897146712936187,-0.09374152393389924,0.2883735812266546,-0.3155404536983484,-0.742486438938572,-0.9051580902116014,0.7484312750003008,-2.346774193548387,-0.6824512534818942,-1.5595854922279793,-0.6982758620689655
2021Q2,2021,Q2,2021-08-12,2021-06-30,288076139.25,593076139.25,-6.714110391216651,1.1512928022361986,-0.0505290480739766,6.9415937168674695,-1.64427020119863,-1.898985756427159,0.0,0.7482517482517482,0.0,0.4652087475149105,-15.828359299450549,0.7421686746987952,-1.6216216216216215,Gambling,Consumer Cyclical,INSE,-0.1530398322851153,0.2887277521423863,0.8240556660039762,-0.23132530120481928,-1.0554216867469879,-2.172050098879367,0.14500349406009783,-0.001612024754584003,-0.2168087963447386,-0.09755810471036447,0.14015123968687027,-0.19129521118900628,0.24235890932149648,-0.32296554639611075,0.586846698273658,-1.622754491017964,0.8201754385964912,0.1111111111111111,0.76
2021Q3,2021,Q3,2021-11-12,2021-09-30,266105057.4,550105057.4,-5.315682512090429,1.0569453587886768,0.1533805063601783,3.4291888840206184,2.661050574,-2.201034387096774,0.0,1.2671232876712328,0.0,0.731048805815161,19.28297517391304,0.7615979381443299,1.5000000000000002,Gambling,Consumer Cyclical,INSE,0.08229098090849243,-0.2067824648469809,1.1526479750778815,0.4252577319587629,0.32216494845360827,-2.6559139784946235,0.2554312047399605,0.2039095544341549,0.2658400583002505,0.23533081319360774,-0.49551021698936715,0.32859230907390535,0.6565830331635821,1.377586635200596,-0.48386387961525656,1.5707762557077625,0.8698795180722891,4.4375,0.9188311688311688
2021Q4,2021,Q4,2022-03-31,2021-12-31,294762525.12,569462525.12,-3.4294725884454387,0.9722640940608984,0.0053402239448751,4.399440673432836,-61.4088594,-3.779006732307693,0.0,0.9585798816568049,0.0,1.192638036809816,-36.84531564,0.7582089552238805,-1.048041237113402,Gambling,Consumer Cyclical,INSE,-0.0036177268616219473,0.0153846153846153,1.550920245398773,0.04626865671641791,-0.01791044776119403,-4.134615384615385,0.20198974977389206,-0.1480402824153032,0.461589230994655,-0.08590870777011438,0.2221670802315962,0.3982722703208914,-0.378989075242345,-0.3400753962148023,-1.4787014061207615,-1.048,-0.13659793814432988,-0.906060606060606,-0.1404399323181049
2022Q1,2022,Q1,2022-05-10,2022-03-31,330259009.8,604259009.8,-2.625666444422313,0.9476219145093318,0.0251800311405216,5.449818643564357,55.043168300000005,-4.684524961702128,0.0,0.4809688581314879,0.0,0.8996372430471584,-63.51134803846154,0.7706270627062707,2.0987124463519318,Gambling,Consumer Cyclical,INSE,0.004515352197471403,-0.0212765957446808,1.5949214026602176,0.11386138613861387,0.024752475247524754,-4.465248226950354,0.18242022877784467,0.0198398071956465,-0.29300079376265753,0.00813307905909335,-0.0366612111292961,0.04400115726144471,0.06759272942219596,0.04266292300871878,-0.33063284233496937,2.25,-0.0955223880597015,1.2258064516129032,-0.08070866141732283
2022Q2,2022,Q2,2022-08-09,2022-06-30,230971980.54,489571980.54,-2.1285309103320382,0.967032967032967,0.0533822006214644,3.239438717251052,7.699066017999999,-4.045043442031523,0.0,0.6338582677165354,0.0,0.9652996845425869,-769.9066018,0.7741935483870968,4.078125,Gambling,Consumer Cyclical,INSE,0.024975024975024976,-0.1313485113835376,1.7697160883280758,0.1879382889200561,0.10518934081346423,-5.085814360770578,0.23742923742923744,0.0282021694809428,0.06566244149542844,0.020459672777553572,-0.1100719156388568,0.17479468566785816,0.07407690278144223,0.08043686556593949,-0.6205661338202235,4.0,0.17656765676567657,0.9420289855072463,0.18201284796573874
2022Q3,2022,Q3,2022-11-09,2022-09-30,231761416.18,462261416.18,-1.927835993429508,0.9347522679692952,0.0703319528566503,3.0942779196261685,5.680426867156863,-4.580265141897233,0.0,0.7182539682539683,0.0,0.9701046337817638,15.874069601369865,0.7583444592790387,0.346153846153846,Gambling,Consumer Cyclical,INSE,0.03558967201674808,-0.2015810276679842,1.7593423019431988,0.2162883845126836,0.13618157543391188,-5.294466403162056,0.2613398464759246,0.016949752235185897,0.004804949239176959,0.010614647041723102,-0.0702325162844466,-0.01037378638487696,0.028350095592627494,0.030992234620447645,-0.20865204239147772,0.36,0.05049088359046283,0.208955223880597,0.028985507246376812
2022Q4,2022,Q4,2023-03-16,2022-12-31,327851796.09,591351796.0899999,-2.229845950879933,0.9324499030381384,0.0269559546433104,4.171142443893129,26.439660975,-5.682006864644714,0.0,0.7709677419354839,0.0,0.8768406961178046,-23.25190043191489,0.6959287531806616,-0.6857142857142857,Gambling,Consumer Cyclical,INSE,0.01001939237233355,-0.0537261698440207,1.7215528781793843,0.15776081424936386,0.039440203562340966,-5.0,0.2540400775694893,-0.0433759982133399,-0.09326393766395924,-0.02557027964441453,0.1478548578239635,-0.037789423763814556,-0.05852757026331973,-0.09674137187157092,0.29446640316205563,-0.696078431372549,0.049399198931909215,-0.2345679012345679,-0.03697183098591549
2023Q1,2023,Q1,2023-05-10,2023-03-31,334526875.34,601826875.3399999,-2.07988072495772,0.9323854660347553,0.0487415101877746,5.06858902030303,-418.158594175,-6.149391090808823,0.0,0.4575342465753425,0.0,0.8306010928961749,85.77612188205127,0.746969696969697,-1.069090909090909,Gambling,Consumer Cyclical,INSE,-0.000631911532385466,0.0036764705882352,1.7540983606557377,0.09242424242424242,-0.0030303030303030303,-5.424632352941177,0.20853080568720378,0.021785555544464204,-0.04623960322162968,-0.010651303904719016,0.057402640432255896,0.03254548247635336,-0.06533657182512144,-0.042470506592643995,-0.4246323529411766,-1.064516129032258,-0.16030534351145037,-0.5080645161290323,-0.09872029250457039
