Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-10,2020-09-30,262700000.0,1570000000.0,284900000.0,2.25,639300000.0,0.4071974522292994,7264700000.0,1027800000.0,2685800000.0,1810800000.0,5917900000.0,584000000.0,7139800000.0,25643016000.0,26937716000.0,8.845094664371773,1.483211840070687,0.27520751028948204,1.9452228059933838,0.07393821276666102,8.845094664371773,0.25559447363300253,16.333131210191084,24.40332698896079,24.94942206654991,0.45108488770460603,1.5936643835616437,0.00462114128852862,0.2161135353146035,1.07891539650983,0.0361611628835327,84.40755760368664,0.4071974522292994,-0.1758241758241758,0.4869561276829697,0.11283436344801559,-0.48108359909481446,0.15355467340310358,-0.17337948395217118,0.5483695652173913,0.4187743853503668,0.040381702436217366,-0.573618353016468,Specialty Industrial Machinery,Industrials,ROK
2020Q3,2020,Q3,2020-07-28,2020-06-30,317800000.0,1394000000.0,184000000.0,2.73,554200000.0,0.3975609756097561,7329500000.0,770500000.0,2942500000.0,2242100000.0,6240400000.0,674800000.0,6877200000.0,24644100000.0,26131500000.0,6.659464131374244,1.31238570982561,0.32706187325192715,3.111226476314082,0.04927540493518587,6.659464131374244,0.4124594419208306,17.678694404591106,19.386485210824418,31.984555483452304,0.3713027061044682,1.2445168938944873,0.004788164307075527,0.19019032676171635,0.9421970474109094,0.043359028583122995,79.26696687037632,0.3975609756097561,1.4159292035398232,0.7872671583597426,0.02574791926107911,-0.6505980152686986,-0.20692615912993703,1.4039334341906202,-0.46943483275663206,0.6255036274239072,-0.03293961116253893,-0.6075282789631207,Specialty Industrial Machinery,Industrials,ROK
2020Q2,2020,Q2,2020-04-28,2020-03-31,132200000.0,1681300000.0,346800000.0,1.13,698800000.0,0.41563076191042647,6665900000.0,620800000.0,2758200000.0,1762000000.0,5728000000.0,629000000.0,6795800000.0,17505560000.0,18915460000.0,5.3517241379310345,1.5653802497162315,0.307790395895528,3.3049291237113403,0.08927542063328997,5.3517241379310345,0.21295103092783504,10.411919348123476,33.104311649016644,28.19838917525773,0.8956127080181543,1.5620031796502385,0.006763565404362957,0.25222400576066245,1.1026674233825198,0.01983228071228191,88.50131445904954,0.41563076191042647,-0.5751879699248121,-0.2554903509708738,0.25775344793010063,-0.7193813470485096,-0.005832977663963579,-0.5745091728355327,0.15715715715715717,-0.22518240338458734,0.20139992470942686,-0.686281034940897,Specialty Industrial Machinery,Industrials,ROK
2020Q1,2020,Q1,2020-01-29,2019-12-31,310700000.0,1684500000.0,299700000.0,2.66,702900000.0,0.4172751558325913,7107900000.0,717000000.0,3007500000.0,2067500000.0,6071400000.0,625300000.0,6782000000.0,23448919000.0,24800219000.0,6.197061365600692,1.4546553808948004,0.3204181263101619,3.176429567642957,0.08460442334939872,6.197061365600692,0.43333333333333335,13.920403086969428,18.86781380753138,32.70421059972106,0.3794657225619569,1.569806492883416,0.005027950328968257,0.23698982821930528,1.0758403869407498,0.043711926166659636,120.80844410097887,0.4172751558325913,37.0,0.6980417685351294,0.2525137906509554,-0.673288269025467,-0.027666343892654585,37.358024691358025,-0.056954059156702326,0.6084818697634014,0.2563315755686832,-0.6111914417814964,Specialty Industrial Machinery,Industrials,ROK
2019Q4,2019,Q4,2019-11-12,2019-09-30,8100000.0,1730200000.0,317800000.0,0.07,722900000.0,0.4178129695988903,6113000000.0,404200000.0,2985700000.0,1936800000.0,5708800000.0,575700000.0,6440200000.0,19067360000.0,20305860000.0,3.4935177182368196,1.5415634035522512,0.36919679371830527,5.583621969322118,0.017151361978768973,3.4935177182368196,0.02003958436417615,11.020321350132933,588.4987654320988,47.17308263236022,13.938271604938272,1.7496960222338023,0.005921113358115649,0.2830361524619663,1.1548430400660883,0.0013250449860952068,42.28733643823464,0.4178129695988903,-0.9681818181818183,-0.9615191736876181,0.1472881520857245,-0.8203363785850896,-0.010132822127892648,-0.9690130068859985,-0.13781877373846987,-0.9514248886018245,0.24893647212200334,-0.7744248898078331,Specialty Industrial Machinery,Industrials,ROK
2019Q3,2019,Q3,2019-07-25,2019-06-30,261400000.0,1665100000.0,368600000.0,2.2,730300000.0,0.43859227674013573,6158800000.0,1156500000.0,2945800000.0,1952500000.0,5002300000.0,656300000.0,6431600000.0,19259457544.0,20711157544.0,9.883969969824193,1.5087323943661972,0.36378840033772814,1.9373108517077389,0.08825097147287067,9.883969969824193,0.22602680501513187,11.566547080655816,18.419527107880644,16.653227448335493,0.43764345830145374,1.4243486210574432,0.005939938845039778,0.27036110930700785,1.0939820742637645,0.042443333116840946,59.55305363017934,0.43859227674013573,-0.23611111111111102,0.5423771761575406,0.1894633706515554,-0.49934732249825137,0.03120587404687941,-0.2445086705202312,0.14047029702970298,0.5135351712147831,0.24928964067722045,-0.39707423013008136,Specialty Industrial Machinery,Industrials,ROK
2019Q2,2019,Q2,2019-04-25,2019-03-31,346000000.0,1657200000.0,323200000.0,2.88,708200000.0,0.42734733285059134,6254200000.0,1336300000.0,2976800000.0,1871900000.0,4917900000.0,665400000.0,6398000000.0,21412876475.489998,22863976475.489998,11.28993730836286,1.5902558897376997,0.3567362732243932,1.6696101174885878,0.07790003824114794,11.28993730836286,0.2589238943351044,12.921117834594495,15.471731557434971,16.02400394783357,0.33410404624277457,1.426209798617373,0.00539862078466292,0.2649739375139906,1.1467492921630429,0.05532282306290173,204.12656316005717,0.42734733285059134,3.3636363636363633,1.2446483267307924,0.21112001963368737,-0.4316607791744757,-0.041288750507648575,3.3088418430884183,-0.08181818181818182,1.2666124082393069,0.26628775944025423,-0.3362216904020164,Specialty Industrial Machinery,Industrials,ROK
2019Q1,2019,Q1,2019-01-31,2018-12-31,80300000.0,1642300000.0,352000000.0,0.66,738700000.0,0.44979601777994277,5935400000.0,1274300000.0,2737900000.0,2265500000.0,4661100000.0,627200000.0,6167600000.0,17988976003.68,19223376003.68,10.659676457446627,1.2085190907084529,0.3145028136267143,1.4648826806874362,0.07449435051476835,10.659676457446627,0.0630149886212038,10.953526154588078,56.00552927671233,14.116751160386093,1.455790784557908,1.440688775510204,0.0064984243670171,0.27669575765744514,0.857294195541823,0.013528995518414935,105.817505904,0.44979601777994277,-0.7642857142857142,-0.5294190260255042,0.19782830436236432,-0.44960050338436114,0.008326508326508327,-0.7678519803411391,0.11994909322303532,-0.5241001157362682,0.26559351573207796,-0.3736072125184802,Specialty Industrial Machinery,Industrials,ROK
2018Q4,2018,Q4,2018-11-09,2018-09-30,345900000.0,1729500000.0,314300000.0,2.8,732600000.0,0.4235906331309627,6262000000.0,1617500000.0,2830700000.0,2236900000.0,4644500000.0,581600000.0,6198100000.0,22768011000.0,23925411000.0,13.356729975227084,1.2654566587688318,0.2836473969977643,1.0981143740340031,0.06650355297858054,13.356729975227084,0.2138485316846986,13.164504770164788,16.455630962705982,14.076050077279753,0.32523850823937556,1.7140646492434664,0.004941143080087233,0.2761897157457681,0.9387098216281461,0.055237943149153625,72.07347578347579,0.4235906331309627,0.772151898734177,0.8427424257359097,0.1562115878677548,-0.28244061359155215,-0.012269111500606715,0.7416918429003021,-0.07422680412371134,0.8786705571506104,0.17628735040254384,-0.2163988617865713,Specialty Industrial Machinery,Industrials,ROK
2018Q3,2018,Q3,2018-07-27,2018-06-30,198600000.0,1698700000.0,339500000.0,1.58,741700000.0,0.43662800965444165,5837600000.0,1444200000.0,3375800000.0,1753600000.0,4393400000.0,570300000.0,5851500000.0,20473693514.19,20761493514.19,11.725747766694449,1.9250684306569343,0.21034329176373853,0.8502285002077274,0.10024970427878348,11.725747766694449,0.13751557955961777,12.0525657939542,25.77252456469033,14.176494608911506,0.5780463242698892,1.6780641767490794,0.005607195395419684,0.2909928737837467,1.5043339416058394,0.034020830478278745,63.84064083002806,0.43662800965444165,-0.10734463276836155,0.09769522178814062,0.17752663448143122,-0.19015771475455107,0.05836187214611872,-0.1266490765171504,0.08953786906290115,0.049207514852742454,0.17419742543123365,-0.3847854029516019,Specialty Industrial Machinery,Industrials,ROK
2018Q2,2018,Q2,2018-05-02,2018-03-31,227400000.0,1651200000.0,311600000.0,1.77,700800000.0,0.42441860465116277,6513600000.0,1947200000.0,3940900000.0,1877800000.0,4566400000.0,570400000.0,5880900000.0,21876106376.8,21980506376.8,15.505603883867105,2.0986793055703483,0.23616740358634242,0.790006162695152,0.06785486851018686,15.505603883867105,0.11678307313064913,13.248610935562015,24.050248875109936,11.234647892769104,0.46701846965699206,1.6661991584852736,0.00485461161007276,0.25350036845983787,1.7096602407072106,0.03491156963890936,60.88535033899248,0.42441860465116277,1.9567645143068726,0.4377147154753526,0.2058822672514443,0.07176557421425439,0.005307703342418591,1.9619289340101522,0.012345679012345678,0.18294744133945254,0.14100118870408837,-0.186960769474128,Specialty Industrial Machinery,Industrials,ROK
2018Q1,2018,Q1,2018-01-31,2017-12-31,-236400000.0,1586600000.0,307800000.0,-1.849985,697100000.0,0.43936720030253373,7158700000.0,2156200000.0,4533900000.0,2286600000.0,5002500000.0,570800000.0,5759700000.0,25090547443.5,25622847443.5,16.873680056338465,1.982812909997376,0.2904577646779443,0.9643354048789538,-0.057688162806316085,16.873680056338465,-0.10963732492347648,15.81403469273919,-26.533996873413706,11.63646574691587,-0.4538917089678511,1.5583391730903995,0.0042765109147826635,0.2216324192940059,1.660718971398583,-0.03302275552823837,140.4845881494961,0.43936720030253373,-2.1783343949044585,-2.602446230389213,0.16561182967016752,0.19880241580904948,0.07626987802995214,-2.155425219941349,0.3852385238523852,-2.1697921837374516,0.06815205003125699,-0.11041235613415205,Specialty Industrial Machinery,Industrials,ROK
2017Q4,2017,Q4,2017-11-15,2017-09-30,204600000.0,1667500000.0,222200000.0,1.57,647700000.0,0.38842578710644676,7161700000.0,2663600000.0,4420700000.0,2145800000.0,4498100000.0,558700000.0,6103400000.0,22882164000.0,23315064000.0,20.74454828660436,2.060164041383167,0.25745283940963737,0.6922210542123441,0.03687790599719867,20.74454828660436,0.07681333533563599,13.722437181409296,27.959633431085045,8.590690794413577,0.47653958944281527,1.8253087524610703,0.004260960632919159,0.23283577921443233,1.7107838568366112,0.028568635938394517,364.9467942583732,0.38842578710644676,-0.05988023952095801,0.1412162938562893,0.09107515950754862,0.5661758656733216,-0.04426737494466578,-0.056708160442600276,-0.23616363011344105,-0.12414273850189206,-0.003653547516967128,0.06684464496400284,Specialty Industrial Machinery,Industrials,ROK
2017Q3,2017,Q3,2017-08-02,2017-06-30,216900000.0,1599200000.0,290900000.0,1.67,677700000.0,0.4237743871935968,7215500000.0,2178000000.0,4456500000.0,2196200000.0,5037500000.0,585500000.0,5898700000.0,20789054088.48,21081854088.48,16.9680101123731,2.02918677716055,0.255311482225764,0.845821854912764,0.05686519489620893,16.9680101123731,0.09958677685950414,12.999658634617308,23.96156533941909,9.545020242644629,0.450437989857077,1.573868488471392,0.004699588523084331,0.22163398239900214,1.6967944631636462,0.03006028688240593,72.89289652342215,0.4237743871935968,0.15172413793103448,0.25071239633097286,0.12697799137848656,0.2457764659224753,0.03229246001523229,0.1445910290237467,0.1763040841083704,0.16662644712413002,0.04135975972687275,-0.14051947541606685,Specialty Industrial Machinery,Industrials,ROK
2017Q2,2017,Q2,2017-05-05,2017-03-31,189500000.0,1554300000.0,247300000.0,1.45,656500000.0,0.42237663256771535,7065000000.0,2197800000.0,4317400000.0,2025400000.0,4867200000.0,543200000.0,5877100000.0,20060960756.84,20483560756.84,17.05897549713897,2.1316283203317865,0.2637508846426044,0.8478478478478478,0.050105455570158684,17.05897549713897,0.08622258622258622,12.906749505783955,26.465647436464383,9.127746272108473,0.5171503957783641,1.6527982326951398,0.004885109999858099,0.22,1.7853757282512097,0.026822363765038923,73.48337273567766,0.42237663256771535,-0.12121212121212119,0.2510724311981402,0.1029842715679679,0.19902705701033915,0.02210804919819399,-0.11737307871448532,-0.0918105031215571,0.12942823039260357,0.04357656972107186,-0.14124546688633705,Specialty Industrial Machinery,Industrials,ROK
2017Q1,2017,Q1,2017-02-02,2016-12-31,214700000.0,1490300000.0,272300000.0,1.65,642300000.0,0.4309870495873314,7094300000.0,2049700000.0,4487200000.0,2203900000.0,5044600000.0,541700000.0,5785600000.0,17283814195.2,17588714195.2,15.938593003187066,2.0360270429692817,0.267750165625925,0.9267209835585696,0.05746781681705485,15.938593003187066,0.10474703615163194,11.597540223579145,20.125540516068934,8.432362880031224,0.4541220307405682,1.5654421266383607,0.005641115953854523,0.2100700562423354,1.5967602885793366,0.03026373285595478,63.68391376271187,0.4309870495873314,0.15384615384615383,0.29694363399518753,0.11958534458685934,0.2236148420452173,-0.014726184997699034,0.15928725701943844,0.0900720576461169,0.1696022717667109,0.010422758143217801,-0.17703003456663505,Specialty Industrial Machinery,Industrials,ROK
2016Q4,2016,Q4,2016-11-15,2016-09-30,185200000.0,1538600000.0,249800000.0,1.43,651900000.0,0.4236968672819446,7101200000.0,1990100000.0,4185000000.0,1975900000.0,5111100000.0,526600000.0,5668400000.0,15720690000.0,16159190000.0,15.48715953307393,2.1180221671137205,0.2766997127246099,0.9873373197326768,0.049376678003222194,15.48715953307393,0.09306065021858198,10.217528922396983,21.2212338012959,7.899447263956585,0.5048596112311015,1.683820736802127,0.0059475760923979794,0.21666760547513098,1.7754947112708133,0.02608009913817383,67.03918976545842,0.4236968672819446,-0.02054794520547947,0.016970921627531152,0.030623813897563572,0.2616014696284358,0.05690661478599222,-0.030366492146596858,-0.07515734912995187,-0.07018602221856757,-0.03064357119384291,-0.16798821924425886,Specialty Industrial Machinery,Industrials,ROK
2016Q3,2016,Q3,2016-08-03,2016-06-30,191000000.0,1474000000.0,270100000.0,1.46,616800000.0,0.41845318860244235,6855700000.0,2121300000.0,4153900000.0,1699300000.0,4734400000.0,556300000.0,5482800000.0,14857716381.859999,15224216381.859999,16.393344693089933,2.444477137644913,0.2736117391367767,0.8842690802809597,0.051155894999697214,16.393344693089933,0.0900391269504549,10.079861860149252,19.447272751125652,7.004061840314901,0.493717277486911,1.5408952004314218,0.006346870378757009,0.2150035736686261,2.033307832636968,0.02786002888107706,59.62165482287319,0.41845318860244235,0.14062499999999994,0.17762295023604435,0.07591593009218864,0.23751141739420362,0.03820905571452617,0.13690476190476192,0.14740866610025488,0.004819763176810095,-0.027468207597853105,0.1322112664556221,Specialty Industrial Machinery,Industrials,ROK
2016Q2,2016,Q2,2016-05-04,2016-03-31,168000000.0,1440300000.0,235400000.0,1.28,594100000.0,0.412483510379782,6539600000.0,2215600000.0,4063000000.0,1504900000.0,4324000000.0,569700000.0,5480100000.0,14817477902.5,15211977902.5,17.008596311621865,2.699847165924646,0.2738393785552633,0.8082686405488355,0.045488508708646805,17.008596311621865,0.0758259613648673,10.287771924251892,22.049818307291666,6.687794684284167,0.5642857142857143,1.4853431630682816,0.006397849932612714,0.22024282830754174,2.218021130972158,0.025689644626582665,73.31755518307769,0.412483510379782,-0.08571428571428563,0.11846581341645429,0.08980544752425046,0.32181170894333155,-0.030357434307165008,-0.09433962264150944,-0.06882911392405064,0.02397777895633708,0.014044893827785416,0.17565417825942034,Specialty Industrial Machinery,Industrials,ROK
2016Q1,2016,Q1,2016-02-03,2015-12-31,185500000.0,1426600000.0,252800000.0,1.4,612700000.0,0.42948268610682744,6419700000.0,2236500000.0,3957200000.0,1383400000.0,4183200000.0,562200000.0,5406700000.0,13485321828.36,13690021828.36,17.01755938203729,2.860488651149342,0.25762886116173656,0.7395036887994635,0.05088170623934991,17.01755938203729,0.08294209702660407,9.452770102593579,18.17428817838275,6.029654293923541,0.5153638814016173,1.4477054429028815,0.007089189358384505,0.2222222222222222,2.338875234928437,0.028895431250681496,93.25948705643154,0.42948268610682744,-0.06666666666666672,0.3385585273012282,0.13132987239174057,0.5272582533842622,-0.0775368864799759,-0.07848981619473423,-0.16705107084019769,0.22260878293657702,0.01905193954822832,0.20902442325833367,Specialty Industrial Machinery,Industrials,ROK
2015Q4,2015,Q4,2015-11-17,2015-09-30,201300000.0,1607500000.0,303500000.0,1.5,664200000.0,0.41318818040435457,6404700000.0,2256800000.0,4048000000.0,1327700000.0,4147900000.0,535600000.0,5316900000.0,13434628000.0,14230128000.0,17.045317220543808,3.048881524440762,0.23434352897091199,0.6650567174760723,0.05829507310305629,17.045317220543808,0.08919709322935129,8.357466874027994,16.684833581718827,5.9529546260191415,0.431197218082464,1.7612023898431666,0.006460915776752434,0.25098755601355255,2.4028018377645552,0.03143004356175933,43.57647745702238,0.41318818040435457,-0.013157894736842117,0.6483021869671861,0.2736817474560482,0.6614184727149207,-0.02064287820701858,-0.023289665211062592,0.005632869449966865,0.08888783987915407,0.020039162357657528,0.28689061264352994,Specialty Industrial Machinery,Industrials,ROK
2015Q3,2015,Q3,2015-08-04,2015-06-30,206100000.0,1575200000.0,301800000.0,1.52,678200000.0,0.43054850177755205,6406500000.0,2556000000.0,4174900000.0,1416000000.0,3850500000.0,599400000.0,5115300000.0,16714922731.84,17230522731.84,19.05960590491646,2.9483757062146894,0.2329196909388902,0.5838028169014085,0.05398838931146724,19.05960590491646,0.08063380281690141,10.611301886642966,20.275258044444445,6.539484636870109,0.4240659873847647,1.4964964964964964,0.005228860545882936,0.24587528291578864,2.289618644067797,0.032170451884804496,64.0173218377633,0.43054850177755205,0.006622516556291397,0.8303170629158663,0.3171488711027854,0.9696772962784306,0.0074272133095662505,0.0004854368932038835,0.03782668500687758,0.13751183061286487,0.06249864522156916,0.3993396001566382,Specialty Industrial Machinery,Industrials,ROK
2015Q2,2015,Q2,2015-05-06,2015-03-31,206000000.0,1550800000.0,290800000.0,1.51,673200000.0,0.43409852979107555,6280200000.0,2566500000.0,4046000000.0,1279300000.0,3713700000.0,595600000.0,5083800000.0,15609343346.939999,16346543346.939999,19.071163237520672,3.1626670835613226,0.23970574185535493,0.5865575686732905,0.05320707480150977,19.071163237520672,0.0802649522696279,10.065349075922104,18.943377848228156,6.081957275254237,0.4262135922330097,1.473472128945601,0.0056248362310008385,0.24693481099328046,2.4215586648948646,0.032801503136842776,58.41820114872754,0.43409852979107555,-0.032051282051282076,0.5866126495766043,0.405207822366304,0.9080569151891325,-0.0208,-0.03828197945845005,-0.03260146373918829,0.30200184187918,0.053565166526247654,0.3404580324465132,Specialty Industrial Machinery,Industrials,ROK
