Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-28,2009-09-30,3532219540.0,4121119540.0,9.1545374328573,0.1769285356486892,0.0085702688025854,3.4366798404358825,51.34040029069768,1.652732332023208,0.0232558139534883,2.7844882390336934,0.000113243244218,0.9846387255831596,259.722025,0.1476941039112667,1.4838709677419353,Auto Parts,Consumer Cyclical,BWA,0.0035899148438804473,0.008047913157402208,1.4269865351792148,0.026756178244794707,0.01673477330219887,1.2261370016844468,0.21451828351978627,0.019414672404009202,0.03245113041515635,0.011375644620501571,0.02549542482147686,0.011089671916601818,0.08078368315638607,0.055918357672423716,-0.0025760620791612787,1.4791086350974931,0.12180746561886051,1.5555555555555556,0.306368330464716
2009Q4,2009,Q4,2010-02-11,2009-12-31,3865977500.0,4350877500.0,9.389044038668098,0.1750633911127738,0.020195050903544,3.226218392723024,18.339551707779886,1.769083192239052,0.0018975332068311,3.1342666242443524,2.586667925511724e-05,1.0412922959281208,48.38520025031289,0.1779187181840941,1.6666666666666667,Auto Parts,Consumer Cyclical,BWA,0.01095315292846157,0.024115682057383427,1.483272796788377,0.05616289743803722,0.04397897020779438,1.1845970804923809,0.24905432930124288,0.0116247821009586,0.05665357034496121,0.007363238084581123,0.016067768899981218,0.05628626160916217,0.029406719193242514,0.027244196905595507,-0.041539921192065954,2.063953488372093,0.16588830511772718,1.4472727272727273,0.4044795783926219
2010Q1,2010,Q1,2010-04-29,2010-03-31,4443197500.0,4975497500.0,9.470247046186897,0.182513793242318,0.0272685351303105,3.452904491762512,14.577419619422573,2.0157869068142635,0.0656167979002624,2.9925777904653152,0.001125315721392,1.062610750147667,504.9088068181818,0.1853434877214796,0.575,Auto Parts,Consumer Cyclical,BWA,0.015343723571342274,0.03457036566554759,1.4842629313981943,0.08284115635685421,0.05921666148585639,1.2355503130387442,0.25911159437799525,0.007073484226766499,0.021318454219546146,0.004390570642880703,0.01045468360816416,0.0009901346098173391,0.02667825891881699,0.015237691278062009,0.0509532325463633,0.4459203036053131,0.0738546273888008,0.5839524517087668,0.11866791744840526
2010Q2,2010,Q2,2010-07-30,2010-06-30,4820594000.0,5599394000.0,7.808288148721921,0.1944578604201883,0.0303369035014211,3.390725188155025,14.554933574879229,2.391049055106394,0.0338164251207729,3.026135163674762,0.0005808412822154,0.8427258916298922,52.34086862106406,0.1937117535345009,0.0793650793650794,Auto Parts,Consumer Cyclical,BWA,0.016662641873943493,0.04106939139923615,1.231498227591695,0.08250685798691706,0.05824013504958852,1.4439263925400525,0.28610239072687754,0.0030683683711106025,-0.21988485851777473,0.001318918302601219,0.00649902573368856,-0.2527647038064993,-0.0003342983699371471,-0.0009765264362678674,0.20837607950130832,0.08661417322834646,0.10483369599005285,0.10037523452157598,0.15471698113207547
2010Q3,2010,Q3,2010-10-27,2010-09-30,5985851401.86,6744951401.86,9.915503245128532,0.2135826595191566,0.0343858796476912,4.242576654518392,14.024956424226804,2.6534205425151822,0.0037488284910965,2.573755656108597,6.682424489784476e-05,1.052757456387169,249.4104750775,0.1937061450138209,0.2794117647058822,Auto Parts,Consumer Cyclical,BWA,0.0191297488211987,0.04729819584201427,1.47981148002251,0.08717839676802042,0.0756254872776242,1.450729198989317,0.2529537264463847,0.0040489761462700995,0.2100315647572769,0.0024671069472552085,0.006228804442778124,0.24831325243081492,0.0046715387811033515,0.017385352228035687,0.0068028064492644535,0.2886473429951691,-0.007596539354294155,0.04859335038363171,-0.007625272331154684
2010Q4,2010,Q4,2011-02-10,2010-12-31,8005476240.0,8735976240.0,10.20753113870962,0.2124932493249325,0.0361895358980774,5.220735776705361,17.917359534467323,3.544441795802709,0.0734109221128021,2.8502090106827684,0.0010242988367173,1.0585362350068233,58.2640192139738,0.1996217555758445,-0.0114942528735632,Auto Parts,Consumer Cyclical,BWA,0.020108010801080108,0.049455414858762065,1.479494361847303,0.1026477109690883,0.0728446589278727,1.4368192685734527,0.27603960396039606,0.0018036562503861986,0.005778778619654146,0.0009782619798814063,0.0021572190167477925,-0.00031711817520685415,0.015469314201067882,-0.0027808283497515046,-0.013909930415864302,0.046860356138706656,0.08682401304132115,0.27967479674796747,0.12001463593121112
2011Q1,2011,Q1,2011-04-28,2011-03-31,8816423460.0,10029223460.0,10.423558761321113,0.2390044947561178,0.0364069694178048,5.095020492371706,17.703661566265062,3.82259081685744,0.0,2.827797024658651,0.0,0.9796411092985318,-79.00021021505377,0.1981044845122515,0.1627906976744186,Auto Parts,Consumer Cyclical,BWA,0.020725819876810388,0.05398022892819979,1.4053507340946167,0.10361766065649561,0.07194868238557559,1.5839403399236907,0.2880639254203429,0.000217433519727403,-0.07889512570829149,0.0006178090757302801,0.004524814069437728,-0.07414362775268635,0.0009699496874073094,-0.0008959765422971167,0.147121071350238,0.11459265890778872,0.12847267510108257,0.13913595933926304,0.11989545900032669
2011Q2,2011,Q2,2011-07-28,2011-06-30,8786801190.0,9863301190.0,11.17542133669238,0.2327176357211693,0.0453453428924724,4.831098081152408,13.55987837962963,3.6146288164877207,0.0,2.949949545913219,0.0,0.8480326345140968,43.65027913561848,0.1963382449967011,0.31,Auto Parts,Consumer Cyclical,BWA,0.026019916479280435,0.06664198445020363,1.1905917587524528,0.12552232241038047,0.0890697162964592,1.5333826977662595,0.2921297783488596,0.008938373474667596,-0.13160847478443494,0.005294096602470048,0.012661755522003833,-0.21475897534216393,0.021904661753884863,0.017121033910883612,-0.05055764215743119,0.30120481927710846,0.05108645399907536,0.27328499721137756,0.04171528588098016
2011Q3,2011,Q3,2011-10-28,2011-09-30,6584392870.0,7599892870.0,11.056821629174747,0.2284921976272911,0.0397657574961773,3.674736505190312,11.624987411723165,2.7372242236541258,0.0,2.9871475953565505,0.0,0.8393014916064654,60.24147182067704,0.1957807791048108,-0.1221374045801527,Auto Parts,Consumer Cyclical,BWA,0.023234825984936744,0.05886510081064228,1.178576997037576,0.11094988279941957,0.07902667708449604,1.508459779671586,0.2940124378517631,-0.005579585396295099,-0.00873114290763144,-0.0027850904943436915,-0.007776883639561347,-0.01201476171487692,-0.0145724396109609,-0.010043039211963159,-0.024922918094673507,-0.1259259259259259,-0.014844952716076535,-0.12921594393342092,-0.017642117054046485
2011Q4,2011,Q4,2012-02-14,2011-12-31,7305466720.900001,8274966720.900001,10.417181530959672,0.2230557513509884,0.0352732525186038,4.118772464847495,14.970218690368853,3.0593687846643496,0.0,3.112480739599384,0.0,0.8095937860816627,63.25079412034633,0.2027964142752438,-0.1652173913043478,Auto Parts,Consumer Cyclical,BWA,0.020474608129426374,0.051090916705054654,1.1219691403379868,0.10774088064497943,0.06878277047978801,1.468068177059341,0.29767059376363575,-0.004492504977573503,-0.02970770552480273,-0.0027602178555103697,-0.007774184105587625,-0.05660785669958912,-0.0032090021544401437,-0.01024390660470803,-0.04039160261224506,-0.1384180790960452,-0.010101573836365665,-0.03873239436619718,0.025370581527936146
2012Q1,2012,Q1,2012-04-26,2012-03-31,9666505541.9,10679605541.9,11.595489136601536,0.2244758250680591,0.0410595487027939,5.05438198269281,15.295103705537976,3.636759045109105,0.0,3.154534109816972,0.0,0.9389219647033809,-150.56862214797508,0.206954248366013,0.3333333333333334,Auto Parts,Consumer Cyclical,BWA,0.025154028624647762,0.059443190368698266,1.281097172017861,0.11801307189542484,0.08261437908496733,1.3395410082769,0.30447518825720793,0.005786296184190104,0.1293281786217182,0.004679420495221388,0.008352273663643613,0.15912803167987422,0.010272191250445414,0.013831608605179319,-0.12852716878244097,0.29508196721311475,0.07825449625077521,0.18105703819989535,0.10036141228801779
2012Q2,2012,Q2,2012-07-26,2012-06-30,7355197010.0,8026497010.0,12.813115865131667,0.1853810664394682,0.0311460895431994,3.962075527903469,15.247091645936983,2.5594867279117515,0.0,3.1165644171779143,0.0,1.195797264256922,39.56534163528779,0.2064210299504417,-0.21875,Auto Parts,Consumer Cyclical,BWA,0.019386885720256562,0.041966802380206704,1.599484570144717,0.10423400129282483,0.0649644473173885,1.1435431673452343,0.29842300705708363,-0.0099134591595945,0.25687529955354105,-0.0057671429043912,-0.017476387988491562,0.3183873981268559,-0.013779070602600016,-0.017649931767578828,-0.1959978409316656,-0.23670886075949368,-0.029333333333333333,-0.14266725742135578,-0.03183425972713492
2012Q3,2012,Q3,2012-10-31,2012-09-30,8131230860.0,8612530860.0,13.3194516137499,0.1737650673599622,0.0244670936958846,4.79662037517697,20.106901236399604,2.670530366526537,0.0,2.8434672838207447,0.0,1.2005228258097425,58.964690790427845,0.202748938178386,-0.15,Auto Parts,Consumer Cyclical,BWA,0.015930040179626567,0.03320415133998949,1.5899005355776588,0.09615384615384616,0.05963898065125059,1.0644377299001577,0.2671078547230757,-0.006678995847314802,0.004725561552820556,-0.0034568455406299957,-0.008762651040217215,-0.009584034567058142,-0.008080155138978667,-0.00532546666613791,-0.07910543744507659,-0.16169154228855723,-0.08683473389355742,-0.15762273901808785,-0.10307933194154488
2012Q4,2012,Q4,2013-02-14,2012-12-31,8249621320.000001,8601121320.0,13.380966436893372,0.1667291588551431,0.0297578816190797,4.798802466406841,17.01654562706271,2.67618935963148,0.0,3.07171581769437,0.0,1.1621233859397415,38.96845214926783,0.2002210458961084,0.2235294117647059,Auto Parts,Consumer Cyclical,BWA,0.018935133108361455,0.039317459287614355,1.5425113841931257,0.09929614333081263,0.07050200686405678,1.0558294945824953,0.2685758030246219,0.005290787923195102,-0.03839943987000094,0.0030050929287348885,0.006113307947624866,-0.047389151384533035,0.0031422971769664715,0.010863026212806187,-0.008608235317662416,0.19881305637982197,0.014098631429919774,0.04723926380368098,0.0014547570555717194
2013Q1,2013,Q1,2013-04-25,2013-03-31,8833614340.0,9338914340.0,13.482975361589082,0.1839054051984254,0.0343306254863498,4.772089211819999,15.552137922535213,2.84395683976691,0.0,3.284538375973304,0.0,1.2719807983830218,-124.24211448663854,0.2024201825941332,0.173076923076923,Auto Parts,Consumer Cyclical,BWA,0.021749452434560185,0.045716493351791634,1.6431910055583627,0.10723353681594727,0.07671114472475825,1.0840925919963942,0.28352402395503074,0.004572743867270097,0.10985741244328029,0.0028143193261987304,0.0063990340641772794,0.100679621365237,0.007937393485134642,0.006209137860701472,0.028263097413898874,0.1716171617161716,0.07678436391134896,0.1628588166373755,0.08861127251597908
2013Q2,2013,Q2,2013-07-25,2013-06-30,9895867520.0,10308967520.0,13.922247010841147,0.1834491603782026,0.0401543161011622,5.225126733196051,14.21003377369328,3.097201189321148,0.0,3.4091530054644807,0.0,1.2563788885005245,56.13084242768009,0.2094091557104387,0.2295081967213115,Auto Parts,Consumer Cyclical,BWA,0.025964148298386374,0.054489687333729775,1.594372596994058,0.12851787317176197,0.09192671207561118,1.0795906231416856,0.2824440003579205,0.005823690614812402,-0.015601909882497322,0.004214695863826189,0.00877319398193814,-0.04881840856430464,0.021284336355814698,0.01521556735085293,-0.004501968854708549,0.22605633802816902,0.023121387283236993,0.22619647355163727,0.05844675740592474
2013Q3,2013,Q3,2013-10-30,2013-09-30,11535978795.3,11887878795.3,14.797641060986424,0.1826888560228594,0.036680811534123,6.386877862529066,17.290136084082736,3.4258838818341104,0.0,3.1374532658895977,0.0,1.354212694811011,103.27644400447628,0.2101649872660835,-0.0333333333333333,Auto Parts,Consumer Cyclical,BWA,0.023950720101086974,0.049535235945713185,1.735355586075118,0.12490311150481674,0.09234857712324217,1.0481988536809907,0.25935126286920435,-0.0034735045670391956,0.09783380631048644,-0.0020134281972994,-0.00495445138801659,0.14098298908105988,-0.0036147616669452293,0.00042186504763098986,-0.031391769460694885,-0.04192992533026996,-0.04630656317651407,-0.07313064913722268,-0.04286434694906707
2013Q4,2013,Q4,2014-02-13,2013-12-31,12743725978.96,13026825978.96,15.621266992767378,0.1767529275697556,0.0302355950830485,6.7591630311658,22.531340132531824,3.5790950904229626,0.2001414427157001,3.228116131848941,0.0022207006056724,1.3473736067491842,151.53062995196194,0.2156571549803755,-0.1448275862068965,Auto Parts,Consumer Cyclical,BWA,0.020442388318635245,0.039712408021120034,1.7233204015025556,0.0995544711997454,0.07499734804285563,0.9224849744425097,0.2725748156715339,-0.006445216451074504,-0.006839088061826759,-0.0035083317824517284,-0.009822827924593151,-0.012035184572562363,-0.025348640305071335,-0.01735122908038654,-0.1257138792384811,-0.15227817745803357,0.0438489646772229,-0.16799645390070922,0.07112750263435196
2014Q1,2014,Q1,2014-05-01,2014-03-31,13980122100.0,14538122100.0,16.1961922349734,0.1856669113050096,0.0328160205373826,6.707990067655103,21.967508013827786,3.795336527758925,0.1785040854808296,3.1694718514219384,0.0020314557910763,1.2319849285676907,-175.1895,0.213905282855909,0.1129032258064515,Auto Parts,Consumer Cyclical,BWA,0.021623311315882465,0.04319261571874576,1.5810874457062116,0.11189482270524446,0.07633990691425556,0.9828967015067192,0.2832504281171002,0.002580425454334099,-0.11538867818149345,0.0011809229972472197,0.003480207697625727,-0.14223295579634398,0.012340351505499059,0.001342558871399932,0.0604117270642095,0.12517680339462517,0.10538877691736502,0.2424080980287693,0.09640924741760945
2014Q2,2014,Q2,2014-07-31,2014-06-30,14842328820.0,15316228820.0,16.816732402779365,0.1669974520584685,0.0387607273115651,6.755725452890305,19.508844400630917,3.876496244254074,0.14931650893796,3.265530303030303,0.0019134463563245,1.0794213848067444,99.81391271015468,0.2152025489303596,0.2028985507246377,Auto Parts,Consumer Cyclical,BWA,0.02550623575164275,0.04967613873798579,1.399226056110932,0.12771961766044607,0.0865725989986345,0.9306571249477643,0.2946225023467883,0.005944706774182504,-0.15256354376094627,0.003882924435760285,0.006483523019240031,-0.18186138959527964,0.0158247949552016,0.010232692084378936,-0.05223957655895484,0.19547454431175362,0.05417206468019769,0.2032590051457976,0.06056527590847914
2014Q3,2014,Q3,2014-10-30,2014-09-30,11946520970.0,12475220970.0,16.428788472632633,0.1800942010079233,0.0333023625839723,5.878904074602628,17.926952235894355,3.2023055192194283,0.1800720288115246,3.0229409552463333,0.0025111913397495,1.0594026757113246,150.45996183879095,0.2088971999409478,-0.1204819277108433,Auto Parts,Consumer Cyclical,BWA,0.022877387638520798,0.04465769581300595,1.3905219521386847,0.11697258993159786,0.08198415432311403,0.9333887310352222,0.27904645510347004,-0.005458364727592799,-0.020018709095419807,-0.0026288481131219524,-0.005018442924979841,-0.008704103972247301,-0.01074702772884821,-0.00458844467552047,0.0027316060874579273,-0.12407991587802314,-0.07505689576695494,-0.15288667141838916,-0.10215736040609137
2014Q4,2014,Q4,2015-02-12,2014-12-31,12442333060.85,12984533060.85,15.970492754710513,0.1853901494189264,0.0293942237211761,6.246464712510669,22.234333561204437,3.4407203862756486,0.2094353109363831,3.121613604904093,0.0023548638231034,1.0337146019739876,137.48434321381217,0.2074903358602339,-0.1643835616438356,Auto Parts,Consumer Cyclical,BWA,0.019355285002767016,0.038687019523256455,1.3701688036159025,0.1065314523821477,0.07023444952055827,0.9781262098335269,0.2755810736026563,-0.0039081388627962045,-0.025688073737337058,-0.003522102635753782,-0.005970676289749496,-0.02035314852278214,-0.010441137549450155,-0.011749704802555758,0.0447374787983047,-0.1602641056422569,-0.01978249101914276,-0.1072780816154817,-0.026383981154299175
2015Q1,2015,Q1,2015-03-31,2015-03-31,13656142080.0,14459042080.0,15.518432567450263,0.2443835907797835,0.0351069751860636,6.882442334442093,19.083485299049748,3.897300821917808,0.1643376187814421,3.071696622555797,0.0021528774252471,1.623602872307212,-127.2706624417521,0.2162080435439975,0.2950819672131148,Auto Parts,Consumer Cyclical,BWA,0.023781671230691515,0.05105593607305936,2.076428348423353,0.1308335853240601,0.09016228202802137,1.1301655251141554,0.26376518756812806,0.005712751464887502,0.5898882703332244,0.0044263862279245,0.012368916549802905,0.7062595448074507,0.024302132941912385,0.019927832507463106,0.15203931528062842,0.278770550393138,-0.003865655906421005,0.2233741753063148,0.03798693443019598
2015Q2,2015,Q2,2015-06-30,2015-06-30,12809064520.0,13504964520.0,16.359666833811843,0.2322598920979102,0.0292589097115096,6.303983719671244,21.622323632680622,3.4743983833780887,0.1978392977717758,3.049077420582081,0.0022874426117731,1.6390926876987038,90.45949519774013,0.2111324376199616,-0.1772151898734177,Auto Parts,Consumer Cyclical,BWA,0.019069569808016686,0.0401714270214555,2.0796038151137197,0.11934642452876618,0.07288744524828977,1.08899557870182,0.2616303773997914,-0.005848065474554,0.015489815391491746,-0.004712101422674829,-0.01088450905160386,0.003175466690366502,-0.01148716079529391,-0.0172748367797316,-0.0411699464123354,-0.17216321967579654,0.024039915331115814,-0.06587057010785824,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,9350970830.0,10126770830.0,16.531976498530046,0.2353423267552132,0.0305756870349272,4.963360313163482,14.85224083545108,2.515730651062685,0.1855146124523507,2.84037468935194,0.0031226704190242,1.6786595661774255,546.8403994152047,0.2113588110403397,0.0769230769230768,Auto Parts,Consumer Cyclical,BWA,0.020475862158681427,0.04234597793919828,2.1437849071307964,0.12584925690021231,0.08354564755838641,1.0490180252892116,0.2450859231699861,0.0013167773234175999,0.039566878478721756,0.0014062923506647403,0.002174550917742782,0.06418109201707667,0.006502832371446138,0.010658202310096634,-0.039977553412608335,0.06279540850776502,-0.07278901520744131,-0.0222680412371134,-0.07179487179487179
2015Q4,2015,Q4,2015-12-31,2015-12-31,9481412011.83,11469812011.83,16.202908470628593,0.2902335576542442,0.0225638029580751,4.465833927667091,18.91742221035515,2.668039511447224,0.2298483639265762,2.316473189607518,0.0030375222555528,0.951385059177873,39.63801008290134,0.2104940888323677,-0.1999999999999998,Auto Parts,Consumer Cyclical,BWA,0.014171803427020301,0.03525902580409151,1.3300386034870402,0.09443737930384814,0.05901747444774151,1.4660776092523287,0.24012893739750044,-0.008011884076852101,-0.7272745069995525,-0.006304058731661125,-0.0070869521351067735,-0.8137463036437562,-0.03141187759636417,-0.024528173110644896,0.41705958396311704,-0.2039390088945362,0.1269108280254777,-0.154365246731337,0.12230035158211953
2016Q1,2016,Q1,2016-04-28,2016-03-31,8356578432.0,10562678432.0,16.970926696138022,0.2906260136230943,0.0286794189358281,3.6835838984395664,12.730923875685557,2.262693174482833,0.1718464351005484,2.3856935078672485,0.0033745868873812,0.9753722299168976,-119.5504782832618,0.2046636692233095,0.3392857142857141,Auto Parts,Consumer Cyclical,BWA,0.0183542675629425,0.04443301202209466,1.3774238227146813,0.11645949043462929,0.07233536101560434,1.4024694032275533,0.25373852159226906,0.006115615977753001,0.023987170739024677,0.004182464135922197,0.009173986218003152,0.04738521922764116,0.022022111130781147,0.013317886567862827,-0.06360820602477535,0.30965682362330404,0.0685318637840893,0.31770573566084787,0.03893488476169165
2016Q2,2016,Q2,2016-07-28,2016-06-30,6325126150.32,8464926150.32,17.182864249197856,0.2931268495650045,0.0288168158894142,2.715578804018547,9.618500836861314,1.717990642996442,0.170316301703163,2.4610529143164115,0.0044267891793088,0.9592049337444788,32.042179079635254,0.213249184269277,0.007264,Auto Parts,Consumer Cyclical,BWA,0.018289833789466657,0.0446532851671782,1.3363196933077757,0.11566202988150438,0.07058217413704276,1.4212184588641117,0.2591282290901809,0.0001373969535861004,-0.016167296172418855,-6.443377347584156e-05,0.0002202731450835424,-0.041104129406905665,-0.0007974605531249068,-0.0017531868785615745,0.018749055636558376,0.0018281535648994515,0.026712509918011107,0.01968205904617714,0.06978246823174672
