Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-03,2018-06-30,1867000.0,8999000.0,0.0,0.21,8999000.0,1.0,865127000.0,73448000.0,0.0,0.0,791679000.0,0.0,30442000.0,95785213.80000001,123275213.80000001,9.04822744155111,0.0,0.094602295385533,1.1142985513560615,0.0,9.04822744155111,0.025419344298006755,10.643984198244251,12.826086475629353,1.3041228324801222,0.22013926084627744,0.0,0.004290850160424239,0.010401940986699063,0.0,0.002158064654091249,76.93591469879519,1.0,0.0,-0.3278143727279251,0.09387758426894789,-0.09448748261934939,0.008969615427738536,0.029217199558985666,0.0,1.801908189758759,0.17838490514520894,0.14462810612028393,Banks—Regional,Financial Services,CWBC
2018Q1,2018,Q1,2018-05-04,2018-03-31,1814000.0,8919000.0,0.0,0.21,8919000.0,1.0,865689000.0,71711000.0,0.0,0.0,793978000.0,0.0,28986000.0,93585914.25,101630914.25,8.697033699171241,0.0,0.08876513389912544,1.0715650318640098,0.0,8.697033699171241,0.025295979696280904,10.492870753447695,12.897727983737596,1.305042660819121,0.18081587651598677,0.0,0.0035048009374979206,0.01030277617019507,0.0,0.0020954407414209954,19.698150757735213,1.0,3.1999999999999993,0.19336215643599527,-0.014090614396034805,-0.04984979218007209,-0.04251207729468599,3.0400890868596884,0.0,0.024802203392948165,0.3309219269507254,0.06227934832032486,Banks—Regional,Financial Services,CWBC
2017Q4,2017,Q4,2018-03-02,2017-12-31,449000.0,9315000.0,0.0,0.05,9315000.0,1.0,833315000.0,70070000.0,0.0,0.0,763245000.0,0.0,27441000.0,95637000.0,106623000.0,7.802895322939866,0.0,0.06821310068821514,0.8112316255173398,0.0,7.802895322939866,0.006407877836449265,10.266988727858292,53.25,1.3648779791636936,0.7305122494432071,0.0,0.0034296349739117707,0.01117824592141027,0.0,0.000538811853860785,21.060779563972694,1.0,-0.7222222222222223,-0.8732540951972556,0.04160957753730902,-0.13049705562798375,0.02848625372639947,-0.711068211068211,0.0,-0.8131747483989021,0.25577415748251386,-0.04884491175887857,Banks—Regional,Financial Services,CWBC
2017Q3,2017,Q3,2017-11-06,2017-09-30,1554000.0,9057000.0,0.0,0.18,9057000.0,1.0,829150000.0,69766000.0,0.0,0.0,759384000.0,0.0,27320000.0,85061048.8,89346048.8,8.529948904180452,0.0,0.06734969547126575,0.8004328756127627,0.0,8.529948904180452,0.022274460338847002,9.39174658275367,13.68420990990991,1.2192335636269818,0.2097812097812098,0.0,0.003832541505178337,0.010923234637882168,0.0,0.0018742085268045588,21.76030923509849,1.0,0.0,0.8597064459239048,-0.07282562469767223,0.0072165277602723515,0.0436736575247753,-0.0012853470437017994,0.0,-0.10280364533341337,0.39397284208607947,0.04872565563484441,Banks—Regional,Financial Services,CWBC
2017Q2,2017,Q2,2017-08-04,2017-06-30,1556000.0,8678000.0,0.0,0.18,8678000.0,1.0,784972000.0,68216000.0,0.0,0.0,716756000.0,0.0,26092000.0,82713687.39999999,86523687.39999999,8.329716902453075,0.0,0.053250307017320364,0.6127594699190806,0.0,8.329716902453075,0.022809897971150465,9.531422839363907,13.289474196658098,1.212526202064032,0.2101542416452442,0.0,0.003953396472564951,0.011055171394648471,0.0,0.0019822363090658012,369.25753303571423,1.0,0.12499999999999993,2.972564492465021,-0.08037804407482595,0.014505550327880534,0.04440967625466362,0.14749262536873156,0.0,-0.10844084915028264,0.2196693424578482,0.0373611468525546,Banks—Regional,Financial Services,CWBC
2017Q1,2017,Q1,2017-05-03,2017-03-31,1356000.0,8309000.0,0.0,0.16,8309000.0,1.0,748300000.0,66567000.0,0.0,0.0,681733000.0,0.0,24863000.0,81360004.19999999,88198004.19999999,8.345419923171537,0.0,0.04944540959508219,0.5558309672961077,0.0,8.345419923171537,0.020370453828473568,9.791792538211576,15.000000774336282,1.2222272928027402,0.20870206489675516,0.0,0.0034783675687175054,0.011103835360149673,0.0,0.0018121074435386876,25.157700742115026,1.0,0.0,0.2433454791610422,-0.2585889337751878,-0.021931807086724577,0.004351504895443007,0.011940298507462687,0.0,-0.08122986018919247,0.33435687181500495,-0.07696862867772414,Banks—Regional,Financial Services,CWBC
2016Q4,2016,Q4,2017-03-03,2016-12-31,1340000.0,8273000.0,0.0,0.16,8273000.0,1.0,710572000.0,65336000.0,0.0,0.0,645236000.0,0.0,23790000.0,77374950.0,72274950.0,7.801313432835821,0.0,0.04081219074210636,0.4438594343088037,0.0,7.801313432835821,0.02050936696461369,9.352707603046053,14.435624999999998,1.1842621219542058,0.21119402985074626,0.0,0.003657514479815496,0.011642732896877445,0.0,0.0018858046756697422,28.457134976094153,1.0,-0.11111111111111106,1.1120542499707704,-0.2711200832496792,-0.076959122532166,0.013848039215686274,-0.09520594193112762,0.0,-0.6024544897959184,0.28454501556303924,-0.10019847642243516,Banks—Regional,Financial Services,CWBC
2016Q3,2016,Q3,2016-11-02,2016-09-30,1481000.0,8160000.0,0.0,0.18,8160000.0,1.0,664536000.0,64212000.0,0.0,0.0,600324000.0,0.0,22733000.0,68208279.61999999,56066279.61999999,7.804294184894148,0.0,0.008276451539119024,0.08565377188064537,0.0,7.804294184894148,0.023064224755497416,8.358857796568627,11.513889199864956,1.0622357132623184,0.19108710330857528,0.0,0.0041490564133363494,0.012279244465311135,0.0,0.002228622678079141,-42.65683528455284,1.0,0.3846153846153845,1.4672041486297613,-0.21653395405540582,-0.21285328068274423,0.07893692978976596,0.3164444444444444,0.0,-0.4596584586167351,0.30399597092946923,-0.045106314154920286,Banks—Regional,Financial Services,CWBC
2016Q2,2016,Q2,2016-08-01,2016-06-30,1125000.0,7563000.0,0.0,0.13,7563000.0,1.0,642624000.0,63238000.0,0.0,0.0,579386000.0,0.0,21535000.0,59142855.04,42492855.04,7.86961805758642,0.0,0.016339259037944427,0.16603940668585343,0.0,7.86961805758642,0.017789936430627155,7.820025788708184,13.142856675555556,0.9352423390999083,0.25244444444444447,0.0,0.004801932537885137,0.011768934867045115,0.0,0.0017506348969226172,37.62268132315521,1.0,-0.13333333333333328,4.816742217154354,-0.2822063879805591,-0.2332473754494295,0.06206993399803398,-0.12314886983632112,0.0,-0.5908435320185362,-0.07133181854174767,-0.21243826990629772,Banks—Regional,Financial Services,CWBC
2016Q1,2016,Q1,2016-05-06,2016-03-31,1283000.0,7121000.0,0.0,0.15,7121000.0,1.0,622755000.0,62439000.0,0.0,0.0,560316000.0,0.0,20694000.0,54527500.0,36110500.0,7.786625097427903,0.0,0.01686056314280897,0.16816412818911258,0.0,7.786625097427903,0.020548054901583946,7.657281280719,10.625,0.8732923333173177,0.19173811379579112,0.0,0.004511485030489202,0.011434673346661208,0.0,0.00206020023925942,15.308113419427288,1.0,-0.2857142857142857,0.6026890756302522,-0.3220519866406839,-0.25440152979981195,-0.09586084306754698,-0.30686115613182063,0.0,-0.132100202020202,-0.19058774614879415,-0.1493118561513676,Banks—Regional,Financial Services,CWBC
2015Q4,2015,Q4,2016-03-04,2015-12-31,1851000.0,7876000.0,0.0,0.21,7876000.0,1.0,621213000.0,61944000.0,0.0,0.0,559269000.0,0.0,19657000.0,57249042.919999994,32251042.919999994,7.54160520383421,0.0,0.016902415113656668,0.16950794265788455,0.0,7.54160520383421,0.029881828748547074,7.2687967140680545,7.732177595894111,0.924206427095441,0.19070772555375473,0.0,0.006166041945771624,0.01267842108906285,0.0,0.0029796543214646184,10.587949495098945,1.0,0.23529411764705868,0.2706976848941786,-0.34029739303734446,-0.27082237735875064,0.07507507507507508,0.16341923318667503,0.0,-0.42873857621672073,-0.037127691392622016,-0.15961349491043267,Banks—Regional,Financial Services,CWBC
2015Q3,2015,Q3,2015-11-06,2015-09-30,1591000.0,7326000.0,0.0,0.17,7326000.0,1.0,601037000.0,65912000.0,0.0,0.0,535125000.0,0.0,18096000.0,56603885.800000004,37932885.800000004,8.092879022803766,0.0,0.008318955405407653,0.0758587207185338,0.0,8.092879022803766,0.024138244932637457,7.726438138138139,8.894388089252043,0.8587796728971964,0.23318667504714016,0.0,0.006554320339611738,0.012188933460003295,0.0,0.0026470916100007156,24.664002527233116,1.0,1.5862068965517242,0.1057251724502598,-0.36134974881799486,-0.21244152183402523,-0.04634209841187191,1.67933390264731,0.0,0.9120511849524404,-0.24685270715582788,-0.044392692090161966,Banks—Regional,Financial Services,CWBC
2015Q2,2015,Q2,2015-08-07,2015-06-30,-2342000.0,7682000.0,0.0,-0.29,7682000.0,1.0,587274000.0,64548000.0,0.0,0.0,522726000.0,0.0,16876000.0,53892412.199999996,50626412.199999996,7.904949558001043,0.0,0.0340556537493572,0.3098469356138068,0.0,7.904949558001043,-0.03628307616037677,7.015414241083051,-5.75281940649018,0.8349199386503067,-0.16438941076003416,0.0,0.00714386282379099,0.013080776605128101,0.0,-0.003987917054049728,-8.37619089213553,1.0,-2.526315789473684,-26.363160818685415,-0.31837993175728246,-0.21929845996834021,0.14639606028950902,-2.3231638418079097,0.0,-1.9776992426568984,-0.18353737366995146,-0.03722836015084345,Banks—Regional,Financial Services,CWBC
2015Q1,2015,Q1,2015-05-08,2015-03-31,1770000.0,6701000.0,0.0,0.19,6701000.0,1.0,572271000.0,67503000.0,0.0,0.0,504768000.0,0.0,19490000.0,54417000.0,23992000.0,8.187143723468768,0.0,0.008737119301869219,0.07407078203931677,0.0,8.187143723468768,0.026221056841918135,8.120728249514999,7.686016949152543,0.8061419492467001,0.1790960451977401,0.0,0.005825385449400004,0.011709487288365128,0.0,0.0030929402328617036,10.12786152987158,1.0,-0.2083333333333333,23.8981557450148,-0.4089835909522174,-0.19532492897680762,-0.006817844968133985,-0.19030192131747484,0.0,0.5700935409849903,-0.42154436840394105,-0.04048149278853607,Banks—Regional,Financial Services,CWBC
2014Q4,2014,Q4,2015-03-09,2014-12-31,2186000.0,6747000.0,0.0,0.24,6747000.0,1.0,557318000.0,67007000.0,0.0,0.0,490311000.0,0.0,18005000.0,53582080.0,44645080.0,8.203599412340843,0.0,0.017943077381315516,0.14923813929887922,0.0,8.203599412340843,0.032623457250735,7.941615532829406,6.12786825251601,0.799648991896369,0.15187557182067704,0.0,0.006196101383148993,0.012106194309173578,0.0,0.0039223567155555715,36.902258953168044,1.0,0.3333333333333333,15.319898118884865,-0.3952273787775686,-0.19537880305775301,0.05060728744939271,0.27686915887850466,0.0,1.1874315854830622,-0.3905013381226324,-0.029361188323753694,Banks—Regional,Financial Services,CWBC
2014Q3,2014,Q3,2014-11-07,2014-09-30,1712000.0,6422000.0,0.0,0.18,6422000.0,1.0,572143000.0,65754000.0,0.0,0.0,506389000.0,0.0,16127000.0,48909476.55,37589476.55,8.13363233591998,0.0,0.03146066630195598,0.2737476047084588,0.0,8.13363233591998,0.02603643884782675,7.615925965431329,7.142154870035046,0.743825114061502,0.19801401869158877,0.0,0.006931172114537791,0.011224466610620073,0.0,0.002992258928274924,5.7063909170458516,1.0,0.0,17.15397689522762,-0.40347786366528254,-0.20246609530258802,-0.07663551401869159,0.0035169988276670576,0.0,1.5496678264838415,-0.3724544604180036,-0.1796359981221034,Banks—Regional,Financial Services,CWBC
2014Q2,2014,Q2,2014-08-07,2014-06-30,1706000.0,6955000.0,0.0,0.18,6955000.0,1.0,557741000.0,64280000.0,0.0,0.0,493461000.0,0.0,14755000.0,53234998.95,53853998.95,8.029717449632823,0.0,0.032273044298339194,0.28002489110143125,0.0,8.029717449632823,0.026540136901057873,7.654205456506111,7.801142870750294,0.8281735990976976,0.2444314185228605,0.0,0.007833192603077905,0.012469945727497172,0.0,0.00305876742072037,-12.96517266195811,1.0,0.2,0.575680586634068,-0.3137972595029213,-0.2142574699393163,0.14316239316239315,0.18307905686546463,0.0,6.809893879412498,-0.33739991119797763,-0.21764857152498857,Banks—Regional,Financial Services,CWBC
2014Q1,2014,Q1,2014-05-07,2014-03-31,1442000.0,6084000.0,0.0,0.15,6084000.0,1.0,550257000.0,70462000.0,0.0,0.0,479795000.0,0.0,13234000.0,54163664.35,65136664.35,9.041317751981085,0.0,0.05451997884624821,0.4257614033095853,0.0,9.041317751981085,0.020464931452414067,8.902640425706773,9.39037176664355,0.7686932580681786,1.130374479889043,0.0,0.03009397572267468,0.011056651710019136,0.0,0.0026205936498763303,423.153627734375,1.0,-0.5588235294117647,1.1626470712765422,-0.3337690226387287,-0.105366614758471,0.015353805073431242,-0.5401785714285714,0.0,0.8534092273636513,-0.4040249863895865,-0.13426001635834925,Banks—Regional,Financial Services,CWBC
