Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,707000.0,14964000.0,4849000.0,0.07289064825354728,10144000.0,0.6778936113338679,474338000.0,16139000.0,47626000.0,27861000.0,456147000.0,0.0,-259479000.0,29486361.44,357769361.44,1.6639068913210744,1.7094145938767453,0.6708929075891031,19.718074230125783,0.01400287623525063,1.6639068913210744,0.04380692731891691,1.970486597166533,10.426577595473834,1.8270253076398786,0.0,0.0,0.0,0.031547124624213115,0.5499443666774344,0.0014904983366291547,5.482774533283749,0.6778936113338679,1.7823712072053304,1.0856507039006487,0.702180138766625,-0.8733448988983717,-0.04265760664401661,1.7834645669291338,0.06923925027563396,1.3072769613199975,-0.11761014577079816,-0.8122612349164111,REIT—Retail,Real Estate,WHLR
2020Q2,2020,Q2,2020-08-04,2020-06-30,254000.0,15169000.0,4535000.0,0.026197312588912287,10596000.0,0.6985298964994396,477186000.0,17193000.0,37922000.0,16475000.0,457922000.0,0.0,-258372000.0,16870432.74,358297432.74,1.773269272996728,2.301790591805766,0.6949386612348225,19.287791543069854,0.012859774349040714,1.773269272996728,0.014773454312801722,1.1121651222888784,16.604756633858266,0.9812384540219857,0.0,0.0,0.0,0.03178844308089508,0.9928983308042488,0.0005322872003788878,4.162455647668393,0.6985298964994396,1.1359551329088282,1.0118675662475345,-0.4866855460712112,-0.9658188456171696,-0.023500138236107273,1.1359743040685224,0.27602701181767025,1.317020697431842,-0.08288863287956735,-0.8171197313673177,REIT—Retail,Real Estate,WHLR
2020Q1,2020,Q1,2020-05-12,2020-03-31,-1868000.0,15574000.0,3554000.0,-0.19269086814456848,10851000.0,0.6967381533324772,479149000.0,19492000.0,35622000.0,13562000.0,457586000.0,0.0,-256037000.0,9694284.0,357231284.0,2.010669380018163,2.6266037457602125,0.7018213541090559,17.252052123948285,0.009707150371795484,2.010669380018163,-0.09583418838497845,0.6224659047129831,-1.2974148822269809,0.4973468089472604,0.0,0.0,0.0,0.03250345925797612,0.9453620409969031,-0.0038985785215037492,1.98328232405892,0.6967381533324772,-1.7836516234652227,0.9500030204473301,-0.727466883241813,-0.9450967161247315,-0.03383492120024931,-1.7839046199701938,-0.09035065267468646,-0.47304402514079963,-0.04045478850313958,-0.8063534848721936,REIT—Retail,Real Estate,WHLR
2019Q4,2019,Q4,2020-02-26,2019-12-31,-671000.0,16070000.0,3907000.0,-0.0692223360568007,11231000.0,0.6988799004355942,484365000.0,23927000.0,30233000.0,11583000.0,458358000.0,0.0,-251580000.0,15897180.92,369996180.92,2.468379783652862,2.6101182767849433,0.7038349178821757,14.248046140343545,0.01024868310034014,2.468379783652862,-0.028043632716178376,0.9892458568761667,-5.9229437108792835,0.664403432105989,0.0,0.0,0.0,0.03317745914754369,1.0667357334024001,-0.001385318922713243,11.94378731780616,0.6988799004355942,0.30032235385647493,0.9833345564194567,-0.7158688427883174,-0.9434190724579163,0.05972825061332327,0.30031282586027114,0.055660632261550935,0.843704227523107,0.17126591286611534,-0.7788159256768455,REIT—Retail,Real Estate,WHLR
2019Q3,2019,Q3,2019-11-07,2019-09-30,-959000.0,15565000.0,3701000.0,-0.09893461144334044,10598000.0,0.6808866045615162,489201000.0,27157000.0,30230000.0,12652000.0,459950000.0,0.0,-248319000.0,15024570.05,372432570.05,2.801634247097806,2.389345558014543,0.70075694857533,12.623301542880288,0.009772737209859762,2.801634247097806,-0.0353131789225614,0.9652791551557983,-3.9167283759124087,0.553248519718673,0.0,0.0,0.0,0.031817187618177395,0.8836547581410054,-0.001960339410589921,3.4539241494252875,0.6808866045615162,0.8639909232732945,0.9738536416046959,-0.6421578881298075,-0.9426340093194646,-0.03099570266069306,0.8639909232732945,2.6754187415119963,0.444364493725741,0.14424467833544594,-0.7713016535207989,REIT—Retail,Real Estate,WHLR
2019Q2,2019,Q2,2019-08-05,2019-06-30,-7051000.0,15532000.0,-2209000.0,-0.7274118303305458,10937000.0,0.7041591552922998,498790000.0,30683000.0,32705000.0,16851000.0,466012000.0,0.0,-244772000.0,14510826.687,377647826.687,3.1653917444379713,1.9408343718473682,0.6947974097315504,11.294788645178112,-0.005681618293035458,3.1653917444379713,-0.22980151875631458,0.9342535853077518,-0.5144953441710396,0.47292724593423074,0.0,0.0,0.0,0.031139357244531766,0.5625778885526082,-0.014136209627298061,2.8637905441089404,0.7041591552922998,-11.884266616356658,0.6346079477294593,-0.5959734871959176,-0.9096214844027138,-0.029461354157423018,-11.982866043613708,-1.404949587534372,-1.2669025366850601,0.21572272213001212,-0.692070449696159,REIT—Retail,Real Estate,WHLR
2019Q1,2019,Q1,2019-05-02,2019-03-31,642000.0,15995000.0,5455000.0,0.06683149687250456,11269000.0,0.7045326664582682,509097000.0,40302000.0,39630000.0,10504000.0,466588000.0,0.0,-235131000.0,15562123.38,372016123.38,4.195394060678627,3.7728484386900227,0.6848419849262518,8.650960250111657,0.013442195924033427,4.195394060678627,0.01592973053446479,0.9729367539856205,6.060016892523365,0.38613774452880756,0.0,0.0,0.0,0.03141837410159557,1.4045125666412794,0.0012610563409330639,2.4701783142857145,0.7045326664582682,1.0402599378750028,1.0518088361404319,-0.5918436197944598,-0.7762059206493122,-0.01131777504825408,1.051163532036978,2.477919263072338,1.171463587268867,0.5093637275812486,-0.6177996348487347,REIT—Retail,Real Estate,WHLR
2018Q4,2018,Q4,2019-02-28,2018-12-31,-12548000.0,16067000.0,-3691000.0,-1.66,11398000.0,0.7094043692039584,508081000.0,42061000.0,37520000.0,16709000.0,463826000.0,0.0,-233184000.0,8450408.835,375068408.835,4.434856553304264,2.245496439044826,0.7087787183539632,8.561779320510686,-0.008921977390957138,4.434856553304264,-0.29832861795963006,0.5259481443331052,-0.16836166789528212,0.20090841480231095,-0.24203060248645203,0.0,0.35939089567138083,0.031622910520172964,0.8428391884613082,-0.02469684951808865,2.2468515913320926,0.7094043692039584,-24.880740132890363,-4.036189819195141,-0.5632747050184602,-0.783521436022433,-0.01187689640225401,-19.843853820598007,-1.798572046733016,-4.032534806883972,0.47224722040032624,-0.6265960695056897,REIT—Retail,Real Estate,WHLR
2018Q3,2018,Q3,2018-11-07,2018-09-30,-602000.0,16222000.0,4622000.0,-0.06414036041768373,11535000.0,0.7110713845395142,527088000.0,56028000.0,53871000.0,28167000.0,468046000.0,0.0,-218498000.0,40170650.480000004,401573650.48,5.969528427710937,1.912557247843221,0.6717910481741189,6.319929321053759,0.011564867380066315,5.969528427710937,-0.01074462768615692,2.476306896806806,-16.68216382059801,0.7169745570072107,-5.04485049833887,0.0,0.07560246009738003,0.03077664450717907,0.5343842084709056,-0.0011421242752633336,5.032654783262341,0.7110713845395142,0.611091422761922,0.97801545806788,-0.4845585121354941,-0.8183604095716347,-0.0836510962821735,0.6052459016393442,0.6911818514452982,0.9246313875669426,0.9069737821485985,-0.5456048469512119,REIT—Retail,Real Estate,WHLR
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1525000.0,17106000.0,2733000.0,-0.1649240057218356,12588000.0,0.7358821466152228,535788000.0,59451000.0,43712000.0,20142000.0,473135000.0,0.0,-214688000.0,37356599.32,411607599.32,6.429440697815639,2.17019163936054,0.6829604246455687,6.155018418529545,0.006286623732051168,6.429440697815639,-0.025651376764057796,2.1838301952531274,-6.124032675409836,0.6283594778893542,-1.9914754098360656,0.0,0.081297549971955,0.031926806871374495,0.8098997120444842,-0.0028462750192240214,7.636263147996729,0.7358821466152228,0.19567547435029195,0.9464483172554526,-0.5313295900089987,-0.6474672919140327,0.07451984635083227,0.1643835616438356,0.0014657383657017222,0.9252882692806809,-0.39303169287186235,-0.8760674938466072,REIT—Retail,Real Estate,WHLR
2018Q1,2018,Q1,2018-05-09,2018-03-31,-1825000.0,16314000.0,2729000.0,-0.20504659557485852,11715000.0,0.7180948878264067,542753000.0,60527000.0,37840000.0,14783000.0,475754000.0,0.0,-209957000.0,31863489.28,413144489.28,6.80046865225176,2.5596969491984036,0.6873236997308168,6.16331554512862,0.006188390531258374,6.80046865225176,-0.030151833066234902,1.9531377516243718,-4.364861545205479,0.526434306673055,-3.0027397260273974,0.0,0.17198367548025173,0.030057871628530842,1.1166880876682677,-0.003362487171881132,-2.0531921695985567,0.7180948878264067,0.7814639640329665,0.8048799249496137,-0.532464092764469,-0.6360878998149981,-0.015463484326413984,0.7774390243902439,1.5510904684975768,0.9467971131947502,-0.6890539793484368,-0.8143065863488356,REIT—Retail,Real Estate,WHLR
2017Q4,2017,Q4,2018-03-07,2017-12-31,-8200000.0,14296000.0,-4952000.0,-0.9382736108830585,11899000.0,0.8323307218802463,457674000.0,63508000.0,24644000.0,16104000.0,387078000.0,0.0,-204925000.0,68239412.531,382300412.531,7.266814692678205,1.5303030303030303,0.6732346604788562,4.851703722365686,-0.012932624505801241,7.266814692678205,-0.1291175914845374,4.773322085268607,-2.080469894237805,1.0745010476003023,-0.6680487804878049,0.0,0.08027618932843887,0.031236207431490536,0.995715350223547,-0.017916683053876777,7.877110992843126,0.8323307218802463,-2.955375222292073,0.02281289566388954,-0.2737968428023187,-0.654795375322806,0.09627786990971071,-2.9767216294859358,-3.7835862844294548,0.7741083757639532,-0.7196442671880602,-0.8334279358828206,REIT—Retail,Real Estate,WHLR
2017Q3,2017,Q3,2017-11-09,2017-09-30,-2062000.0,15198000.0,1779000.0,-0.23721481734401545,10854000.0,0.7141729174891434,471063000.0,77041000.0,34718000.0,15785000.0,386155000.0,0.0,-191256000.0,73205120.1288,374504120.12880003,8.862883968477348,2.1994298384542286,0.6516368298932415,3.9843979179917186,0.0047756275682559225,8.862883968477348,-0.026764969302059943,4.816760108487959,-8.875499530649854,0.9502098899131631,-2.654219204655674,0.0,0.07476253013956655,0.032263200463632256,1.589673740893253,-0.004377333817345026,28.86637229053628,0.7141729174891434,-1.8706000503042124,0.5125117654835255,1.6918145400805056,23.543862784232747,0.05011609907120743,-1.8920056100981768,-0.3001573564122738,0.9373090616067636,-0.6103701059483502,-0.818524448840881,REIT—Retail,Real Estate,WHLR
2017Q2,2017,Q2,2017-08-08,2017-06-30,-713000.0,14719000.0,2542000.0,-0.08263596920054278,10336000.0,0.7022216183164617,476760000.0,83662000.0,33767000.0,15181000.0,384180000.0,0.0,-183729000.0,60217961.3568,358183961.3568,9.696340049447139,2.224293524800738,0.6397726319322091,3.6458368195835624,0.0072386382934252974,9.696340049447139,-0.008522387702899764,4.0911720467966575,-21.11429220084151,0.7197767368315363,-5.046283309957924,0.0,0.059749614881203596,0.030872975920798726,1.6155062248863712,-0.0014955113684033895,11.17423665926888,0.7022216183164617,0.36828132093290444,0.8684468344129413,0.4491314071649858,5.273423686755033,0.02774187133339962,0.36282394995531725,1.1670929241261723,0.9584904656227123,-0.5698591009843075,-0.7231493315367995,REIT—Retail,Real Estate,WHLR
2017Q1,2017,Q1,2017-05-02,2017-03-31,-1119000.0,14322000.0,1173000.0,-0.13081134362304636,10057000.0,0.7022063957547828,481543000.0,88821000.0,30924000.0,12274000.0,382739000.0,0.0,-177576000.0,78323207.42400001,379552207.424,10.383194237660948,2.519472054749878,0.6352350672733276,3.443926548901724,0.0030177850521224078,10.383194237660948,-0.012598372006620055,5.468733935483872,-17.498482445040217,0.8818095655757084,-5.534405719392314,0.0,0.0790697955776301,0.029741892209003144,1.759817500407365,-0.0023237800154918666,12.379201426268375,0.7022063957547828,0.7046435996680629,0.6148144432379067,0.3040449954450719,5.164310203468671,0.1954303347133618,0.7026774967517716,2.503356599261266,0.8985929721130581,-0.5895926081299765,-0.44613131412003076,REIT—Retail,Real Estate,WHLR
2016Q4,2016,Q4,2017-02-28,2016-12-31,-3763590.0,12027833.0,-780254.0,-0.44289320792112064,8412870.0,0.699450183586686,489046335.0,94833420.0,32321510.0,11320614.0,383853749.0,0.0,-170377414.0,74118961.6614,375228268.6614,11.159844085548894,2.855102205587082,0.6256517166210845,3.2264224890339293,-0.001999749961950695,11.159844085548894,-0.039686325769965905,6.162287226751486,-4.92342163077009,0.7815700589665543,-1.3386872640218515,0.0,0.06797545306984315,0.024594465062293125,1.9701627491229716,-0.007695773857501662,-1.805980267790763,0.699450183586686,-1.4873720957565586,0.21784524634935565,-0.5210934243923746,3.8683296136675307,0.027395353165435312,-1.490390373499995,-1.4680253779124346,-0.6858798412553508,-0.635113602531599,-0.45525475450763186,REIT—Retail,Real Estate,WHLR
2016Q3,2016,Q3,2016-11-09,2016-09-30,-1511245.0,11910678.0,1667119.0,-0.17805667623139043,8188542.0,0.6874958755496539,404608549.0,103974066.0,63092968.0,10147839.0,289998305.0,0.0,-160594653.0,73797424.6662,269748050.6662,12.250347631405377,6.217379680540852,0.5728184996901783,2.2290872225772147,0.004965486405653342,12.250347631405377,-0.014534826405653886,6.195904604775647,-12.208051088043304,0.7097676132642539,-2.837680852542109,0.0,0.05811084898148413,0.029437534202966138,5.16540427966979,-0.0037350792605224956,14.868929173313088,0.6874958755496539,0.5548583094215239,0.6816246152810469,0.09477528740438963,2.2281450422720757,0.02071854178043763,0.4400367715034928,125.69102468212415,0.9389698710856689,-0.5814956859265892,-0.627248927060254,REIT—Retail,Real Estate,WHLR
2016Q2,2016,Q2,2016-08-04,2016-06-30,-2698829.0,11085374.0,-13370.0,-0.4,8022331.0,0.7236860930447633,365787912.0,86457755.0,15136091.0,9161674.0,268021579.0,0.0,-154277513.0,62453877.5952,308004933.5952,10.279597204343034,1.6521097563611191,0.6785424144907227,2.8707964138092645,-3.99509511087372e-05,10.279597204343034,-0.031215580372171356,5.633899009198968,-5.785275539428397,0.7223629343047365,-1.5647104725790333,0.0,0.06761607385486913,0.030305468377533482,0.6275586754123755,-0.007378125168882016,-16.987212536192484,0.7236860930447633,0.1666666666666666,-4.625748214928348,-0.7138770381169953,1.8618007286079234,0.31811192119126636,0.16416612933296912,0.9884988455834535,0.8958074279097922,-0.6660914577900395,-0.43635933344696964,REIT—Retail,Real Estate,WHLR
2016Q1,2016,Q1,2016-05-05,2016-03-31,-3228906.0,9138662.0,-1162492.0,-0.48,6086229.0,0.6659868807928337,301946960.0,90934311.0,18953918.0,6522190.0,200730293.0,0.0,-147526640.0,48071890.9335,226012674.9335,10.976949378418817,2.9060665206012093,0.6125924433880705,2.0341103810639747,-0.004213381809388796,10.976949378418817,-0.03550811530314449,5.2602767159459445,-3.721995231008583,0.5286441432816267,-1.2829667385795684,0.0,0.08617466297988184,0.030265785752570586,1.5470979839593757,-0.010693619833099164,164.3455357463975,0.6659868807928337,-0.4999999999999999,-1.9129542850685919,-0.008990910721218735,0.0,-0.05396472723779597,-0.4844657560697522,0.26182360351939526,0.6290984278307893,-0.7186147590445976,-0.41259273350195613,REIT—Retail,Real Estate,WHLR
2015Q4,2015,Q4,2016-03-10,2015-12-31,-2175130.0,9520320.0,-1574816.0,-0.32,6433406.0,0.6757552267150684,313969852.0,98264852.0,16466594.0,7533769.0,206603114.0,0.0,-140306846.0,71042583.1962,249076854.1962,11.876834149639029,2.1857046585845676,0.6030529835711742,1.9268380519211488,-0.00547561521361073,11.876834149639029,-0.022135381631674365,7.462205387655037,-8.165326118002143,0.7229704390762224,-1.8891335230537945,0.0,0.057840112438644994,0.030322401782703647,1.9590307321607552,-0.0069278307651016125,-24.80649722096324,0.6757552267150684,0.6239815956517616,-0.5478235647519226,-0.6180831240478448,1.5321137173107218,0.34770727206948726,0.6767871561852405,0.6887101448072169,0.7261984318824438,-0.48916343311250576,-0.4357998313744838,REIT—Retail,Real Estate,WHLR
2015Q3,2015,Q3,2015-11-10,2015-09-30,-6729714.0,7167213.0,-5059002.0,-0.8510221741796486,4773593.0,0.6660319708651048,339037026.0,103887206.0,38919873.0,9189347.0,225653885.0,0.0,-134145251.0,64949141.9533,243239346.9533,13.137306566009944,4.235325208635608,0.5494488321756338,1.7931322361292497,-0.017434571892550533,13.137306566009944,-0.06477904507317292,9.061980152299087,-2.4127749690885825,0.6251890338960507,-0.6563623654734807,0.0,0.06800907397939181,0.02113991231152435,1.1030742445573118,-0.019849495730298202,-1.7305141190449045,0.6660319708651048,0.6144809893793318,-0.5216756700361205,-0.292934420497436,2.461871641189349,0.04448795268376864,-0.3861346045393821,-0.6437894416706794,-0.7488928468728931,0.3954045083352579,35.38096254643211,REIT—Retail,Real Estate,WHLR
2015Q2,2015,Q2,2015-08-12,2015-06-30,-4855022.0,6703361.0,-3077646.0,-2.2074713587004213,4570271.0,0.6817879866532625,301161105.0,114099591.0,51359446.0,8227725.0,177070839.0,0.0,-108544140.0,18759872.4623,133420494.4623,51.87856598217935,6.24224144584317,0.5439828161076776,1.435819923315939,-0.011073614447025383,51.87856598217935,-0.04255073973052191,2.798577081302946,-0.9660034734291626,0.16441664950665774,-0.724162320994632,0.0,0.18741193507927253,0.022258388911144417,6.24224144584317,-0.016121012705143316,-5.981671111169922,0.6817879866532625,0.42723336374588666,-37.70150527244151,-0.3383524596516249,13.442795274527834,0.10929930907129726,-0.2909501216891135,-0.6683494829852689,-2.5142063194667355,1.5890852591238513,32.564852615296275,REIT—Retail,Real Estate,WHLR
2015Q1,2015,Q1,2015-05-15,2015-03-31,-3760813.0,5752141.0,-1844725.0,-3.854050182003017,4119962.0,0.7162484368863697,288004189.0,35736064.0,83073224.0,7211725.0,242356329.0,0.0,-34607083.0,9163520.185600001,75839444.1856,36.62202400472224,11.519189098308656,0.5126114676061188,4.131239803018038,-0.010060107111994147,36.62202400472224,-0.10523859034951359,1.5930625110893495,-0.6091448967018568,0.2564222009900139,-0.5717441946728008,0.0,0.23465032612455686,0.019972421303913742,11.519189098308656,-0.013058188539056284,-0.9869741653847754,0.7162484368863697,0.07212705434197068,-27.803267067371955,4.295491690092672,0.0,-0.05653945556328549,0.07212816666502186,0.23319118582942217,-10.348591215619434,3.591332407011686,20.74181769856201,REIT—Retail,Real Estate,WHLR
2014Q4,2014,Q4,2015-03-25,2014-12-31,-4053160.0,5693576.0,-2405717.0,-4.15364,4366862.0,0.7669805408762437,200482368.0,42570259.0,11955214.0,5130625.0,147358941.0,0.0,-27660234.0,15371513.1008,146851908.1008,43.62565074276907,2.3301671823608237,0.7055490435946966,3.322745652076019,-0.013073099362102252,43.62565074276907,-0.09521107212432041,2.6997994056459422,-0.948119066407445,0.36108573125665033,-0.5111323017102705,0.0,0.13477534621443218,0.02839938522673475,2.3301671823608237,-0.020217039734885815,-2.4526793723482117,0.7669805408762437,-0.09772059040498021,-23.454744070033076,0.9365805388825357,8.300888374847736,0.44974244430250143,-0.15327806277420572,-0.05471437377406816,-6.335387193715283,0.9741831658354536,18.031094502615847,REIT—Retail,Real Estate,WHLR
