Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,179449194.01,284136230.01,17.409226628768852,0.4025777537739243,0.0205782721043467,19.50242181172824,10.156286625901732,1.317117669208122,0.9667055676736028,0.0,0.0237957435448946,0.2532673616809148,49.05763375475611,1.0,0.0625863351397302,REIT—Retail,Real Estate,ADC,0.016928037192977065,0.03242124109241504,0.2532673616809148,0.6079285933196977,0.48005788262195453,0.8928328725627186,0.03526249189060372,0.0,0.04158815025156648,0.0006172407991338127,0.0011551227313434664,0.041588150251566425,-0.013441160796390572,0.01532228272381192,-0.0017051991172156722,0.041895217376639225,0.00864045025972433,-0.013177957198762772,0.1083904741380816
2009Q4,2009,Q4,2010-03-12,2009-12-31,188570163.35,292434290.35,16.891419068339054,0.399378562982993,0.0205782721043467,19.44908338654486,10.771567527622077,1.378806594388172,0.9939838759650248,0.0,0.0230696199373048,0.0587611208066134,33.272946146820786,0.749823966196559,-0.0181818181818181,REIT—Retail,Real Estate,ADC,0.01671795497313983,0.03200106648480894,0.05876112080661348,0.6109832922854236,0.45139863201596686,0.8917730037214584,0.03703590083664339,0.0,-0.1945062408743014,-0.00021008221983723555,-0.0004201746076060997,-0.19450624087430132,0.003054698965725855,-0.028659250605987674,-0.001059868841260192,-0.009196560260527325,0.05370944358346248,0.05900408703807192,-0.2099034057934788
2010Q1,2010,Q1,2010-05-10,2010-03-31,185088618.9,288891763.9,17.552040204455814,0.3909623961086311,0.0205782721043467,19.43732049040088,4.837103184185636,1.3024126958298952,0.4561924372847082,0.0,0.023577770615695,0.2006503872886029,38.26516035452546,0.9070561706943217,1.185185185185185,REIT—Retail,Real Estate,ADC,0.03583440145663591,0.06731367133576904,0.8103949281796181,0.6014555048070157,1.0045950928827099,0.8554012342030354,0.03567049223165946,0.0,0.14188926648198952,0.019116446483496082,0.035312604850960105,0.7516338073730047,-0.009527787478407879,0.553196460866743,-0.036371769518423025,1.1857490291488406,-0.017868862113575246,-0.033184398357956446,0.18807633419573838
2010Q2,2010,Q2,2010-08-09,2010-06-30,188813061.8,263730474.8,21.294383146537164,0.278431527205167,0.0205782721043467,20.457157873911584,10.999507724522404,1.0951244673078138,1.0244302672462446,0.0,0.0232835480664823,0.1803250924990959,-34.63371270644658,0.9396933718843185,-0.6271949152542372,REIT—Retail,Real Estate,ADC,0.015873309492583428,0.02489030633767212,0.29276708632982607,0.5960932348481779,0.4649562140927499,0.5493452206129324,0.034139364119600744,0.0,-0.02032529478950701,-0.019961091964052484,-0.04242336499809692,-0.517627841849792,-0.0053622699588378175,-0.53963887878996,-0.3060560135901029,-0.5513946766954266,-0.03073301792040017,-0.03937450707223124,0.004142618807519489
2010Q3,2010,Q3,2010-11-05,2010-09-30,241918432.0,329935895.0,17.939952893915912,0.3223944354898945,0.0205782721043467,26.04699622632652,13.771631712120024,1.4074730379344078,1.1707042158589749,0.0,0.0212520970704704,0.0116533173511925,-113.42597327214392,0.9082360700909056,0.042056329703803,REIT—Retail,Real Estate,ADC,0.01602444281355805,0.02555022286675969,0.01165331735119251,0.6009202211898726,0.4728378737321899,0.575896273405318,0.03388993078552357,0.0,-0.1686717751479034,0.0001511333209746231,0.0006599165290875689,-0.28111376897863355,0.004826986341694761,0.007881659639439986,0.026551052792385565,0.02335136475339738,0.006293282910505476,0.014441947663571106,-0.027393526468306326
2010Q4,2010,Q4,2011-03-15,2010-12-31,258163053.66000003,357476806.66,16.661672946605943,0.3504988926786452,0.0205782721043467,31.698812494704857,-20.281168782013008,1.5718709690154506,-1.6190566571347766,0.0,0.0199576350176954,0.2716416055497416,-25.91205299301449,0.8437274150474261,-1.6944859525622202,REIT—Retail,Real Estate,ADC,-0.011164305269749602,-0.019375990924269535,0.2716416055497416,-0.3559828099579458,-0.3907419344936612,0.7179284181496538,0.028572068376067055,0.0,0.2599882881985491,-0.02718874808330765,-0.04492621379102922,0.2599882881985491,-0.9569030311478184,-0.863579808225851,0.1420321447443358,-1.7246320709862992,-0.12312076734913785,-1.5194598587724841,-0.18540226199204907
2011Q1,2011,Q1,2011-05-10,2011-03-31,221296699.3,342532538.29999995,16.770617837678703,0.4347862340741584,0.0205782721043467,21.599109406537803,12.186435490997871,1.338650741272118,1.135370684626866,0.0,0.0232916894662423,0.1792884830038205,70.77429102323624,0.8767526479556182,2.4467018469657,REIT—Retail,Real Estate,ADC,0.016174443728627023,0.027461901026370264,0.17928848300382053,0.5771364209556455,0.44309735653409643,0.6802165750226694,0.03650313749362754,0.0,-0.0923531225459211,0.027338748998376627,0.046837891950639796,-0.09235312254592107,0.9331192309135914,0.8338392910277577,-0.03771184312698439,2.426583288816265,0.25802130337354573,3.0395645300983403,0.3072628543844767
2011Q2,2011,Q2,2011-08-05,2011-06-30,220113821.62,315391717.62,16.771005975867258,0.3416574761943686,0.00571505975762035,22.914991305655025,14.900249844102133,1.3314645544895691,1.1052902922540084,0.0,0.018544828170977,0.0823628745885028,55.63408808792515,0.8506902538490552,-0.1865636643130716,REIT—Retail,Real Estate,ADC,0.013125832992157749,0.02233963471116885,0.08236287458850289,0.5236097558639591,0.3844732730224204,0.6843948760476474,0.03413978009179411,-0.01486321234672635,-0.0969256084153177,-0.0030486107364692747,-0.005122266315201414,-0.09692560841531764,-0.053526665091686465,-0.05862408351167603,0.0041783010249779595,-0.1865038142515027,-0.06246276464915808,-0.14941489552406406,-0.09033204451305882
2011Q3,2011,Q3,2011-11-04,2011-09-30,214574686.92,366164536.92,16.23306557487205,0.5406541244364541,-0.009148152589106,14.165794530420804,-29.90969814682962,1.341705908815789,-2.275954393620147,0.0,0.0190235486701275,0.4067543800554883,-19.450873762715947,0.9007717571770328,-1.507145411935534,REIT—Retail,Real Estate,ADC,-0.006359495756149145,-0.01121463933060461,0.40675438005548836,-0.18867380440222636,-0.1184046931941568,0.7465427519493516,0.05370982842479914,-0.01486321234672635,0.3243915054669855,-0.019485328748306892,-0.03355427404177346,0.3243915054669855,-0.7122835602661854,-0.5028779662165772,0.06214787590170423,-1.4856380358845345,0.5769209828071319,-1.5682164584137734,0.6697568570763888
2011Q4,2011,Q4,2012-03-12,2011-12-31,261402360.0,378697652.0,14.880204812534975,0.4058527204018937,0.0042347765952556495,197.7102126916104,21.00141625716685,1.638418308561349,1.311110596926526,0.0,0.0156074069109399,0.0415785547397778,-34.088728743150526,0.4625061169353832,2.526315789473684,REIT—Retail,Real Estate,ADC,0.0105861097508934,0.019503664520746665,0.041578554739777826,5.681889106295887,2.353534283957406,0.8255928921016139,0.004497962839569576,0.01338292918436165,-0.3651758253157105,0.016945605507042542,0.030718303851351277,-0.3651758253157105,5.870562910698113,2.4719389771515625,0.0790501401522623,2.734979963992616,-0.9127143497611897,3.628596941685439,-0.9551827121193832
2012Q1,2012,Q1,2012-05-04,2012-03-31,242102760.0,324962633.0,18.193717030404777,0.2857684011675607,0.0176177057796173,26.33555244908599,13.168410794906054,1.241087786638926,0.8876338881952118,0.0,0.0168515757523788,0.0270670997552432,-41.013761899953984,0.953398242858888,0.4827586206896552,REIT—Retail,Real Estate,ADC,0.015763195993312887,0.023561836845168462,0.02706709975524326,0.5335295840824993,0.4999759055829538,0.4809637040863372,0.031527911279911724,0.01338292918436165,-0.0145114549845346,0.005177086242419488,0.004058172324421797,-0.014511454984534565,-5.148359522213387,-1.853558378374452,-0.3446291880152767,0.47708488191268955,5.953074880365223,-0.3471060276580926,13.332890162256215
2012Q2,2012,Q2,2012-08-03,2012-06-30,247479790.0,397523994.0,17.462893767325404,0.4781796232044269,0.0142892055806188,26.796420658684905,12.524909651334722,1.2672584678609886,0.9541476981030628,0.0,0.0190450016140711,0.1544028314708141,-22.68494229304373,0.8843281085249461,0.0232558139534883,REIT—Retail,Real Estate,ADC,0.015677993793468886,0.02529476265974387,0.5215349488695067,0.5352525684977858,0.5348625539951366,0.5996646555143014,0.029312191845106136,-0.003328500198998498,0.1273357317155709,-8.520219984400196e-05,0.0017329258145754069,0.49446784911426345,0.0017229844152865104,0.03488664841218281,0.11870095142796416,0.07472849233042642,0.004628847533030835,0.007873203420855507,-0.06815275236459979
2012Q3,2012,Q3,2012-11-02,2012-09-30,285914160.0,464623410.0,17.41999347398534,0.5388157449585586,0.0148295157686656,30.811591438487365,18.296346978315007,1.467279539350619,1.2065046531468542,0.0,0.0164855948372756,0.2239559796573009,-20.87424666793361,0.930069880332154,-0.2045454545454546,REIT—Retail,Real Estate,ADC,0.01174321417001903,0.020048804565873886,0.603313551854687,0.5978708833027011,0.42100742124924634,0.6936420989367821,0.027893128665460676,0.0005403101880467991,0.06955314818648681,-0.003934779623449855,-0.005245958093869983,0.08177860298518036,0.06261831480491531,-0.11385513274589026,0.09397744342248071,-0.20912811007516166,0.0047513121573432415,0.1222955102952368,0.05672196060857619
2012Q4,2012,Q4,2013-03-11,2012-12-31,299672940.0,459309060.0,17.46015430001788,0.4347723951594934,0.0146741340092359,32.16023963634721,16.262882049431905,1.5343507015841529,0.9024412480862118,0.3096024198766261,0.0138727140328386,0.4775072323910888,5.79468981358944,0.8492293348045887,0.1714285714285714,REIT—Retail,Real Estate,ADC,0.012447420219151935,0.023586697255142286,1.109214987131975,0.5609665427110343,0.49438100114411504,0.8813083162876342,0.025177788366352365,-0.00015538175942969926,0.25355125273378787,0.000704206049132905,0.0035378926892684,0.5059014352772879,-0.03690434059166681,0.0733735798948687,0.1876662173508521,0.1791762943304483,0.004168788293683829,-0.05781480717762961,-0.08311234440832845
2013Q1,2013,Q1,2013-05-03,2013-03-31,372433320.0,496760405.0,19.03620787850024,0.3301514885432468,0.0160551101036942,36.34312372818986,17.732288866090155,1.5475771323800545,0.8711884465143173,0.0,0.0122825154312186,0.3791071185376397,54.23465281350584,0.9091624196148655,0.0,REIT—Retail,Real Estate,ADC,0.013810293601945862,0.02181863187638907,0.3791071185376397,0.5736986563907969,0.5123862463927261,0.5688229958695354,0.026952896763276425,0.0013809760944582996,-0.0984001138534491,0.0013628733827939273,-0.0017680653787532155,-0.7301078685943353,0.012732113679762569,0.01800524524861108,-0.31248532041809873,0.13981328503846896,0.09976026277406416,0.12472123926734113,0.1773741915427601
2013Q2,2013,Q2,2013-08-02,2013-06-30,380460500.0,535543468.0,18.588030419715057,0.3804481563837383,0.0152248145404339,34.88079888164491,21.555220179548414,1.5762831961434434,1.2303684925937526,0.0,0.0142699596935818,0.3902267926947131,51.700104457283466,0.9112840143725645,-0.170731707317073,REIT—Retail,Real Estate,ADC,0.010740164364096349,0.01828191944936638,0.3902267926947131,0.5550802534194983,0.40455164214397354,0.6911419575886081,0.026548314838564156,-0.0008302955632602995,0.011119674157073434,-0.003070129237849514,-0.003536712427022689,0.011119674157073434,-0.018618402971298575,-0.10783460424875257,0.12231896171907264,-0.15962450524007962,0.06438041639989942,0.0298377810171302,0.06686422332252599
2013Q3,2013,Q3,2013-11-01,2013-09-30,391857120.0,575822727.0,18.514583256315465,0.4278217842685846,0.0145980380683641,33.81958251590855,21.63444682411981,1.630066395888515,1.198573725940017,0.0,0.0138502931884968,1.0590497808394783,56.05825431888206,0.9056620383400164,0.0294117647058822,REIT—Retail,Real Estate,ADC,0.0102073185054584,0.018836469556401912,1.0590497808394783,0.5419865702836867,0.3908071095005279,0.8344356232584454,0.026118558893424154,-0.0006267764720698007,0.6688229881447652,-0.0005328458586379477,0.0005545501070355306,0.6688229881447652,-0.013093683135811607,-0.013744532643445662,0.14329366566983737,0.02618304837074341,0.06227350338961048,0.03721573458723077,0.05572002930043845
2013Q4,2013,Q4,2014-03-07,2013-12-31,395194360.0,539055238.0,21.263637538551915,0.3423028716485911,0.016086529786107,36.67415936374622,18.01010804396133,1.3647711943634036,0.9895795090170316,0.1371929524771829,0.013736446036325,1.833034738443956,47.19583925479191,0.9383092303086557,0.142857142857143,REIT—Retail,Real Estate,ADC,0.011854846583333453,0.018944517032214614,2.3320320589680366,0.6687392688040805,0.5090774479840339,0.5888974568949239,0.02328692152889329,0.0014884917177429013,0.7739849576044777,0.0016475280778750524,0.00010804747581270174,1.2729822781285582,0.12675269852039384,0.11827033848350599,-0.24553816636352155,0.21146946597758648,-0.06998260849752384,0.14751764059930267,-0.036457457802010894
2014Q1,2014,Q1,2014-05-02,2014-03-31,446966180.0,610119756.0,19.63406470268064,0.3515216680694788,0.0158357957272973,35.54382388078383,20.752997061673288,1.5488387382083002,1.1333124828089964,0.0,0.0136523953557291,0.4706448344808518,54.70931427395675,0.8963796870205047,-0.075,REIT—Retail,Real Estate,ADC,0.011542386179312006,0.01865801278732773,0.4706448344808518,0.5699106478348078,0.42817699746156546,0.6074247286337495,0.026957044044263703,-0.0002507340588097026,-1.3623899039631042,-0.000312460404021447,-0.000286504244886885,-1.8613872244871847,-0.0988286209692727,-0.08090045052246841,0.018527271738825624,-0.018479400189218207,0.16697068048426172,-0.005488315785062289,0.11482310899839651
2014Q2,2014,Q2,2014-08-01,2014-06-30,444804220.0,624474328.0,19.33443659100177,0.3767843952965854,0.0098552552035508,34.47091331166781,41.89581867119177,1.5635314666510127,2.424316976537057,0.0,0.0144663420684273,0.5538235843236324,52.39872317020576,0.8988424687232515,-0.5135135135135135,REIT—Retail,Real Estate,ADC,0.005516327550429742,0.009329877755355343,0.5538235843236324,0.3557398602189828,0.2056942339652295,0.6825135392877493,0.026818095209038384,-0.005980540523746499,0.08317874984278062,-0.006026058628882264,-0.009328135031972386,0.08317874984278062,-0.21417078761582503,-0.22248276349633594,0.07508881065399975,-0.5070482882171445,0.026137581865329926,-0.3594819796312596,0.028956870273703784
2014Q3,2014,Q3,2014-10-31,2014-09-30,402869320.0,625651501.0,19.31021347016447,0.4287979217595307,0.0151428762861829,29.283773671308403,20.75428537280708,1.4179025023365937,1.3255923071929971,0.0,0.0159676939410526,0.5729853091772992,46.59363703811219,0.9101005457053192,0.8333333333333335,REIT—Retail,Real Estate,ADC,0.009282002950749837,0.017079635324307216,0.5729853091772992,0.5595062302720167,0.35274370022006296,0.8313339215443063,0.02631373131528404,0.0052876210826321,0.01916172485366674,0.0037656754003200952,0.007749757568951873,0.01916172485366674,0.20376637005303394,0.14704946625483345,0.14882038225655703,0.8283451911440917,0.06615671174785943,0.6768470148440869,0.07951041359603181
2014Q4,2014,Q4,2015-03-06,2014-12-31,477666760.0,694029540.0,23.01614104399896,0.3736007216041286,0.0146615546584772,33.35055273468428,21.337508634765417,1.350791166102371,1.1494367434864476,0.0,0.0134673260496501,0.8500553679260031,48.79161710471009,0.9251825994770224,0.0909090909090908,REIT—Retail,Real Estate,ADC,0.009428474480412872,0.01582648646128154,0.8500553679260031,0.5889988999207127,0.39075031328102067,0.6717535576205589,0.024129153989013132,-0.00048132162770569975,0.27707005874870394,0.00014647152966303437,-0.0012531488630256743,0.27707005874870394,0.029492669648696013,0.038006613060957706,-0.15958036392374741,0.15325381296950552,0.041081743131436296,0.09595920162289302,0.05833439824162343
2015Q1,2015,Q1,2015-05-01,2015-03-31,572688900.0,847949099.0,20.17982711571675,0.4336281097738603,0.0142901305048202,36.37723832018384,22.48178692647171,1.633809834491685,1.239403834422179,0.0,0.0137823100814421,1.1485860329071826,63.58725685341682,0.9068683996296526,0.0277777777777778,REIT—Retail,Real Estate,ADC,0.009751774866008754,0.018168149175988284,1.1485860329071826,0.5752186233727429,0.40451898284551613,0.8563683602733313,0.024107088368045534,-0.0003714241536570007,0.2985306649811795,0.00032330038559588194,0.002341662714706743,0.2985306649811795,-0.013780276547969872,0.013768669564495462,0.18461480265277241,0.13790662910551157,0.09917554098402777,0.07345912125631135,0.07741711131154845
2015Q2,2015,Q2,2015-07-31,2015-06-30,511612630.00000006,826738710.0,20.993787046011747,0.4510162200655108,0.014488195462337,29.711320645472384,12.46182576147524,1.389458697283562,0.7717738722594037,0.0,0.015482760853656,0.694361334513111,41.93754116495122,0.9177473195864374,0.5675675675675674,REIT—Retail,Real Estate,ADC,0.01455690883170538,0.027874300360926342,0.694361334513111,0.5773643422197374,0.5960467032311308,0.90828694452379,0.024422429908249325,0.00019806495751679976,-0.45422469839407165,0.0048051339656966265,0.009706151184938058,-0.45422469839407165,0.0021457188469945487,0.19152772038561472,0.0519185842504587,0.6116533835607727,0.09378071195325736,0.09786080566502928,0.10690185810905464
2015Q3,2015,Q3,2015-10-30,2015-09-30,537568650.0,845484410.0,22.05541668054861,0.4395081732725241,0.0127204804268717,30.11620794661591,9.207803993610892,1.3534090256533526,0.5751712706887064,0.0,0.0156164073183955,1.9900096482307983,40.709665527421215,0.926402922338902,0.3965517241379312,REIT—Retail,Real Estate,ADC,0.019480447155815407,0.03674624879592506,1.9900096482307985,0.5177265732546651,0.8176816091956599,0.8800497937543424,0.023824000609452382,-0.0017677150354652987,1.2956483137176873,0.004923538324110027,0.008871948434998715,1.2956483137176875,-0.059637768965072335,0.22163490596452906,-0.02823715076944755,0.4220611935562162,0.0366074969521386,-0.07046693402677577,0.046384112489286124
2015Q4,2015,Q4,2016-03-11,2015-12-31,647951370.0,964824150.0,23.66488102607145,0.4032358270117821,0.0154063161106821,33.829314747811466,20.793167737980266,1.4363055517817072,1.1274223933037897,0.0,0.0135552024529248,0.6858313567841782,63.09429770727521,0.8860253925813323,-0.4938271604938272,REIT—Retail,Real Estate,ADC,0.009829588733959477,0.017268960288794627,0.6858313567841782,0.6199254373093401,0.40673594295615323,0.7513018111108598,0.024167002951640107,0.0026858356838104,-1.30417829144662,-0.00965085842185593,-0.01947728850713043,-1.3041782914466205,0.10219886405467504,-0.4109456662395067,-0.12874798264348264,-0.4662426262188462,0.07303914461396008,0.2848563225045075,0.0262704342095285
2016Q1,2016,Q1,2016-04-27,2016-03-31,786277904.63,1132288440.63,21.921296182360457,0.4236212304690535,0.014082607281381,38.87872950007857,26.34685378395415,1.7549144758582245,1.2862297011607149,0.0,0.0122047751100366,0.6374347805346522,47.55249879467387,0.9080805452649044,-0.1219512195121951,REIT—Retail,Real Estate,ADC,0.009037372765182178,0.016652030734377554,0.6374347805346522,0.5555129985584353,0.3689124498401838,0.8371926742137802,0.0244973374281547,-0.0013237088293010998,-0.04839657624952598,-0.0007922159687772986,-0.0006169295544170735,-0.04839657624952598,-0.06441243875090485,-0.03782349311596944,0.08589086310292038,-0.04230867181246339,0.05588056353217501,-0.05382914998108015,0.08216379112283417
2016Q2,2016,Q2,2016-07-27,2016-06-30,1070252640.0,1453297280.0,25.074423239881007,0.3977778008151662,0.0123039214296819,48.995672002424485,25.096602393885192,1.9238727662247488,0.9052091061809362,0.0,0.0090172475538112,0.7607295922337626,105.33191651060064,0.8841891207673384,0.3333333333333333,REIT—Retail,Real Estate,ADC,0.010956001206070314,0.019164673528611807,0.7607295922337626,0.531375830784176,0.48807076784188846,0.7449512840665435,0.022447566885668374,-0.0017786858516991005,0.12329481169911038,0.0019186284408881354,0.0025126427942342537,0.12329481169911038,-0.024137167774259227,0.11915831800170468,-0.09224139014723665,0.428973145491931,0.08010153156732014,0.03317087117174276,0.05168426800440754
2016Q3,2016,Q3,2016-10-24,2016-09-30,1159569863.52,1583039863.52,24.42981889336709,0.4187096233874624,0.0140732583288687,47.99345488680104,20.324789026151574,2.023756304367176,0.7954793521699502,0.0,0.0097845954408975,1.0438517819211706,169.37193069592553,0.9252928272836388,0.2708333333333333,REIT—Retail,Real Estate,ADC,0.013730093866749839,0.02489270985498596,1.6240736370073166,0.5871031828152808,0.5903315260129961,0.8087242289857045,0.023258276513674743,0.0017693368991867995,0.283122189687408,0.0027740926606795255,0.005728036326374152,0.863344044773554,0.05572735203110479,0.10226075817110764,0.06377294491916097,0.33782558086092446,0.10607943116176566,0.22207807894322856,0.1574982546400893
