Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-04,2008-12-31,5148840321.0,3769840321.0,9.510903426791277,0.0,-0.2013471777772496,3.112962709189843,-2.0081280503120125,1.6864855293154275,0.0,3.135593220338983,0.0,1.708612975391499,27.831569302702704,0.4407496977025393,-1.0618556701030928,Electronic Gaming & Multimedia,Communication Services,EA,-0.12317448116833206,-0.20995741893219783,2.0341163310961967,-0.1837968561064087,-0.3875453446191052,0.7045528987880773,0.3178324365872406,-0.12970036785082667,-0.2548811575941594,-0.07117850666313247,-0.1329961478299138,-0.4658836689038033,0.22336198058262932,-0.040789192493825566,0.22441387197576346,-1.0677419354838709,0.8501118568232662,0.1648351648351648,1.1632047477744807
2009Q4,2009,Q4,2009-05-22,2009-03-31,5875370323.0,4254370323.0,9.702786377708978,0.0,-0.0140828312764323,6.831825956976744,-34.97244239880952,1.8747193117421823,0.0,1.608294930875576,0.0,2.3204225352112675,30.9230017,0.5941860465116279,0.934984520123839,Electronic Gaming & Multimedia,Communication Services,EA,-0.00897819581017529,-0.013401403956604978,2.7464788732394365,-0.07209302325581396,-0.04883720930232558,0.49266113592852584,0.1838392475416845,0.18726434650081727,0.6118095598197686,0.11419628535815676,0.19655601497559286,0.7123625421432398,0.11170383285059474,0.3387081353167796,-0.2118917628595514,0.9344773790951638,-0.4800483675937122,0.7960526315789473,-0.299039780521262
2010Q1,2010,Q1,2009-08-10,2009-06-30,7015559677.0,5810559677.0,9.291021671826623,0.0,-0.0740450857466116,10.89372620652174,-7.49525606517094,2.3377406454515164,0.0,1.4930232558139536,0.0,2.1063492063492064,-20.87964189583333,0.5015527950310559,-4.537142857142857,Electronic Gaming & Multimedia,Communication Services,EA,-0.04955527318932656,-0.07797400866377874,2.5206349206349206,-0.3804347826086957,-0.36335403726708076,0.5734755081639453,0.13638288860652267,-0.059962254470179305,-0.2140733288620611,-0.04057707737915127,-0.06457260470717376,-0.22584395260451595,-0.3083417593528817,-0.31451682796475516,0.08081437223541948,-4.571428571428571,-0.25116279069767444,-2.9516129032258065,-0.3679060665362035
2010Q2,2010,Q2,2009-11-10,2009-09-30,6172199676.0,5130199676.0,8.197530864197532,0.0,-0.146861669164697,7.832740705583756,-3.946419230179028,2.3238703599397588,0.0,2.372,0.0,1.389440669106116,-24.396046150197627,0.2474619289340101,-0.6805555555555556,Electronic Gaming & Multimedia,Communication Services,EA,-0.0781687325069972,-0.14721385542168675,1.6868792472556196,-0.5291878172588832,-0.49619289340101524,0.8832831325301205,0.15753698520591763,-0.0728165834180854,-0.7169085372430903,-0.02861345931767064,-0.06923984675790801,-0.833755673379301,-0.14875303465018752,-0.13283885613393448,0.30980762436617515,-0.6709401709401709,0.2236024844720497,-0.7020408163265306,-0.39628482972136225
2010Q3,2010,Q3,2010-02-09,2009-12-31,5768750000.0,4654750000.0,7.996923076923077,0.0,-0.0306901255727727,4.64098954143202,-17.587652439024392,2.219603693728357,0.0,4.541666666666667,0.0,1.2180652057723145,28.140243902439025,0.4738535800482703,0.7933884297520661,Electronic Gaming & Multimedia,Communication Services,EA,-0.01660255112370925,-0.031550596383224314,1.48690539818279,-0.08608205953338696,-0.06596942880128721,0.9003462870334744,0.2516703786191537,0.1161715435919243,-0.1713754633338016,0.06156618138328795,0.11566325903846243,-0.19997384907282956,0.4431057577254962,0.43022346459972804,0.01706315450335394,0.7902813299232737,0.5774111675126904,0.7434052757793765,2.0205128205128204
2010Q4,2010,Q4,2010-05-28,2010-03-31,6120480000.0,4847480000.0,8.320121951219512,0.0,0.0114052766581165,6.251767109295199,51.004000000000005,2.2427555881275194,0.0,2.98,0.0,1.3989834815756037,26.49558441558441,0.6956077630234934,1.3658536585365852,Electronic Gaming & Multimedia,Communication Services,EA,0.0064571674558760225,0.010993037742762916,1.642312579415502,0.08478038815117467,0.030643513789581207,0.7024551117625504,0.2107188979767542,0.0420954022308892,0.18091827580328923,0.023059718579585275,0.04254363412598723,0.15540718123271202,0.17086244768456163,0.09661294259086842,-0.19789117527092404,1.3658536585365857,-0.21238938053097345,1.7757009345794392,0.15619694397283532
2011Q1,2011,Q1,2010-08-09,2010-06-30,4723200000.0,3666200000.0,8.390243902439025,0.0,0.0367591897974493,5.795337423312883,12.3,1.716279069767442,0.0,2.707317073170732,0.0,1.573390557939914,-29.70566037735849,0.7276073619631902,2.1706666666666665,Electronic Gaming & Multimedia,Communication Services,EA,0.022614840989399292,0.03488372093023256,1.9124463519313304,0.12024539877300613,0.11779141104294479,0.5425145348837209,0.19199057714958775,0.0253539131393328,0.1744070763643102,0.01615767353352327,0.02389068318746964,0.2701337725158284,0.035465010621831466,0.08714789725336358,-0.15994057687882945,2.2,-0.1675178753830439,0.18072289156626506,-0.12922173274596183
2011Q2,2011,Q2,2010-11-08,2010-09-30,5412050329.0,4356050329.0,8.01823708206687,0.0,-0.0880775677987911,8.576941884310617,-6.7314058818407965,2.051573286201668,0.0,2.341935483870968,0.0,1.339923469387755,-37.06883786986301,0.4247226624405705,-3.103448275862069,Electronic Gaming & Multimedia,Communication Services,EA,-0.04472630173564753,-0.07619408642911296,1.5848214285714286,-0.3993660855784469,-0.3185419968304279,0.7035633055344959,0.14040943480195817,-0.1248367575962404,-0.2334670885521588,-0.06734114272504682,-0.11107780735934553,-0.3276249233599018,-0.519611484351453,-0.43633340787337266,0.16104877065077494,-3.09375,-0.22576687116564417,-3.5714285714285716,-0.5480607082630692
2011Q3,2011,Q3,2011-02-07,2010-12-31,5438159668.000001,4085159668.000001,7.102409638554217,0.0,-0.1365564037319762,5.164444129154797,-4.222173655279503,2.306259401187447,0.0,5.580952380952381,0.0,1.175796812749004,16.2819151736527,0.4434947768281101,-0.5901639344262295,Electronic Gaming & Multimedia,Communication Services,EA,-0.06811931457584092,-0.13655640373197625,1.3515936254980079,-0.28774928774928776,-0.3057929724596391,1.0046649703138253,0.22276285170298288,-0.0484788359331851,-0.16412665663875114,-0.023393012840193385,-0.06036231730286329,-0.23322780307342073,0.11161679782915912,0.012749024370788786,0.3011016647793294,-0.6019900497512438,0.6687797147385103,-0.2023809523809523,0.7425373134328358
2011Q4,2011,Q4,2011-05-24,2011-03-31,6464430331.0,4885430331.0,7.746223564954683,0.0,0.0573113528567988,5.930670028440367,10.702699223509931,2.5212286782371294,0.0,4.259740259740259,0.0,1.2853573213393303,27.86392384051724,0.6990825688073394,1.4703024262621858,Electronic Gaming & Multimedia,Communication Services,EA,0.030641233766233768,0.058892355694227766,1.5152423788105946,0.13302752293577982,0.13853211009174313,0.921996879875195,0.22118506493506493,0.193867756588775,0.1095605085903264,0.09876054834207468,0.19544875942620402,0.16364875331258677,0.42077681068506756,0.44432508255138226,-0.08266809043863033,1.468944099378882,0.03513770180436847,1.4785478547854785,0.6316916488222698
2012Q1,2012,Q1,2011-08-09,2011-06-30,7811600000.0,6638600000.0,8.308157099697885,0.0,0.0793154150197628,7.819419419419419,8.836651583710408,2.8405818181818185,0.0,3.2,0.0,1.533061224489796,-25.5281045751634,0.7597597597597597,0.4467549668874173,Electronic Gaming & Multimedia,Communication Services,EA,0.050746268656716415,0.08036363636363636,1.9216326530612244,0.22722722722722724,0.22122122122122123,0.5836363636363636,0.2293915040183697,0.022004062162964,0.24770390315046575,0.020105034890482647,0.021471280669408593,0.4063902742506298,0.09419970429144742,0.0826891111294781,-0.33836051623883134,0.46357615894039733,-0.0834862385321101,0.5655172413793104,-0.003937007874015748
2012Q2,2012,Q2,2011-11-08,2011-09-30,6768950331.0,6936950331.0,7.673716012084592,0.0973321067157313,-0.1090360309375589,9.4670634,-4.977169361029412,2.6649410751968508,0.0,4.8,0.0,1.1116504854368932,-25.737453730038023,0.3958041958041958,-2.560606060606061,Electronic Gaming & Multimedia,Communication Services,EA,-0.062557497700092,-0.13385826771653545,1.3851132686084142,-0.5230769230769231,-0.4755244755244755,1.139763779527559,0.13155473781048757,-0.1883514459573217,-0.42141073905290294,-0.11330376635680842,-0.2142219040801718,-0.5365193844528102,-0.7503041503041503,-0.6967456967456968,0.5561274158911954,-2.5384615384615383,-0.28428428428428426,-2.647577092511013,-0.6271409749670619
2012Q3,2012,Q3,2012-02-07,2011-12-31,6839200000.0,6680200000.0,6.822289156626506,0.09375,-0.069445601408349,6.445994344957588,-8.34048780487805,3.019514348785872,0.0,8.0,0.0,0.966624947851481,15.868213457076566,0.4797360980207351,0.3980582524271845,Electronic Gaming & Multimedia,Communication Services,EA,-0.035990168539325844,-0.09050772626931568,1.1706299541093033,-0.17247879359095195,-0.19321394910461828,1.5147902869757175,0.18627106741573032,0.039590429529209895,-0.14502553758541215,0.026567329160766158,0.04335054144721977,-0.21448331449911096,0.35059812948597113,0.2823105264198572,0.37502650744815846,0.3970588235294117,0.48391608391608393,0.5106951871657754,0.7985865724381626
2012Q4,2012,Q4,2012-05-25,2012-03-31,5225745000.0,5027745000.0,7.753943217665615,0.098160626479694,0.1349456566446409,3.81998903508772,3.266090625,2.126015052888527,0.0,6.338983050847458,0.0,1.044811320754717,21.505123456790123,0.7266081871345029,3.035209117736847,Electronic Gaming & Multimedia,Communication Services,EA,0.072846476051721,0.16273393002441008,1.2306603773584905,0.266812865497076,0.29239766081871343,1.2339300244100895,0.2491349480968858,0.2043912580529899,0.07818637290323593,0.10883664459104683,0.25324165629372575,0.06003042324918728,0.4392916590880279,0.48561160992333174,-0.280860262565628,2.951219512195122,0.28934967012252594,2.9945355191256837,0.9528487229862476
2013Q1,2013,Q1,2012-08-03,2012-06-30,3914950000.0,4059950000.0,8.050473186119874,0.1127461139896373,0.0664682539682539,4.099424083769634,4.8693407960199,1.53407131661442,0.0,3.4166666666666665,0.0,1.160179640718563,-14.236181818181818,0.7853403141361257,-0.500725,Electronic Gaming & Multimedia,Communication Services,EA,0.0416580310880829,0.07876175548589341,1.4603293413173652,0.225130890052356,0.21047120418848167,0.8906739811912225,0.19792746113989637,-0.068477402676387,0.115368319963846,-0.031188444963638096,-0.08397217453851667,0.2296689639588747,-0.04168197544471999,-0.08192645663023176,-0.34325604321886694,-0.4975,-0.3019005847953216,-0.410958904109589,-0.2454728370221328
2013Q2,2013,Q2,2012-11-06,2012-09-30,3902600000.0,4024600000.0,6.816455696202532,0.1057599691774224,-0.1394223809294021,5.488888888888889,-2.560761154855643,1.8117920148560815,0.0,6.267605633802817,0.0,0.956989247311828,-73.63396226415094,0.3741209563994374,-2.9206349206349205,Electronic Gaming & Multimedia,Communication Services,EA,-0.07339626276247352,-0.17688022284122562,1.1397849462365592,-0.5119549929676512,-0.5358649789029536,1.4099350046425256,0.13696782893469467,-0.205890634897656,-0.20319039340673495,-0.11505429385055642,-0.25564197832711905,-0.320544395080806,-0.7370858830200072,-0.7463361830914352,0.5192610234513031,-2.8955223880597014,-0.2554973821989529,-2.6930232558139533,-0.6453333333333333
2013Q3,2013,Q3,2013-02-05,2012-12-31,4414080000.0,4144080000.0,6.440789473684211,0.1099424488985909,-0.0211711059640995,4.787505422993492,-24.52266666666667,2.25438202247191,0.0,7.271186440677966,0.0,0.8732525629077353,13.059408284023668,0.53470715835141,0.8760330578512397,Electronic Gaming & Multimedia,Communication Services,EA,-0.008930343322087716,-0.022982635342185902,1.038676607642125,-0.04229934924078091,-0.04880694143167028,1.5735444330949948,0.1829728120658861,0.11825127496530259,-0.08373668440409265,0.06446591944038581,0.15389758749903973,-0.10110833859443424,0.4696556437268703,0.4870580374712833,0.16360942845246917,0.8818897637795275,0.2967651195499297,0.8928571428571429,0.8533834586466166
2013Q4,2013,Q4,2013-05-22,2013-03-31,5392415000.0,5047415000.0,7.53156146179402,0.1102564102564102,0.1070224538377404,4.460227460711332,4.173695820433436,2.378656815174239,0.0,7.357142857142857,0.0,1.0391236306729263,25.925072115384616,0.7444168734491315,8.0,Electronic Gaming & Multimedia,Communication Services,EA,0.06370808678500986,0.14247904719894133,1.2128325508607198,0.2555831265508685,0.26716294458229944,1.2364358182620203,0.23846153846153847,0.12819355980183988,0.165871067765191,0.07263843010709757,0.16546168254112723,0.17415594321859484,0.2978824757916494,0.31596988601396975,-0.3371086148329745,8.177777777777777,0.31127982646420826,8.923076923076923,0.8255578093306288
2014Q1,2014,Q1,2013-08-02,2013-06-30,7046720000.0,6909720000.0,8.197368421052632,0.1224755700325732,0.0742370487737668,7.425416227608008,7.935495495495496,2.827736757624398,0.0,4.7317073170731705,0.0,1.2487765089722676,-25.43942238267148,0.7955742887249737,-0.3238095238095239,Electronic Gaming & Multimedia,Communication Services,EA,0.04820846905537459,0.08908507223113965,1.536704730831974,0.24552160168598525,0.2339304531085353,0.8479133226324238,0.20608034744842563,-0.032785405063973594,0.2096528782993412,-0.015499617729635269,-0.05339397496780168,0.32387217997125406,-0.010061524864883264,-0.03323249147376414,-0.3885224956295965,-0.3126934984520124,-0.21505376344086022,-0.2459546925566343,-0.16111111111111112
2014Q2,2014,Q2,2013-11-05,2013-09-30,7869400000.0,7677400000.0,7.422077922077922,0.1131850675138999,-0.0926470588235294,11.322877697841726,-7.206410256410257,3.442432195975503,0.0,7.120689655172414,0.0,1.0869800108049703,-262.31333333333333,0.4057553956834532,-2.2535211267605635,Electronic Gaming & Multimedia,Communication Services,EA,-0.05420969023034154,-0.1194225721784777,1.2641815235008105,-0.36258992805755397,-0.39280575539568346,1.2029746281714786,0.1380063542494043,-0.16688410759729622,-0.16179649816729724,-0.10241815928571613,-0.20850764440961733,-0.2725232073311634,-0.6081115297435392,-0.6267362085042187,0.3550613055390548,-2.22972972972973,-0.26765015806111697,-2.0815450643776825,-0.6264900662251656
2014Q3,2014,Q3,2014-02-04,2013-12-31,7088460000.0,6241460000.0,6.485436893203883,0.1031760272743585,-0.1170215811237382,8.772846534653466,-5.75362012987013,3.537155688622754,0.0,9.4,0.0,0.976306882286574,10.789132420091324,0.3601485148514851,-0.1235955056179775,Electronic Gaming & Multimedia,Communication Services,EA,-0.05526646330522161,-0.1536926147704591,1.0985332831891688,-0.3613861386138614,-0.3811881188118812,1.780938123752495,0.1449847478916203,-0.024374522300208798,-0.11067312851839628,-0.0010567730748800644,-0.034270042591981395,-0.16564824031164171,0.0012037894436925933,0.011617636583802271,0.5779634955810165,-0.1282051282051282,0.16258992805755396,-0.1587301587301587,0.031914893617021274
2014Q4,2014,Q4,2014-05-21,2014-03-31,8993100000.0,8374100000.0,7.812903225806451,0.1014695591322603,0.1247911876750811,8.008103294746215,6.126089918256131,3.713088356729976,0.0,3.982142857142857,0.0,1.1263598326359832,33.93622641509434,0.8014247551202137,2.15,Electronic Gaming & Multimedia,Communication Services,EA,0.06420573827851644,0.15152766308835672,1.3129707112970712,0.30632235084594833,0.3268032056990205,1.3600330305532617,0.19646606018194543,0.2418127687988193,0.15005295034940913,0.11947220158373806,0.3052202778588158,0.21443742810790245,0.6677084894598098,0.7079913245109017,-0.4209050931992333,2.191558441558441,0.38985148514851486,2.1780821917808217,2.0927835051546393
2015Q1,2015,Q1,2014-08-05,2014-06-30,11227310000.0,11021310000.0,8.667731629392971,0.1070124178232286,0.1038407461257734,9.2481960461285,8.378589552238806,4.138337633615923,0.0,9.91891891891892,0.0,1.4193729003359463,-488.1439130434783,0.6976935749588138,-0.0956521739130433,Electronic Gaming & Multimedia,Communication Services,EA,0.06117604090577063,0.1234795429413933,1.6405375139977603,0.2981878088962109,0.2759472817133443,1.0184297825285662,0.22169466764061357,-0.020950441549307697,0.29301306769996316,-0.0030296973727458112,-0.028048120146963423,0.32756680270068905,-0.00813454194973745,-0.05085592398567618,-0.34160324802469555,-0.08719346049046321,0.08103294746215495,0.05232558139534884,-0.058888888888888886
2015Q2,2015,Q2,2014-11-04,2014-09-30,11145930000.0,10876930000.0,8.53035143769968,0.097993699220693,0.0012266176019625,11.258515151515152,928.8275,4.174505617977528,0.0,6.373134328358209,0.0,1.3477167993297026,68.80203703703704,0.5686868686868687,-0.9903846153846154,Electronic Gaming & Multimedia,Communication Services,EA,0.000497429945282706,0.0011235955056179776,1.4796816087138667,0.024242424242424242,0.0030303030303030303,1.2588014981273408,0.164151881943293,-0.10261412852381091,-0.07165610100624376,-0.060678610960487926,-0.12235594743577531,-0.1608559052838936,-0.27394538465378665,-0.27291697868304127,0.24037171559877457,-0.991044776119403,-0.18451400329489293,-0.9337016574585635,-0.33530106257378983
2015Q3,2015,Q3,2015-02-04,2014-12-31,14621665000.0,13088665000.0,8.639871382636656,0.1026431003729528,0.044416126042632,12.985492895204263,25.74236795774648,5.441631931522144,0.0,10.282051282051285,0.0,1.1036703155183516,21.921536731634184,0.6438721136767318,43.0,Electronic Gaming & Multimedia,Communication Services,EA,0.023025782390141074,0.05284704131001117,1.2086284610431424,0.1438721136767318,0.1261101243339254,1.29512467435802,0.18258472514999188,0.0431895084406695,-0.24404648381135097,0.022528352444858367,0.05172344580439319,-0.2710531476707243,0.11962968943430756,0.12307982130362237,0.036323176230679266,46.333333333333336,0.13737373737373737,5.75,0.2877442273534636
2015Q4,2015,Q4,2015-05-21,2015-03-31,18232650000.0,16797650000.0,9.793548387096774,0.1029770619814543,0.1084723048923069,15.38620253164557,11.539651898734178,6.005484189723321,0.0,6.5,0.0,1.2177825773938085,109.83524096385544,0.8025316455696202,1.7045454545454546,Electronic Gaming & Multimedia,Communication Services,EA,0.06425898812428828,0.1301054018445323,1.3390928725701945,0.33755274261603374,0.3333333333333333,1.024703557312253,0.19277696437286482,0.0640561788496749,0.11411226187545687,0.0412332057341472,0.07725836053452112,0.13046441152705213,0.19368062893930194,0.2072232089994079,-0.2704211170457671,1.7816901408450705,0.052397868561278864,1.4691358024691359,0.3117241379310345
2016Q1,2016,Q1,2015-08-11,2015-06-30,20681500000.0,19504500000.0,10.72668810289389,0.1106449921342422,0.1120194275774779,17.191604322527017,11.697680995475112,6.199490407673861,0.0,5.088235294117647,0.0,1.4717624148003894,-217.7,0.8561928512053201,0.1092436974789917,Electronic Gaming & Multimedia,Communication Services,EA,0.07725922041601119,0.13249400479616308,1.6192794547224927,0.4256026600166251,0.36741479634247715,0.7149280575539568,0.21027792343995805,0.003547122685171003,0.2539798374065809,0.01300023229172291,0.0023886029516307916,0.2801865821522982,0.08804991740059137,0.03408146300914383,-0.3097754997582961,0.1189873417721519,0.015189873417721518,0.28,0.08307045215562565
2016Q2,2016,Q2,2015-11-10,2015-09-30,21138000000.0,19975000000.0,10.083333333333334,0.0725,-0.0363463418039653,25.936196319018403,-37.746428571428574,6.7190082644628095,0.0,6.596774193548387,0.0,1.310086682427108,-2348.6666666666665,0.498159509202454,-1.3409090909090908,Electronic Gaming & Multimedia,Communication Services,EA,-0.023333333333333334,-0.04450095359186268,1.4365642237982663,-0.1460122699386503,-0.17177914110429449,0.9071837253655436,0.13583333333333333,-0.1483657693814432,-0.16167573237328137,-0.10059255374934452,-0.17699495838802576,-0.18271523092422637,-0.5716149299552754,-0.5391939374467716,0.19225566781158676,-1.3167420814479638,-0.32252701579384874,-1.232421875,-0.6058252427184466
2016Q3,2016,Q3,2016-02-08,2015-12-31,21371920000.0,19448920000.0,9.684887459807074,0.0525502318392581,-0.0138723150357995,19.9737570093458,-118.7328888888889,7.095590969455511,0.0,13.0,0.0,1.2214467005076142,24.622027649769585,0.4897196261682243,0.6888888888888889,Electronic Gaming & Multimedia,Communication Services,EA,-0.006955177743431221,-0.014940239043824702,1.3172588832487309,-0.02897196261682243,-0.04205607476635514,1.1480743691899071,0.16537867078825347,0.022474026768165803,-0.08863998191949385,0.01637815558990211,0.029560714548037978,-0.11930534054953545,0.11704030732182787,0.12972306633793934,0.24089064382436354,0.6785714285714286,0.3128834355828221,0.7394957983193278,0.29064039408866993
