Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-15547000.0,9475000.0,-23043000.0,-0.2,6096000.0,0.6433773087071241,295879000.0,97111000.0,237737000.0,37281000.0,119734000.0,1052000.0,-477465000.0,307416572.44,145573572.44,1.2762110932603437,6.376894396609533,0.19111190723234836,0.5822821307575867,-0.12930323384340858,1.2762110932603437,-0.16009514885028472,32.445020837994726,-4.943342323921014,3.165620500664188,-0.11378400977680582,3.211977186311787,0.005754406751591977,0.03202322571051004,6.3029693409511545,-0.052545128244992044,-11.535331048405252,0.6433773087071241,-0.05263157894736847,0.5566057871954855,195.30094495552305,-0.061795096614540225,-0.037423022264329704,-0.16771819137749738,0.09265238620255159,0.6931495831899607,-0.891846200847804,0.4067931822815602,Biotechnology,Healthcare,FBIO
2020Q2,2020,Q2,2020-08-10,2020-06-30,-13314000.0,9457000.0,-25396000.0,-0.19,6333000.0,0.6696626837263403,268573000.0,60477000.0,199799000.0,56969000.0,151715000.0,1209000.0,-461918000.0,183715323.92000002,93464323.92000002,0.8822255897966249,3.507153013042181,0.3463751009967495,1.5382211419217222,-0.14226893063017138,0.8822255897966249,-0.22014980901830447,19.426385103098237,-3.4496643367883433,3.037771779684839,-0.11874718341595313,2.5839536807278742,0.008605705644285049,0.0352120280147297,3.4297073847180046,-0.049573114199863724,-9.943995882002707,0.6696626837263403,0.0,-0.2304259273055929,0.0,-0.38239620844362865,-0.3046772068511199,-0.0763136620856912,-0.1796729840208101,0.5464410056729441,-0.8896503024785377,-0.5049760693744278,Biotechnology,Healthcare,FBIO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-12370000.0,12918000.0,-21528000.0,-0.19,9108000.0,0.7050627032048304,228759000.0,37228000.0,158801000.0,51732000.0,153474000.0,769000.0,-448604000.0,120007923.83999999,76386923.83999999,0.586302285287498,3.0696860743833603,0.40357756416141005,2.4799075964327923,-0.13889838764831505,0.586302285287498,-0.3322767809175889,9.28997707385044,-2.4253824543249793,3.223593097668421,-0.09757477768795472,4.954486345903772,0.010057669205320368,0.05646990938061453,2.9673316322585634,-0.0540743752158385,-5.070471684975494,0.7050627032048304,0.22125686547895687,0.3766658486283376,14.695665597543263,-0.6240181547572986,0.20317040951122853,0.20152336689904468,0.2913992297817715,0.34382634132395207,-0.8162441882041768,-0.5044230262582752,Biotechnology,Healthcare,FBIO
2019Q4,2019,Q4,2020-03-16,2019-12-31,-15492000.0,11130000.0,-30381000.0,-0.2439828893218523,7570000.0,0.6801437556154537,226422000.0,26215000.0,156252000.0,45616000.0,153890000.0,857000.0,-436234000.0,163185377.92,117757377.91999999,0.4128589880952981,3.425377060680463,0.4038035173260549,3.4876978828914744,-0.2122452686511901,0.4128589880952981,-0.5909593744039672,14.661759022461814,-2.6333813891040534,6.224885673087926,-0.05073586367157242,4.154025670945158,0.004816608019778149,0.04915600074197737,3.315985619081024,-0.06842091316214856,-5.48669820186941,0.6801437556154537,-0.10901313328114683,-1.454352741874874,0.0,-0.7813378950923934,0.07072135785007072,-0.21391631405735778,-0.34787045252883764,0.4351103817224312,-0.4392280043999807,-0.5671634309572028,Biotechnology,Healthcare,FBIO
2019Q3,2019,Q3,2019-11-12,2019-09-30,-12762000.0,9772000.0,-22540000.0,-0.22,7070000.0,0.7234957020057307,221588000.0,25795000.0,166312000.0,46853000.0,146588000.0,941000.0,-420742000.0,80168117.61,35820117.61,0.45368347273583937,3.5496553048897614,0.40885336751087603,3.5121922853266136,-0.15839663811217067,0.45368347273583937,-0.49474704400077535,8.203859763610316,-1.5704458080629995,3.107893685210312,-0.04709293214229745,2.871413390010627,0.007496745812640019,0.04409986100330343,3.1230657588628263,-0.05759337148221023,-4.00560195912861,0.7234957020057307,0.0833333333333333,-0.7609052418402934,0.0,-0.7640216444491944,0.030011655011655012,0.02565277141548328,0.10873863187030447,0.3061259074771385,6.073737257059114,-0.5029316361712086,Biotechnology,Healthcare,FBIO
2019Q2,2019,Q2,2019-08-09,2019-06-30,-13098000.0,9250000.0,-25290000.0,-0.24,6864000.0,0.742054054054054,227264000.0,31874000.0,163511000.0,36398000.0,137444000.0,732000.0,-407980000.0,83275493.75,19197493.75,0.5932681726069021,4.492307269630199,0.37546201774148125,2.6770722218736274,-0.17643488513244826,0.5932681726069021,-0.41093053899730186,9.002756081081081,-1.5894696470835243,2.6126464751835354,-0.044739654909146435,3.259562841530055,0.0070368841253493014,0.040701562940016894,4.378290015934941,-0.05763341312306393,-2.8740463761863677,0.742054054054054,-13.0,-0.86325684413402,0.0,-0.7048309338995928,0.49444807315480077,-10.40948275862069,0.2244234543670265,0.2210744858418646,2.0780296184747074,-0.33066610738103597,Biotechnology,Healthcare,FBIO
2019Q1,2019,Q1,2019-05-10,2019-03-31,1392000.0,6477000.0,-32608000.0,0.02,4593000.0,0.7091245947197776,200538000.0,20817000.0,136549000.0,48957000.0,149829000.0,629000.0,-394882000.0,83917099.62,51838099.620000005,0.42915460809630873,2.7891619176011604,0.4206933349290409,4.05269731469472,-0.24768328623947983,0.42915460809630873,0.06686842484507854,12.956167920333488,15.07131817887931,4.0311812278426284,0.4209770114942529,2.9952305246422894,0.006983082144802087,0.03229811806241211,2.6888698245399025,0.0069413278281422975,-3.274813643707317,0.7091245947197776,1.0389927604501608,1.1397877272435335,0.0,-0.7959133920573849,1.3192909280500522,1.0559485530546624,0.06900785153461814,1.093245945437356,7.023400416705418,-0.6180972931908508,Biotechnology,Healthcare,FBIO
2018Q4,2018,Q4,2019-03-18,2018-12-31,-24880000.0,-156070000.0,-35025000.0,-0.5129157251014153,-14385000.0,-0.09217018004741462,140993000.0,1852000.0,111207000.0,55614000.0,121250000.0,678000.0,-396274000.0,41716014.839999996,55711014.839999996,0.038180061209317565,1.9996223972381055,0.5638790578255658,42.92818574514039,-0.43052055804806094,0.038180061209317565,-13.434125269978402,-0.2672904135323893,-0.4191721748392283,22.524846025917928,-0.023553054662379422,-208.97492625368733,0.014047362919194896,-1.1069343868135297,1.6309742151256879,-0.1764626612668714,-1.8605777993845054,0.09217018004741462,-0.3862587164903115,-0.8793611174640712,0.0,-0.9831358183920497,-2.085332729741965,-0.49537203990864287,-0.40724818192775925,-0.6900389044722703,-378.51241215079745,-0.9733639650056183,Biotechnology,Healthcare,FBIO
2018Q3,2018,Q3,2018-11-09,2018-09-30,-16638000.0,63693000.0,-24889000.0,-0.37,13254000.0,0.2080919410296265,224919000.0,37773000.0,159518000.0,70775000.0,140282000.0,674000.0,-371394000.0,68571824.58,56961824.58,0.8428051951946471,2.253874955845991,0.3746104153050654,2.230614460064067,-0.21092314792961944,0.8428051951946471,-0.44047335398300375,1.0765990702274975,-1.0303495699603318,1.8153661234214915,-0.035220579396562084,74.83531157270029,0.008545783980362624,0.2831819455003801,2.045284351819145,-0.07397329705360596,-2.6682682042102805,0.2080919410296265,0.26,-0.5468691030920048,0.0,-0.6857110819305433,0.08275467690548158,0.23011429364675398,-0.011871366426800017,0.19436898340111428,2239.4048952878197,-0.3804128714237309,Biotechnology,Healthcare,FBIO
2018Q2,2018,Q2,2018-08-09,2018-06-30,-21611000.0,63834000.0,-24597000.0,-0.5,12241000.0,0.19176301030798634,236866000.0,43933000.0,171524000.0,62158000.0,140601000.0,299000.0,-354756000.0,129265334.42,114703334.42,1.012803166351024,2.7594838958782457,0.354753320442782,1.9126624632963831,-0.20028501700546147,1.012803166351024,-0.49190813283864065,2.0250232543785445,-1.4953650273009116,2.942328873967177,-0.027115820646892785,172.55183946488293,0.004533311290527507,0.2694941443685459,2.5313716657550116,-0.09123723962071383,-4.086407688805994,0.19176301030798634,-0.02040816326530614,-0.31184262889098874,0.0,-0.41399494126848607,0.2688918834870944,-0.02821391188505091,0.30685340697739955,-2.156214883522112,0.0,-0.2909851143822674,Biotechnology,Healthcare,FBIO
2018Q1,2018,Q1,2018-05-10,2018-03-31,-21018000.0,55425000.0,-35486000.0,-0.49,9647000.0,0.1740550293188994,265075000.0,41651000.0,200157000.0,79326000.0,157529000.0,222000.0,-333145000.0,193458733.65,155533733.65,0.9795993513679242,2.523220633840103,0.3247948693765915,2.0670572135122804,-0.2777856058115323,0.9795993513679242,-0.5046217377734028,3.4904597861975644,-2.3011077843990866,4.644756035869486,-0.027880864021315063,206.2072072072072,0.0030290697604801573,0.20909176648118458,2.3396742556034593,-0.07929076676412336,-6.799716482724684,0.1740550293188994,-1.0007699481417458,-0.40532040178934325,0.0,-0.07704907444224329,0.42055661905463115,-1.0184384903486028,-0.27486976827734866,-0.5816623768154909,99.56835193692481,-0.3718060103667154,Biotechnology,Healthcare,FBIO
2017Q4,2017,Q4,2018-03-16,2017-12-31,-10413000.0,45319000.0,-27835000.0,-0.24490571764889665,6791000.0,0.1498488492685187,245950000.0,52573000.0,183181000.0,67428000.0,125448000.0,171000.0,-312127000.0,169648427.97,122242427.97,1.2364763558969982,2.7166903956813195,0.27041675137223015,1.2650790329636885,-0.23374649401252917,1.2364763558969982,-0.1980674490708158,3.7434283185860235,-4.072995965859983,3.226911684134442,0.0,225.30994152046785,0.0,0.18426102866436267,2.526101916117933,-0.042337873551534864,-6.184551345922497,0.1498488492685187,0.6344690781359751,0.3107598179599125,0.0,0.3685239832003557,0.14268887767120983,0.6159831833603776,0.14624421065546114,-1.463635959403187,0.0,-0.34512622845813784,Biotechnology,Healthcare,FBIO
2017Q3,2017,Q3,2017-11-09,2017-09-30,-27116000.0,46886000.0,-32603000.0,-0.67,5943000.0,0.12675425500149298,245091000.0,36944000.0,184087000.0,68428000.0,123826000.0,318000.0,-301714000.0,180000588.3,133082588.30000001,0.907177479486049,2.6902291459636407,0.2595688948186592,1.7220116933737548,-0.32420795131361746,0.907177479486049,-0.7339757470766566,3.839111638868746,-1.659542228757929,4.872254988631442,0.0,128.75157232704402,0.0,0.1913003741467455,2.528643245455077,-0.1106364574790588,-6.677570422169461,0.12675425500149298,-0.558139534883721,-1.734709605245009,0.0,-0.24082908066449532,-0.20067249495628783,-0.5615318168730205,-0.40572586556288537,-4.223646625096481,0.0,-0.5281418374998006,Biotechnology,Healthcare,FBIO
2017Q2,2017,Q2,2017-08-09,2017-06-30,-17365000.0,50697000.0,-23193000.0,-0.43,7435000.0,0.1466556206481646,249846000.0,72271000.0,190180000.0,53468000.0,99230000.0,299000.0,-274598000.0,192621259.0,95231259.0,1.7821877594518267,3.556893843046308,0.1879317659678362,0.6496935146877724,-0.19453134829104635,1.7821877594518267,-0.24027618270122178,3.7994606978716687,-2.773124949611287,2.665263508184472,0.0,144.68896321070235,0.0,0.2029129944045532,3.328701279269844,-0.06950281373325969,-7.99689703989704,0.1466556206481646,-0.43333333333333335,-0.2733113878366282,0.0,0.011544676076222388,0.1966843714791566,-0.44925721916207645,-0.3195084485407066,-2.272784708843512,0.0,-0.11330706607527774,Biotechnology,Healthcare,FBIO
2017Q1,2017,Q1,2017-05-10,2017-03-31,-11982000.0,44682000.0,-17577000.0,-0.3,6213000.0,0.13904928158990199,211911000.0,47746000.0,151807000.0,52800000.0,85594000.0,204000.0,-257233000.0,149323530.70000002,48312530.70000002,1.1830700705498387,2.8751325757575756,0.1558484458097975,0.6917019226741508,-0.2176125389986629,1.1830700705498387,-0.2509529594102124,3.3419168949465115,-3.1155802599732936,3.127456346081347,0.0,188.5735294117647,0.0,0.21085266928097174,2.7094886363636363,-0.05654260515027535,-12.041249149262157,0.13904928158990199,0.3054148757959957,0.15748838966876447,0.0,0.6364405535075451,2.809319435928878,0.3126039814124261,0.08629204137859334,-0.4462286472226308,0.0,-0.4373851448828849,Biotechnology,Healthcare,FBIO
2016Q4,2016,Q4,2017-03-16,2016-12-31,-17431000.0,12615000.0,-19237000.0,-0.4319125036600812,1631000.0,0.129290527150218,170731000.0,38495000.0,109634000.0,56565000.0,87763000.0,203000.0,-245251000.0,108965819.7,48886819.7,0.9538449789682076,1.938194996906214,0.16525997036273435,0.7329523314716196,-0.28836756108529454,0.9538449789682076,-0.4528120535134433,8.637797835909632,-1.56281652945901,2.8306486478763477,0.0,54.108374384236456,0.0,0.07388816325096204,1.774418810218333,-0.10209628011316046,-5.6532202178988324,0.129290527150218,-0.34972657393775375,-0.1959229106497317,0.0,-0.07246677395231116,0.7462526766595289,-0.3428087204375626,-0.18410685707251015,-0.5825593285618594,0.0,-0.5786854593301248,Biotechnology,Healthcare,FBIO
2016Q3,2016,Q3,2016-11-09,2016-09-30,-12981000.0,975000.0,-16246000.0,-0.32,934000.0,0.9579487179487179,145421000.0,36626000.0,98583000.0,38593000.0,70580000.0,123000.0,-227820000.0,119181570.75000001,67256570.75000001,0.9127184623886155,2.5544269686212524,0.18844596034960562,0.7482116529241523,-0.25372481649226925,0.9127184623886155,-0.354420357123355,122.23750846153848,-2.295307964525075,3.2540154739802327,0.0,0.3333333333333333,0.0,0.006704671264810447,2.4331873655844323,-0.0892649617317994,-10.566678850075363,0.9579487179487179,-0.03225806451612906,0.3243747277844958,0.0,1.1436906974771501,-0.5099685204616999,-0.040310947267190256,-0.07333509513742072,-0.34791409290892095,0.0,-0.6596398554711258,Biotechnology,Healthcare,FBIO
2016Q2,2016,Q2,2016-08-09,2016-06-30,-12478000.0,2230000.0,-15136000.0,-0.31,1906000.0,0.8547085201793722,98062000.0,35337000.0,76552000.0,14337000.0,39848000.0,100000.0,-214839000.0,107244177.56,57859177.56,0.8863560909571864,5.339471298040036,0.22384817768350634,0.6211902538415824,-0.2635372775707769,0.8863560909571864,-0.3531142994594901,48.09155944394619,-2.1486652019554415,3.0348976302459176,0.0,3.24,0.0,0.022740715057820562,5.222361721420102,-0.12724602802308743,-9.245984788343822,0.8547085201793722,0.0,0.5096337327573701,0.0,0.0,0.0,-0.02236788201556739,-0.0029819097475316412,0.17586904988026178,0.0,-0.48715686285840376,Biotechnology,Healthcare,FBIO
2016Q1,2016,Q1,2016-05-10,2016-03-31,-12205000.0,660000.0,-15091000.0,-0.31,0.0,0.0,104913000.0,44565000.0,84336000.0,10837000.0,34004000.0,0.0,-202361000.0,122940382.8,62422382.8,1.1237275893694387,7.782227553751038,0.19918408586161868,0.46891058005161,-0.22995809523809524,1.1237275893694387,-0.27386962863233477,186.27330727272727,-2.5182380745596067,2.758675705149781,0.0,0.0,0.0,0.006290926767893398,7.633939282089139,-0.11633448666990745,-8.679165746558418,0.0,-0.021438873379860435,0.9345923384783349,0.0,0.0,-1.0,-0.014041209704220672,-0.1952320608268652,0.12508507730461105,0.0,0.05874449307773432,Biotechnology,Healthcare,FBIO
2015Q4,2015,Q4,2016-03-15,2015-12-31,-12036000.0,338000.0,-12626000.0,-0.3034934425143176,338000.0,1.0,118610000.0,56846000.0,99779000.0,10579000.0,34337000.0,0.0,-190156000.0,110646344.52,35784344.519999996,1.433398822961856,9.431798846771906,0.1966107410842256,0.4102311508285543,-0.15703394151959504,1.433398822961856,-0.21172993702283363,327.35604887573965,-2.298237465104686,1.9464226950005277,0.0,0.0,0.0,0.00284967540679538,9.280839398808961,-0.10147542365736448,-14.229210972222221,1.0,0.34023164670800526,0.10683781362577888,0.0,0.0,12.52,0.3372611640328176,0.3013501549358123,0.1458759004294586,0.0,0.5864764880937767,Biotechnology,Healthcare,FBIO
2015Q3,2015,Q3,2015-11-09,2015-09-30,-18161000.0,25000.0,-18072000.0,-0.46,25000.0,1.0,86864000.0,53611000.0,66610000.0,8450000.0,31943000.0,0.0,-178120000.0,102471345.60000001,100364345.60000001,1.360269050668151,7.88284023668639,0.2700313133173697,0.4375221503049747,-0.23374809219546266,1.360269050668151,-0.33875510622819943,4098.853824000001,-1.4105961345740874,1.91138657365093,0.0,0.0,0.0,0.000287806225824277,7.753136094674556,-0.2090739546877878,-15.568420783956245,1.0,-1.8750000000000002,-0.041382375029495426,0.0,0.0,0.0,-1.9410526315789474,-1.3282659108477197,-0.8925524014311298,0.0,0.13834032379686664,Biotechnology,Healthcare,FBIO
2015Q2,2015,Q2,2015-08-10,2015-06-30,-6175000.0,0.0,-7762000.0,-0.16,0.0,0.0,83699000.0,55881000.0,62034000.0,4995000.0,28491000.0,0.0,-159959000.0,131441876.16,113801876.16,1.4284653071403632,12.419219219219219,0.2795373899329741,0.4186932946797659,-0.09752849083393017,1.4284653071403632,-0.110502675327929,0.0,-5.321533447773279,2.352174731304021,0.0,0.0,0.0,0.0,12.21961961961962,-0.07377626972843164,-16.60248530503979,0.0,0.48387096774193544,0.7526912179641695,0.0,0.0,-1.0,0.487806901128069,0.3569712534172811,0.5306325885077569,0.0,-0.189223206851187,Biotechnology,Healthcare,FBIO
2015Q1,2015,Q1,2015-05-11,2015-03-31,-12056000.0,500000.0,-12071000.0,-0.31,500000.0,1.0,90451000.0,60153000.0,69613000.0,5928000.0,30264000.0,0.0,-153784000.0,148512602.70000002,123758602.70000002,1.5593898820009031,11.743083670715249,0.2672607268023571,0.4018752181936063,-0.14251644057190757,1.5593898820009031,-0.20042225657905674,297.02520540000006,-3.079640898722628,2.4689143135005733,0.0,0.0,0.0,0.005527854860642779,11.628373819163293,-0.1332876363998187,-14.727548859579533,1.0,-2.0999999999999996,0.9335761008675038,0.0,0.0,0.0,-2.246970105036359,-1.4331787945978633,0.11310181768226439,0.0,1.1569718524361257,Biotechnology,Healthcare,FBIO
2014Q4,2014,Q4,2015-03-16,2014-12-31,-3713000.0,0.0,-4961000.0,-0.1,0.0,0.0,89331000.0,70523000.0,70463000.0,4077000.0,18808000.0,0.0,-141728000.0,91136508.32,55551508.31999999,1.8881140299538743,17.283051263183715,0.15866832342635814,0.20098407611701147,-0.05827557852695877,1.8881140299538743,-0.05264949023722757,0.0,-6.136312168058174,1.2922948303390382,0.0,0.0,0.0,0.0,17.110865832720137,-0.04156451847622886,-25.83966779699461,0.0,0.23076923076923075,0.7074477744676301,0.0,0.0,0.0,0.1914198606271777,-0.14150943396226415,0.7247484336867308,0.0,0.836030524837927,Biotechnology,Healthcare,FBIO
