Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,38120400.0,79231400.0,5.227405798470111,0.0599743157824513,-0.0026577494668598,3.3500659108884787,-3.3914946619217083,0.3443390602135385,-0.1836298932384341,0.0,0.0135360594327446,0.6558276199804114,8.46367673179396,1.0,-1.927927927927928,Banks—Regional,Financial Services,ASRV,-0.002929084874664354,-0.025382544758188356,0.11958863858961802,-0.06274716583179542,-0.24694612883381667,7.665691109786281,0.0118612301739522,-0.0131315799169049,0.12250036548966647,-0.001969843931523131,-0.01706397636697645,0.027129442820492455,-0.286550973068976,-0.16642820737952066,-0.006341136847312079,-1.992545260915868,-0.024266849596981648,-1.2735632183908046,-0.024266849596981648
2009Q4,2009,Q4,2010-02-26,2009-12-31,35440588.03,77562588.03,5.0539279948849085,0.0666621307057749,0.0021576673790127,3.050227044496084,-5.277038122394282,0.3304360492848751,-0.2972007147111375,0.0,0.0140799018226673,1.013811833171678,-17.908331495704903,1.0,0.3915384615384615,Banks—Regional,Financial Services,ASRV,-0.0017308814402912911,-0.015654427806888322,0.1392434529582929,0.055598588518805406,-0.14450469059299423,8.044194155928917,0.011978029454880591,0.0048154168458725,0.3579842131912665,0.001198203434373063,0.009728116951300034,0.01965481436867489,0.11834575435060082,0.10244143824082244,0.37850304614263575,0.402491103202847,0.021091484313208543,1.9047619047619049,0.021091484313208543
2010Q1,2010,Q1,2010-05-07,2010-03-31,35440588.03,55526588.03,5.013356715458539,0.0399462124421195,0.0088809261847148,3.1031072611855355,-9.651576260893243,0.3331101485060107,-0.2864923747276688,0.0,0.0074208700989208,2.92618254497002,14.766911679166666,1.0,0.4525916561314791,Banks—Regional,Financial Services,ASRV,-0.0009554368834023545,-0.008628387205925202,0.48847435043304466,0.1708256720077051,-0.08037825059101655,8.030829095899167,0.011886758872917527,0.0067232588057021,1.9123707117983422,0.0007754445568889367,0.00702604060096312,0.3492308974747518,0.11522708348889969,0.06412644000197767,-0.013365060029750353,0.4532459797498511,-0.017041053446940357,2.0201238390092877,-0.017041053446940357
2010Q2,2010,Q2,2010-08-06,2010-06-30,34130314.4,45683314.4,5.089662646061063,0.0320716796115899,0.0216879987393745,2.943283408071749,17.88800545073375,0.3159541430991548,0.549266247379455,0.0,0.007676460196921,0.0,-11.769073931034482,1.0,1.46189376443418,Banks—Regional,Financial Services,ASRV,0.0004956966876653622,0.004415726280514335,0.0,0.33218351155570885,0.04113487409451535,7.9081214185867825,0.01205052157267828,0.0128070725546597,-2.92618254497002,0.0014511335710677166,0.013044113486439537,-0.48847435043304466,0.16135783954800376,0.12151312468553191,-0.12270767731238408,1.5196078431372548,0.015322651256457404,0.9743721168631471,0.015322651256457404
2010Q3,2010,Q3,2010-11-05,2010-09-30,35444080.0,44204080.0,5.107001507727102,0.027206025110858,0.0225581088555839,3.07247572815534,14.550114942528737,0.3270020573663865,0.4318555008210181,0.0,0.0074201389907708,8.9104033970276,48.48711354309165,1.0,0.4999999999999999,Banks—Regional,Financial Services,ASRV,0.0006322877916544241,0.0056185476653965736,1.5031847133757963,0.32931692094313453,0.05279126213592233,7.88606065079204,0.011977129662603343,0.0008701101162094001,8.9104033970276,0.00013659110398906197,0.0012028213848822387,1.5031847133757963,-0.002866590612574327,0.011656388041406979,-0.022060767794742198,0.27672955974842767,-0.005174197999310107,-0.013759086188992731,-0.005174197999310107
2010Q4,2010,Q4,2011-03-07,2010-12-31,33508640.0,45017640.0,5.04800075443229,0.0288574818698931,0.0254572534829424,2.850343654304185,7.519892280071813,0.3129951988641671,0.2351885098743267,0.0,0.0078188789518166,4.194725274725275,-122.74227106227106,1.0,0.7333333333333333,Banks—Regional,Financial Services,ASRV,0.0011738993902888804,0.010405574548375646,0.7054945054945055,0.3614324600204151,0.09476012249064307,7.864111042612416,0.012388116007393249,0.0028991446273585013,-4.715678122302326,0.0005416115986344562,0.0047870268829790725,-0.7976902078812907,0.0321155390772806,0.04196886035472074,-0.021949608179624214,0.8292282430213465,0.019070735090152564,0.11845222426954462,0.019070735090152564
2011Q1,2011,Q1,2011-05-06,2011-03-31,50262960.0,54709960.0,5.100433798566579,0.0237454828851682,0.0241157162005169,4.540056002167826,9.949121140142518,0.4646663585097532,0.2082343626286619,0.0,0.0052324813341673,0.0,4.235880667453228,1.0,0.1538461538461538,Banks—Regional,Financial Services,ASRV,0.0013141643610695196,0.011676065452528427,0.0,0.39580887002077497,0.11408183542588746,7.884783211611352,0.011519488235471616,-0.0013415372824255,-4.194725274725275,0.00014026497078063922,0.0012704909041527813,-0.7054945054945055,0.03437641000035985,0.019321712935244387,0.02067216899893598,0.13375224416517056,-0.05826811840762164,0.03130148270181219,-0.05826811840762164
2011Q2,2011,Q2,2011-08-12,2011-06-30,41355600.0,44052600.0,5.253206337231234,0.0238843514404231,0.0268739961843684,3.5836741767764297,5.334829721362229,0.3712018669778296,0.1351909184726522,0.0,0.0063352967917283,0.0,-16.92127659574468,1.0,0.5,Banks—Regional,Financial Services,ASRV,0.002029546765972732,0.0173952068934566,0.0,0.4577123050259965,0.16793760831889082,7.570981060946055,0.01208512367354248,0.002758279983851499,0.0,0.0007153824049032124,0.005719141440928173,0.0,0.06190343500522155,0.05385577289300336,-0.31380215066529704,0.5344418052256532,0.04236293017794237,0.2053856686444546,0.04236293017794237
2011Q3,2011,Q3,2011-11-10,2011-09-30,40295200.0,31598200.0,5.38306299509619,0.0234138965050711,0.0231854538171895,3.4611922350111666,6.432822477650063,0.3529589012298097,0.1679438058748403,0.0,0.0065268319799876,0.0,-194.6628019323672,1.0,-0.2222222222222221,Banks—Regional,Financial Services,ASRV,0.0016087294632740213,0.013717108720787638,0.0,0.40233636832159425,0.13451297028002063,7.526672155845976,0.01195966054370125,-0.0036885423671789014,0.0,-0.0004208173026987107,-0.003678098172668962,0.0,-0.05537593670440227,-0.03342463803887019,-0.04430890510007934,-0.19195046439628483,0.008838821490467937,-0.11321469140477092,0.008838821490467937
2011Q4,2011,Q4,2012-03-09,2011-12-31,40324050.0,46520050.0,5.433144736205812,0.0355947852873525,0.0228075247144199,3.476510906112596,5.695487288135594,0.3589081636285958,0.1502824858757062,0.0,0.0065965596213673,2.021566761814145,-463.4948275862069,1.0,0.2142857142857142,Banks—Regional,Financial Services,ASRV,0.00180782697155277,0.015754058672742807,0.20399619410085632,0.4071902750237089,0.15259936201396673,7.714362005126745,0.011846884205107672,-0.00037792910276959746,2.021566761814145,0.0001990975082787488,0.002036949951955169,0.20399619410085632,0.004853906702114663,0.018086391733946106,0.18768984928076904,0.13026819923371646,-0.0036935234495791103,0.008326216908625107,-0.0036935234495791103
2012Q1,2012,Q1,2012-05-09,2012-03-31,56557065.0,54719065.0,5.429179360704096,0.0201312589091803,0.0228206190145593,4.820752216160927,9.034674920127795,0.5037593747216531,0.1680511182108626,0.0,0.0046501705843469,17.59640287769784,14.22819245283019,1.0,-0.0588235294117647,Banks—Regional,Financial Services,ASRV,0.00161773659526918,0.013939609869065644,2.2633093525179855,0.3672860552335493,0.13339584043641323,7.616736438941837,0.012127339128241547,1.3094300139397663e-05,15.574836115883695,-0.0001900903762835902,-0.0018144488036771628,2.059313158417129,-0.03990421979015962,-0.019203521577553506,-0.0976255661849077,-0.11581920903954802,0.011466505733252867,-0.0876561507516409,0.011466505733252867
2012Q2,2012,Q2,2012-08-09,2012-06-30,55226880.0,41184880.0,5.658190359477124,0.0161317498109521,0.0219047500552854,4.738877638579028,9.641564245810056,0.4983925638480281,0.1829608938547486,0.0,0.0047440666573958,0.0,-68.6048198757764,1.0,-0.1249999999999999,Banks—Regional,Financial Services,ASRV,0.0014361619974686641,0.012923021387961375,0.0,0.3476059721983868,0.12287626565985928,7.998303402220016,0.01168787145146635,-0.0009158689592739001,-17.59640287769784,-0.0001815745978005158,-0.0010165884811042698,-2.2633093525179855,-0.0196800830351625,-0.01051957477655395,0.3815669632781793,-0.08498402555910543,-0.006648482782134334,-0.05987468090044094,-0.006648482782134334
2012Q3,2012,Q3,2012-11-09,2012-09-30,54355500.0,49623500.0,5.826770428015564,0.0250279113342465,0.0189453609036848,4.609914341446866,10.396996939556235,0.4839730747656062,0.1920428462127008,0.0,0.004617747973986,0.0,-64.25,1.0,0.0,Banks—Regional,Financial Services,ASRV,0.001304025517793912,0.011637328489640374,0.0,0.32160122127046054,0.11084725638198627,7.924157028251908,0.01176416593749657,-0.0029593891516006,0.0,-0.0001321364796747521,-0.0012856928983210007,0.0,-0.026004750927926257,-0.01202900927787301,-0.07414637396810875,-0.08729050279329609,0.011755620387849665,-0.06393483090594915,0.011755620387849665
2012Q4,2012,Q4,2013-03-08,2012-12-31,57819089.99999999,72744090.0,5.750845957624031,0.0417036716613835,0.0131198231963337,4.830736903667808,19.66635714285714,0.5234012564724625,0.0707482993197279,0.0,0.0008993569424907,11.578416347381864,-32.87043206367254,1.0,-0.4285714285714286,Banks—Regional,Financial Services,ASRV,0.0007342723361149101,0.006653510518883296,0.18901660280970625,0.23744673740496283,0.061408638984042106,8.06136618749321,0.011957150463890285,-0.005825537707351098,11.578416347381864,-0.0005697531816790019,-0.004983817970757078,0.18901660280970625,-0.0841544838654977,-0.04943861739794416,0.13720915924130228,-0.43764345830145374,0.015096259859214655,-0.2505274261603376,0.015096259859214655
2013Q1,2013,Q1,2013-05-10,2013-03-31,59804160.0,49333160.0,5.814117278797997,0.0290932042836079,0.0159087032469561,5.043359757125991,14.158181818181818,0.5366248822289021,0.0492424242424242,0.0,0.0008695047301057,0.0,10.543751763046544,1.0,0.25,Banks—Regional,Financial Services,ASRV,0.0010562978760010322,0.009475526044237067,0.0,0.2653061224489796,0.08905380333951762,7.9705056305801065,0.011861344899261592,0.002788880050622401,-11.578416347381864,0.0003220255398861221,0.0028220155253537707,-0.18901660280970625,0.027859385044016777,0.027645164355475517,-0.09086055691310335,0.43673469387755104,-0.009273957724120645,0.10696692470091484,-0.009273957724120645
2013Q2,2013,Q2,2013-08-09,2013-06-30,57117000.0,94839000.0,5.739902305793372,0.0618261527835767,0.0128146606279527,4.721974206349207,13.345093457943925,0.5226569791914496,0.2261682242990654,0.0,0.0042369172050352,5.206841245771608,45.15177865612648,1.0,0.1999999999999999,Banks—Regional,Financial Services,ASRV,0.0010438168969567371,0.009791182445416446,0.09454100081651697,0.25710978835978837,0.08845899470899471,8.380172398016141,0.01180000858466233,-0.0030940426190034006,5.206841245771608,-1.2480979044295114e-05,0.0003156564011793789,0.09454100081651697,-0.008196334089191237,-0.0005948086305229139,0.40966676743603436,0.013257575757575758,0.020070838252656435,-0.01144310235219326,0.020070838252656435
2013Q3,2013,Q3,2013-11-13,2013-09-30,59169600.0,95648600.0,5.87574531516184,0.0627860874791936,0.0133293441531604,4.855539143279173,12.06557911908646,0.5361022016852405,0.197389885807504,0.0,0.0040899380763094,5.822838950347312,19.7297765921974,1.0,0.0,Banks—Regional,Financial Services,ASRV,0.001180953701991246,0.01110809096674821,0.10612297401595061,0.2776957163958641,0.10060725422616117,8.406034248437075,0.011738255964490475,0.0005146835252076987,0.6159977045757037,0.00013713680503450883,0.0013169085213317645,0.011581973199433646,0.02058592803607573,0.012148259517166457,0.025861850420934474,0.14579439252336449,0.00744047619047619,0.08810289389067524,0.00744047619047619
2013Q4,2013,Q4,2014-02-28,2013-12-31,56915520.0,106489520.0,6.032101788756388,0.0754140957315849,0.0151737259395578,4.566026474127558,7.728886474741987,0.5023124784876486,0.1298207495926127,0.0,0.0041992061216343,4.210131151485983,29.736426332288403,1.0,0.6666666666666669,Banks—Regional,Financial Services,ASRV,0.0017433117810377677,0.016247892892760376,0.0699795451810853,0.3468912956277577,0.14769354191736864,8.320130265561705,0.011803574878129155,0.0018443817863974012,-1.6127077988613285,0.0005623580790465217,0.005139801926012166,-0.03614342883486531,0.06919557923189362,0.04708628769120747,-0.08590398287537049,0.50163132137031,0.022895125553914326,0.2777777777777778,0.022895125553914326
2014Q1,2014,Q1,2014-05-09,2014-03-31,72326100.0,96025100.0,6.099755136804003,0.0509633643735943,0.0121134586582038,5.998681263996019,19.4425,0.6311728772144166,0.2580645161290322,0.0,0.0033183041806484,13.603620924457262,41.00119047619047,1.0,-0.5,Banks—Regional,Financial Services,ASRV,0.0008847806314860128,0.008115891439043546,0.2562685251942642,0.23961184374222444,0.07713361532719581,8.172772493236756,0.011470752767555761,-0.003060267281354001,9.393489772971279,-0.0008585311495517548,-0.00813200145371683,0.1862889800131789,-0.10727945188553328,-0.07055992659017282,-0.1473577723249484,-0.4948397609994568,-0.03273164861612515,-0.3318686401480111,-0.03273164861612515
2014Q2,2014,Q2,2014-08-08,2014-06-30,65406600.0,103155600.0,6.168981111997872,0.0618228344569091,0.0115325839669966,5.440575611379138,16.702400408580186,0.5641126041433081,0.2461695607763023,0.0,0.0036846434457684,8.872035123413825,-75.96585365853659,1.0,0.0,Banks—Regional,Financial Services,ASRV,0.0009203575763102404,0.008443585807186104,0.17058414092198962,0.24962568624188985,0.08143403759773749,8.174244907111932,0.011301878225129429,-0.0005808746912071994,-4.731585801043437,3.557694482422759e-05,0.000327694368142558,-0.08568438427227457,0.010013842499665415,0.004300422270541671,0.0014724138751756044,0.05268817204301075,-0.002902877996184789,0.03876773970231914,-0.002902877996184789
2014Q3,2014,Q3,2014-11-07,2014-09-30,62023500.0,115064500.0,6.179622239957435,0.0714880267854723,0.005960066503282,5.170348449483161,42.48184931506849,0.5340132247343861,0.6575342465753424,0.0,0.0038695010762049,5.966222861033361,-127.62037037037037,1.0,-0.6,Banks—Regional,Financial Services,ASRV,0.0003409841456385325,0.0031425963873056325,0.12406384749224601,0.19748249416472158,0.030426808936312104,8.216253680712207,0.011206700852273524,-0.0055725174637146,-2.905812262380464,-0.0005793734306717079,-0.005300989419880471,-0.046520293429743606,-0.05214319207716828,-0.05100722866142538,0.04200877360027455,-0.627170582226762,-0.0021627017135252037,-0.21059646784405198,-0.0021627017135252037
2014Q4,2014,Q4,2015-03-06,2014-12-31,58826470.5,119919470.5,6.087097632349029,0.0862647496518288,0.0086463087586079,4.785752562642369,19.6350035046729,0.5141859370493065,0.3217623497997329,0.0,0.0040967951663868,4.195190329218107,20.82352938053097,1.0,1.0,Banks—Regional,Financial Services,ASRV,0.0006876208959636011,0.006546802206158714,0.08042695473251028,0.22445493003579564,0.06093394077448747,8.520947144842536,0.011284694330019471,0.0026862422553259003,-1.771032531815254,0.00034663675032506856,0.0034042058188530817,-0.04363689275973573,0.026972435871074063,0.03050713183817537,0.30469346413032916,1.0520547945205478,0.024674891630543514,0.16462642465175178,0.024674891630543514
2015Q1,2015,Q1,2015-05-08,2015-03-31,56175980.0,109761980.0,6.170919314625219,0.0764027347799923,0.01228287543889,4.442193578997311,10.258579254930607,0.482910219379685,0.1760409057706355,0.0,0.0042900898213079,5.751533855027738,21.90096686159844,1.0,0.7500000000000001,Banks—Regional,Financial Services,ASRV,0.0012406925402568025,0.011768447837150127,0.12123884051581615,0.28269808635141547,0.10825557488533924,8.485386149508287,0.011460772727602282,0.003636566680282099,1.5563435258096305,0.0005530716442932014,0.005221645630991412,0.04081188578330587,0.058243156315619826,0.04732163411085177,-0.03556099533424906,0.8277703604806409,0.028799219004230395,0.2957593330916999,0.028799219004230395
2015Q2,2015,Q2,2015-08-07,2015-06-30,62800470.0,158724470.0,6.220107110663344,0.1100828979975452,0.010569101529833,5.027255043227666,11.048640042223786,0.5353605558160351,0.1695988740323715,0.0,0.0038375508973101,2.408466025539965,31.46316132264529,1.0,0.1428571428571427,Banks—Regional,Financial Services,ASRV,0.0012768052732686755,0.01211372064276885,0.05218350938041936,0.2931476144732629,0.11375280179314762,8.487523975960103,0.011224385273520262,-0.0017137739090569998,-3.3430678294877727,3.6112733011873024e-05,0.0003452728056187234,-0.0690553311353968,0.010449528121847407,0.005497226907808378,0.0021378264518165935,0.03798392987582177,-0.012177763719753282,0.024335664335664337,-0.012177763719753282
2015Q3,2015,Q3,2015-11-06,2015-09-30,61135560.00000001,143460560.0,6.328263288992527,0.102690479212634,0.0129129415723779,4.684717241379311,8.338183306055647,0.5119888114699183,0.1314784506273868,0.0,0.0039420592532398,2.82545104551974,46.81130168453293,1.0,0.25,Banks—Regional,Financial Services,ASRV,0.0016500981686881045,0.015350730269328688,0.06256133464180569,0.3190038314176245,0.14045977011494254,8.3029194023851,0.011747834752525785,0.0023438400425448997,0.4169850199797751,0.00037329289541942904,0.0032370096265598378,0.01037782526138633,0.025856216944361632,0.02670696832179492,-0.18460457357500282,0.28993666432090076,0.0446685878962536,0.13681048607318405,0.0446685878962536
2015Q4,2015,Q4,2016-03-08,2015-12-31,60387200.0,129360200.0,6.30454135975836,0.102254983367017,0.0113589771673577,4.85427652733119,10.987481804949054,0.507570625267918,0.1754002911208151,0.0,0.003990911981347,3.5085336834331664,19.58080415045396,1.0,-0.3,Banks—Regional,Financial Services,ASRV,0.0011959036383670954,0.011548838812167466,0.06271026503651432,0.27813504823151125,0.11045016077170418,8.656997806224942,0.010827540947079089,-0.0015539644050201994,0.6830826379134263,-0.0004541945303210091,-0.003801891457161222,0.00014893039470863234,-0.040868783186113256,-0.03000960934323836,0.354078403839841,-0.25040916530278234,-0.04674329501915709,-0.16886860437184723,-0.04674329501915709
2016Q1,2016,Q1,2016-05-06,2016-03-31,56463160.00000001,142112160.0,5.167814022452871,0.0974163346560268,0.0001618912544372,4.707224676948729,-11.141112865035517,0.5785811925524393,-0.1602209944751381,0.0,0.0035952645937634,3.5707849419303166,319.0009039548023,1.0,-1.9557142857142855,Banks—Regional,Financial Services,ASRV,-0.0011295345194485874,-0.012983020627324801,0.08247396876251502,0.0040016673614005835,-0.10562734472696957,10.494133560134852,0.010693580553106399,-0.0111970859129205,0.062251258497150186,-0.002325438157815683,-0.024531859439492265,0.019763703726000698,-0.2741333808701107,-0.21607750549867374,1.8371357539099105,-1.9221251819505094,-0.03577170418006431,-0.9861271676300578,-0.03577170418006431
2016Q2,2016,Q2,2016-08-05,2016-06-30,57068940.0,122997940.0,5.251203894798116,0.0813546178003872,0.0140427036175909,4.66707065750736,10.475209251101322,0.575106215736859,0.1380323054331864,0.0,0.0032942612916938,6.672380952380952,16.021600224592927,1.0,2.0463378176382663,Banks—Regional,Financial Services,ASRV,0.0011921308858180188,0.013725411157691067,0.1455592469545958,0.3141969250899575,0.11138370951913641,10.513342470170912,0.010702919582806707,0.013880812363153701,3.1015960104506357,0.0023216654052666064,0.02670843178501587,0.06308527819208078,0.31019525772855694,0.21701105424610598,0.019208910036059734,2.074980268350434,0.019424760316798666,79.04166666666667,0.019424760316798666
2016Q3,2016,Q3,2016-11-04,2016-09-30,62744680.0,109506680.0,5.293613418699402,0.0674566077920491,0.0138361973881679,5.15695569984384,14.728798122065728,0.6271708448282756,0.2676056338028169,0.0,0.0045422177625258,19.15149981015061,-8.896169006096697,1.0,-0.1428571428571429,Banks—Regional,Financial Services,ASRV,0.0009295992248975477,0.01064531606093319,0.3805847361093532,0.28610175063696885,0.08753184844250843,10.451511335012594,0.010620125605003252,-0.0002065062294230001,12.47911885776966,-0.0002625316609204711,-0.0030800950967578775,0.23502548915475743,-0.028095174452988647,-0.023851861076627984,-0.06183113515831806,-0.21806167400881057,-0.004988550866862938,-0.09396147839666841,-0.004988550866862938
