Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,2406000000.0,7238000000.0,0.0,5.06,7238000000.0,1.0,421883000000.0,58424000000.0,402477000000.0,0.0,363459000000.0,0.0,37653000000.0,32897508000.0,130658508000.0,127.61904761904762,0.0,0.09958685227894938,0.7191222785156784,0.0,127.61904761904762,0.04118170614815829,4.545110251450677,3.418278054862843,0.5630820895522388,0.04738154613466334,0.0,0.003465308071359083,0.01715641540427085,0.0,0.005703002965277103,12.386109939759036,1.0,3.2895927601809953,1.5504140087672444,0.49738978931870925,0.44680417621594093,0.12846897411911443,3.6209150326797386,0.0,1.3021011293555487,0.13813268611940413,0.23384926806388703,Credit Services,Financial Services,COF
2020Q2,2020,Q2,2020-08-06,2020-06-30,-918000000.0,6414000000.0,0.0,-2.21,6414000000.0,1.0,421296000000.0,56045000000.0,401865000000.0,321009000000.0,365251000000.0,0.0,35361000000.0,28584853000.0,104952853000.0,122.71731990365667,1.2518807883891105,0.10521581026166875,0.7909180123115354,0.0,122.71731990365667,-0.016379694888036398,4.456634393514188,-7.7845460239651425,0.5100339548577036,-0.2973856209150327,0.0,0.009550512643881707,0.015224450267745243,0.452482640673626,-0.002178990543465877,7.900733278054173,1.0,0.2870967741935484,-2.2707942337099665,0.39878278166310943,0.434976526274354,-0.0926580845947093,0.31492537313432833,0.0,-1.9390685063993582,0.05060393949064731,0.20876697464985314,Credit Services,Financial Services,COF
2020Q1,2020,Q1,2020-05-01,2020-03-31,-1340000000.0,7069000000.0,0.0,-3.1,7069000000.0,1.0,396878000000.0,56830000000.0,382233000000.0,290858000000.0,340048000000.0,0.0,36552000000.0,23072192000.0,134841192000.0,124.19143356643356,1.3141567362768085,0.1392921754292251,0.9727608657399262,0.0,124.19143356643356,-0.02357909554812599,3.2638551421700384,-4.304513432835821,0.40598613408411055,-0.1791044776119403,0.0,0.010402132575873154,0.017811518905053947,0.37147336500972983,-0.0033763524307217833,4.390521788772597,1.0,-2.3777777777777778,-2.3973656438964333,0.5583945413772147,0.4942078886562814,-0.022133075114123667,-2.139455782312925,0.0,-2.7436167227833894,0.18000718101189267,0.24682615339489816,Credit Services,Financial Services,COF
2019Q4,2019,Q4,2020-02-20,2019-12-31,1176000000.0,7229000000.0,0.0,2.25,7229000000.0,1.0,390365000000.0,58011000000.0,375712000000.0,283971000000.0,332354000000.0,0.0,40340000000.0,47431219000.0,168620219000.0,125.86461271425472,1.3230646791397713,0.14187491194138818,0.9546982468842116,0.0,125.86461271425472,0.020272017376014893,6.561242080509061,10.083167304421767,0.8176245712020134,0.2389455782312925,0.0,0.005924368083392502,0.01851856595750131,0.332350838641974,0.0030125651633727407,12.27516019668737,1.0,-0.16356877323420072,0.4157285947262081,0.5502737387527782,0.5485484835085652,0.06953691374463677,-0.1177794448612153,0.0,0.5596265098873502,0.19500006051548116,0.28079177184287063,Credit Services,Financial Services,COF
2019Q3,2019,Q3,2019-10-31,2019-09-30,1333000000.0,6759000000.0,0.0,2.69,6759000000.0,1.0,378810000000.0,58235000000.0,64915000000.0,270890000000.0,320575000000.0,0.0,39476000000.0,42715110000.0,121448110000.0,124.03620873269436,0.23963601461847983,0.13116074021277158,0.8531810766721044,0.0,124.03620873269436,0.022890014596033313,6.319738126941855,8.01108589647412,0.7334954924014768,0.18229557389347337,0.0,0.005688853429149544,0.01784271798526966,0.23963601461847983,0.003518914495393469,13.445108593012275,1.0,-0.16975308641975315,0.47054841147164844,0.48414903673915527,0.5777153271260752,-0.026361279170267933,-0.17969230769230768,0.0,0.4156402227414577,0.15942122305372164,0.2891656647782372,Credit Services,Financial Services,COF
2019Q2,2019,Q2,2019-07-31,2019-06-30,1625000000.0,6942000000.0,0.0,3.24,6942000000.0,1.0,373619000000.0,55767000000.0,62313000000.0,268978000000.0,317852000000.0,0.0,38386000000.0,43332432000.0,122753432000.0,118.45157179269329,0.23166578679297192,0.13081240515070164,0.8763964351677516,0.0,118.45157179269329,0.02913909659834669,6.242067415730337,6.6665280000000005,0.777026413470332,0.16492307692307692,0.0,0.006184744027291152,0.018580425513691757,0.23166578679297192,0.004349350541594512,10.79801445302766,1.0,0.132867132867133,0.6405083688052267,0.5920571901320205,0.534206709856292,0.005941167946674395,0.1508498583569405,0.0,0.8749143166891247,0.24753227367129235,0.2599083164197462,Credit Services,Financial Services,COF
2019Q1,2019,Q1,2019-05-01,2019-03-31,1412000000.0,6901000000.0,0.0,2.86,6901000000.0,1.0,373191000000.0,53481000000.0,64972000000.0,269688000000.0,319710000000.0,0.0,37030000000.0,39654912000.0,118096912000.0,113.93481039625053,0.24091542819851086,0.13404128181011868,0.935341523157757,0.0,113.93481039625053,0.026401899740094614,5.746255904941313,7.021053824362607,0.7414766365625176,0.17209631728045327,0.0,0.0061278663283882715,0.01849187145456348,0.24091542819851086,0.0037835853490571854,8.440807151979566,1.0,0.15322580645161285,0.48840770953590207,0.6275101756790491,0.5199826344304819,0.013660399529964748,0.11974623314829501,0.0,0.5545290852492375,0.2759224979911145,0.25023315744937125,Credit Services,Financial Services,COF
2018Q4,2018,Q4,2019-02-20,2018-12-31,1261000000.0,6808000000.0,0.0,2.48,6808000000.0,1.0,372538000000.0,51668000000.0,60950000000.0,271618000000.0,320870000000.0,0.0,35875000000.0,35527300000.0,127044300000.0,109.93191489361702,0.22439602677289427,0.15717322796600616,1.133254625687079,0.0,109.93191489361702,0.024405821785244253,5.21846357226792,7.04347739888977,0.6876074165827979,0.21332275971451228,0.0,0.007571642089322858,0.018274645807944426,0.22439602677289427,0.0033848895951553936,9.511994645247658,1.0,-0.17056856187290975,0.7909429569266591,0.5656475023562676,0.510036412418551,0.014605067064083458,-0.1604527296937417,0.0,0.5479620721554117,0.27995579625189054,0.2340719995248268,Credit Services,Financial Services,COF
2018Q3,2018,Q3,2018-11-01,2018-09-30,1502000000.0,6710000000.0,0.0,2.99,6710000000.0,1.0,362909000000.0,50638000000.0,59784000000.0,262201000000.0,312271000000.0,0.0,34883000000.0,45367110000.0,133690110000.0,105.98158225198829,0.22800828372126727,0.14279337244322957,1.023361902128836,0.0,105.98158225198829,0.029661519017338756,6.761119225037258,7.551116844207723,0.8959103835064576,0.16245006657789615,0.0,0.005378345678179632,0.018489483589549997,0.22800828372126727,0.004138778591878405,14.582806171648988,1.0,-0.19407008086253363,0.638767733190732,0.518297286253044,0.4781574933013839,-0.04456784849779297,-0.21196222455403987,0.0,0.5255085208762784,0.3300514827507412,0.20150242980863725,Credit Services,Financial Services,COF
2018Q2,2018,Q2,2018-07-27,2018-06-30,1906000000.0,7023000000.0,0.0,3.71,7023000000.0,1.0,363989000000.0,49926000000.0,97921000000.0,261308000000.0,314063000000.0,0.0,33626000000.0,44580690000.0,135755690000.0,102.91898577612864,0.3747340303396758,0.14494119327781885,1.0567039218042704,0.0,102.91898577612864,0.038176501221808275,6.347812900469885,5.847414742917104,0.8929353443095782,0.14480587618048268,0.0,0.006191021269522747,0.019294539120687713,0.24667059561896307,0.0052364219797851035,11.561382261410788,1.0,0.41603053435114495,1.045446702052406,0.5656730509675595,0.4582342103949418,0.058956574185765984,0.4160475482912333,0.0,1.4840205684436774,0.44192850561181024,0.20346768339346719,Credit Services,Financial Services,COF
2018Q1,2018,Q1,2018-05-02,2018-03-31,1346000000.0,6632000000.0,0.0,2.62,6632000000.0,1.0,362857000000.0,49203000000.0,85734000000.0,263621000000.0,313654000000.0,0.0,31996000000.0,46654758000.0,129838758000.0,101.05360443622921,0.3252168833287181,0.13789729838476314,1.0169501859642704,0.0,101.05360443622921,0.02735605552506961,7.034794632086852,8.665445393759287,0.9482096213645509,0.1849925705794948,0.0,0.005337076231324574,0.018277172550067933,0.2376859203174254,0.0037094502793111337,33.27728815977176,1.0,2.207373271889401,0.5053944297440984,0.4963877978510092,0.42051572489420413,-0.014122194143005798,2.3861997940267767,0.0,0.31915723615268154,0.374074232233246,0.2158253479294405,Credit Services,Financial Services,COF
2017Q4,2017,Q4,2018-02-21,2017-12-31,-971000000.0,6727000000.0,0.0,-2.17,6727000000.0,1.0,365693000000.0,48730000000.0,53231000000.0,266198000000.0,316963000000.0,0.0,30700000000.0,48366006000.0,131686006000.0,100.32942145357217,0.19996769322083563,0.16326536192926855,1.2252206033244408,0.0,100.32942145357217,-0.019926123537861686,7.189832912145087,-12.452627703398559,0.992530391955674,-0.28321318228630277,0.0,0.005685811642168675,0.01839521128378175,0.19996769322083563,-0.00265523266783887,12.56586282151208,1.0,-2.014018691588785,-2.3735741372897126,1.045902980824128,0.43487001915872,-0.001336104513064133,-1.877145438121048,0.0,-2.10925275697769,0.36895823255521604,0.23438169071349413,Credit Services,Financial Services,COF
2017Q3,2017,Q3,2017-11-01,2017-09-30,1107000000.0,6736000000.0,0.0,2.14,6736000000.0,1.0,361402000000.0,50154000000.0,49652000000.0,265741000000.0,311248000000.0,0.0,31946000000.0,41051634000.0,130952634000.0,103.43163538873995,0.1868435807797818,0.1622652890686825,1.169258683255573,0.0,103.43163538873995,0.022072018183993302,6.094363717339667,9.270920054200543,0.81851166407465,0.22312556458897922,0.0,0.006016812875219535,0.01863852441325726,0.1868435807797818,0.0030630710400053125,14.793381621621622,1.0,0.10309278350515473,0.12073604170219046,0.3862758143206991,0.5077262236667754,0.04111282843894899,0.06853281853281853,0.0,0.1824429882354601,0.4321237897105361,0.3156293483155868,Credit Services,Financial Services,COF
2017Q2,2017,Q2,2017-07-28,2017-06-30,1036000000.0,6470000000.0,0.0,1.94,6470000000.0,1.0,350593000000.0,49137000000.0,49181000000.0,254620000000.0,301456000000.0,0.0,31086000000.0,39988080000.0,123343080000.0,101.52272727272727,0.1931545047521797,0.13962058569338234,0.9961943138571748,0.0,101.52272727272727,0.021083908256507317,6.180537867078825,9.649633204633204,0.8138079247817328,0.26544401544401547,0.0,0.0068770493607094915,0.01845444717949303,0.1931545047521797,0.002954993396901821,11.110886357321478,1.0,0.25974025974025966,12.29639207322492,0.5277072042246036,0.5769434164727506,0.024707000316756416,0.27901234567901234,0.0,0.017362985727535755,0.4433425946891078,0.3149411783013288,Credit Services,Financial Services,COF
2017Q1,2017,Q1,2017-05-03,2017-03-31,810000000.0,6314000000.0,0.0,1.54,6314000000.0,1.0,348549000000.0,48040000000.0,51943000000.0,255576000000.0,300509000000.0,0.0,30326000000.0,41796118000.0,121102118000.0,99.60605432303545,0.2032389582746424,0.1358804644397201,0.9858659450457952,0.0,99.60605432303545,0.016860949208992507,6.61959423503326,12.900036419753086,0.8700274354704413,0.30617283950617286,0.0,0.0059335654091128755,0.018115100028977274,0.2032389582746424,0.0023239200227227735,14.211532811968718,1.0,0.062068965517241434,-0.3910637567760445,0.3494658426011296,0.37130175464487497,-0.005042546485975417,0.02402022756005057,0.0,-0.16900567794913962,0.4492459189467684,0.32882542507075174,Credit Services,Financial Services,COF
2016Q4,2016,Q4,2017-02-23,2016-12-31,791000000.0,6346000000.0,0.0,1.45,6346000000.0,1.0,357033000000.0,47514000000.0,52064000000.0,267262000000.0,309519000000.0,0.0,29766000000.0,42180540000.0,132377540000.0,98.27094105480869,0.19480509761956433,0.1664720067892884,1.2509155196363178,0.0,98.27094105480869,0.01664772488108768,6.646791679798298,13.331396965865991,0.8877497158732163,0.34007585335018964,0.0,0.006377348417066259,0.017774267364641362,0.19480509761956433,0.002215481482103895,24.46667053364269,1.0,-0.23684210526315788,1.0447835068310765,0.646142321868199,0.6851084647266628,0.01992928318868531,-0.21293532338308457,0.0,0.09205504584947025,0.4186520491975045,0.34986004218156613,Credit Services,Financial Services,COF
2016Q3,2016,Q3,2016-11-03,2016-09-30,1005000000.0,6222000000.0,0.0,1.9,6222000000.0,1.0,345061000000.0,48213000000.0,51856000000.0,254436000000.0,296848000000.0,0.0,29245000000.0,35994013000.0,127119013000.0,96.21432847734982,0.20380763728403214,0.1701380335650798,1.217679878870844,0.0,96.21432847734982,0.020845000311119407,5.784958694953391,8.953734577114426,0.7465624001825234,0.23781094527363184,0.0,0.0066399931566396885,0.018031594413741338,0.20380763728403214,0.002912528509451952,11.577360244451592,1.0,0.12426035502958578,0.1249052821799422,0.3610595152203613,0.493421396475986,0.028769841269841268,0.06687898089171974,0.0,0.04552705623277853,0.3424126779977476,0.34193062209247427,Credit Services,Financial Services,COF
2016Q2,2016,Q2,2016-08-01,2016-06-30,942000000.0,6048000000.0,0.0,1.69,6048000000.0,1.0,339117000000.0,48108000000.0,48345000000.0,253007000000.0,291009000000.0,0.0,28479000000.0,32498067000.0,123514067000.0,94.01602501465703,0.19108166967712356,0.17147179292102727,1.2087178847592916,0.0,94.01602501465703,0.019580942878523324,5.373357638888889,8.624752388535033,0.6755231354452481,0.28662420382165604,0.0,0.008308186453058884,0.017834552676509876,0.19086033192757512,0.002777802351400844,14.278588312829525,1.0,-0.08152173913043485,-0.0793367151573059,0.3465692004396449,0.4934521459041786,0.002652519893899204,-0.0700888450148075,0.0,-0.04163260107399132,0.2782212936642798,0.3320903132482899,Credit Services,Financial Services,COF
2016Q1,2016,Q1,2016-05-04,2016-03-31,1013000000.0,6032000000.0,0.0,1.84,6032000000.0,1.0,330346000000.0,47707000000.0,46548000000.0,245990000000.0,282639000000.0,0.0,27808000000.0,36283785000.0,120772785000.0,91.13085004775549,0.18922720435790072,0.14998516706725676,1.038568763493827,0.0,91.13085004775549,0.02123378120611231,6.015216346153847,8.954537265547877,0.7605547403944914,0.24481737413622903,0.0,0.006835009081880514,0.018259642919847673,0.18888166185617303,0.0030664818099810504,9.14409904233871,1.0,0.16455696202531644,-0.1351305567463093,0.2808671508851426,0.502087804235418,0.00416181122024305,0.10108695652173913,0.0,0.05375046366729927,0.2658552932678857,0.2810310551317817,Credit Services,Financial Services,COF
2015Q4,2015,Q4,2016-02-25,2015-12-31,920000000.0,6007000000.0,0.0,1.58,6007000000.0,1.0,334048000000.0,47284000000.0,48273000000.0,248761000000.0,286764000000.0,0.0,27045000000.0,38313144000.0,127491144000.0,89.08063300678222,0.19405373028730388,0.17393009387872402,1.2287666018103376,0.0,89.08063300678222,0.019456898739531343,6.378082903279507,10.41118043478261,0.8102771339142205,0.3065217391304348,0.0,0.007360398300906863,0.017982445636555225,0.19389695330055756,0.0027540952198486443,38.27486913086913,1.0,-0.202020202020202,0.12921239589628936,0.29608960658968675,0.5241142175645156,0.05238262088297127,-0.1741472172351885,0.0,0.19085227785718828,0.671700331740265,0.27399448474106186,Credit Services,Financial Services,COF
2015Q3,2015,Q3,2015-11-02,2015-09-30,1114000000.0,5708000000.0,0.0,1.98,5708000000.0,1.0,313700000000.0,47685000000.0,47369000000.0,228586000000.0,266015000000.0,0.0,26407000000.0,39204312000.0,113715312000.0,88.20754716981132,0.20722616433202384,0.13303474657315906,0.875180874488833,0.0,88.20754716981132,0.023361644122889796,6.868309740714786,8.798095152603231,0.8221518716577539,0.22082585278276481,0.0,0.006274819973884505,0.018195728402932737,0.20642121564750246,0.003551163532036978,8.760740111731844,1.0,0.32,0.15768164505192098,0.18459363129364412,0.5268986559834583,0.041986126323475724,0.2908458864426419,0.0,0.011619171806211675,0.05367742421500163,0.28580420771077564,Credit Services,Financial Services,COF
2015Q2,2015,Q2,2015-08-03,2015-06-30,863000000.0,5478000000.0,0.0,1.5,5478000000.0,1.0,310510000000.0,46659000000.0,47348000000.0,230079000000.0,263851000000.0,0.0,25540000000.0,47996432000.0,123856432000.0,85.51869501466275,0.20579018511033167,0.14130945863257222,0.9403973509933775,0.0,85.51869501466275,0.018495895754302494,8.761670682730923,13.90394901506373,1.0286639662230224,0.2862108922363847,0.0,0.005146215868712907,0.017641943898747223,0.2057814924438997,0.002779298573314869,21.060303641948224,1.0,-0.25,0.18040661719895537,0.15918805309652806,0.5355169109857671,0.0044004400440044,-0.2515177797051171,0.0,8.825526992085265,0.14743706327175263,0.32835421891725836,Credit Services,Financial Services,COF
2015Q1,2015,Q1,2015-05-05,2015-03-31,1153000000.0,5454000000.0,0.0,2.0,5454000000.0,1.0,306224000000.0,45730000000.0,49290000000.0,227218000000.0,260494000000.0,0.0,24925000000.0,43366764000.0,113892764000.0,83.11523082515448,0.2169282363193057,0.13093683055541042,0.8767986004810846,0.0,83.11523082515448,0.025213207959763832,7.9513685368536855,9.403027753686034,0.9483219768204679,0.17259323503902863,0.0,0.004588767564026683,0.017810491666231255,0.2169282363193057,0.0037652176184753646,23.56889347826087,1.0,0.15606936416184972,0.48624227037580026,0.03524038492810866,0.5387375735621893,-0.02746077032810271,0.15415415415415415,0.0,-0.24017638373190545,0.021807599115657182,0.14426841463480602,Credit Services,Financial Services,COF
2014Q4,2014,Q4,2015-02-24,2014-12-31,999000000.0,5608000000.0,0.0,1.73,5608000000.0,1.0,308854000000.0,45053000000.0,48185000000.0,232806000000.0,263801000000.0,0.0,23973000000.0,45757465000.0,125600465000.0,81.27909074508389,0.2069749061450306,0.1540436581685845,1.0560229063547377,0.0,81.27909074508389,0.02217388409206934,8.159319721825963,11.450817067067067,1.0156363616185382,0.1871871871871872,0.0,0.00408676485902355,0.01815744656051079,0.2069749061450306,0.003234538001774301,30.383442895086322,1.0,-0.06989247311827963,1.3517468524171696,0.3688457242498576,0.37939196668133374,0.032590683115448355,-0.07585568917668825,0.0,1.2526200121365194,0.26889859840636304,0.3937394142123702,Credit Services,Financial Services,COF
2014Q3,2014,Q3,2014-11-03,2014-09-30,1081000000.0,5431000000.0,0.0,1.86,5431000000.0,1.0,300202000000.0,44018000000.0,47081000000.0,229144000000.0,256184000000.0,0.0,23162000000.0,45699038000.0,119413038000.0,78.61761028755134,0.20546468596166603,0.13295381110052565,0.9067426961697488,0.0,78.61761028755134,0.024558135308282974,8.414479469710919,10.568695189639223,1.0381897859966378,0.17483811285846437,0.0,0.004135754455050017,0.018091151957681826,0.20422529064692943,0.003600908721460883,17.40252779893374,1.0,-0.08823529411764702,1.0384819972520427,0.20610816200840523,0.3473628733151106,0.033295281582952814,-0.09463986599664992,0.0,0.08290291690200345,0.06326335746767958,0.22028832089057832,Credit Services,Financial Services,COF
2014Q2,2014,Q2,2014-08-05,2014-06-30,1194000000.0,5256000000.0,0.0,2.04,5256000000.0,1.0,298317000000.0,43815000000.0,49318000000.0,230905000000.0,254502000000.0,0.0,22270000000.0,46875500000.0,118520500000.0,77.20704845814979,0.21358567376193674,0.1243107164526326,0.8463768115942029,0.0,77.20704845814979,0.027250941458404655,8.918474124809741,9.814803182579563,1.0698505078169576,0.15326633165829145,0.0,0.003903958357777517,0.017618841701947927,0.2128061323921093,0.0040024537656251575,28.58262195121951,1.0,0.04081632653061228,2.977671681027113,0.23129370345087064,0.29199526505045664,0.018999612252811167,0.03466204506065858,0.0,0.05221332998060908,0.05516846171895403,0.2264401965598495,Credit Services,Financial Services,COF
